x: 1, y: 0.8
x: 0.30016175450934174, y: 1.7287167196502675
x: 0.29899305152008426, y: 1.7302676409001738
x: 0.2978244076290621, y: 1.731818483724073
x: 0.2966558228362752, y: 1.7333692481219654
x: 0.29548729714172356, y: 1.7349199340938504
x: 0.2943188305454072, y: 1.7364705416397284
x: 0.2931504230473261, y: 1.7380210707595993
x: 0.29198207464748027, y: 1.739571521453463
x: 0.2908137853458697, y: 1.7411218937213198
x: 0.28964555514249446, y: 1.7426721875631694
x: 0.28847738403735446, y: 1.7442224029790119
x: 0.28730927203044976, y: 1.7457725399688473
x: 0.2861412191217803, y: 1.7473225985326757
x: 0.2849732253113461, y: 1.748872578670497
x: 0.2838052905991472, y: 1.7504224803823112
x: 0.2826374149851836, y: 1.7519723036681183
x: 0.28146959846945524, y: 1.7535220485279184
x: 0.28030184105196215, y: 1.7550717149617112
x: 0.27913414273270437, y: 1.756621302969497
x: 0.27796650351168184, y: 1.7581708125512758
x: 0.27679892338889456, y: 1.7597202437070476
x: 0.2756314023643426, y: 1.7612695964368121
x: 0.27446394043802586, y: 1.7628188707405696
x: 0.27329653760994443, y: 1.7643680666183201
x: 0.27212919388009826, y: 1.7659171840700634
x: 0.2709619092484874, y: 1.7674662230957996
x: 0.2697946837151118, y: 1.7690151836955288
x: 0.2686275172799714, y: 1.770564065869251
x: 0.26746040994306636, y: 1.772112869616966
x: 0.26629336170439655, y: 1.7736615949386738
x: 0.26512637256396204, y: 1.7752102418343747
x: 0.2639594425217628, y: 1.7767588103040683
x: 0.2627925715777988, y: 1.778307300347755
x: 0.2616257597320701, y: 1.7798557119654346
x: 0.26045900698457664, y: 1.781404045157107
x: 0.2592923133353185, y: 1.7829522999227723
x: 0.2581256787842956, y: 1.7845004762624306
x: 0.256959103331508, y: 1.7860485741760819
x: 0.25579258697695567, y: 1.787596593663726
x: 0.2546261297206386, y: 1.789144534725363
x: 0.2534597315625568, y: 1.790692397360993
x: 0.25229339250271027, y: 1.7922401815706157
x: 0.25112711254109904, y: 1.7937878873542314
x: 0.24996089167772306, y: 1.7953355147118402
x: 0.24879472991258236, y: 1.7968830636434419
x: 0.24762862724567694, y: 1.7984305341490363
x: 0.2464625836770068, y: 1.7999779262286237
x: 0.24529659920657193, y: 1.8015252398822041
x: 0.24413067383437234, y: 1.8030724751097773
x: 0.242964807560408, y: 1.8046196319113434
x: 0.24179900038467894, y: 1.8061667102869026
x: 0.24063325230718516, y: 1.8077137102364544
x: 0.23946756332792665, y: 1.8092606317599993
x: 0.23830193344690342, y: 1.8108074748575371
x: 0.23713636266411547, y: 1.812354239529068
x: 0.23597085097956277, y: 1.8139009257745915
x: 0.23480539839324535, y: 1.815447533594108
x: 0.2336400049051632, y: 1.8169940629876176
x: 0.23247467051531634, y: 1.8185405139551198
x: 0.23130939522370475, y: 1.820086886496615
x: 0.23014417903032844, y: 1.8216331806121033
x: 0.2289790219351874, y: 1.8231793963015845
x: 0.22781392393828162, y: 1.8247255335650585
x: 0.22664888503961111, y: 1.8262715924025255
x: 0.22548390523917589, y: 1.8278175728139854
x: 0.22431898453697593, y: 1.829363474799438
x: 0.22315412293301126, y: 1.8309092983588837
x: 0.22198932042728187, y: 1.8324550434923224
x: 0.22082457701978772, y: 1.834000710199754
x: 0.21965989271052885, y: 1.8355462984811783
x: 0.21849526749950526, y: 1.8370918083365957
x: 0.21733070138671695, y: 1.838637239766006
x: 0.21616619437216392, y: 1.840182592769409
x: 0.21500174645584616, y: 1.8417278673468052
x: 0.21383735763776368, y: 1.8432730634981942
x: 0.21267302791791645, y: 1.844818181223576
x: 0.2115087572963045, y: 1.8463632205229508
x: 0.21034454577292783, y: 1.8479081813963185
x: 0.20918039334778643, y: 1.8494530638436792
x: 0.2080163000208803, y: 1.8509978678650327
x: 0.20685226579220947, y: 1.8525425934603792
x: 0.2056882906617739, y: 1.8540872406297186
x: 0.2045243746295736, y: 1.8556318093730508
x: 0.20336051769560856, y: 1.857176299690376
x: 0.2021967198598788, y: 1.8587207115816942
x: 0.20103298112238432, y: 1.8602650450470053
x: 0.19986930148312512, y: 1.8618093000863092
x: 0.1987056809421012, y: 1.863353476699606
x: 0.19754211949931252, y: 1.864897574886896
x: 0.19637861715475913, y: 1.8664415946481785
x: 0.195215173908441, y: 1.867985535983454
x: 0.19405178976035817, y: 1.8695293988927226
x: 0.1928884647105106, y: 1.8710731833759842
x: 0.19172519875889832, y: 1.8726168894332385
x: 0.1905619919055213, y: 1.8741605170644857
x: 0.18939884415037955, y: 1.875704066269726
x: 0.18823575549347307, y: 1.877247537048959
x: 0.18707272593480187, y: 1.878790929402185
x: 0.18590975547436595, y: 1.880334243329404
x: 0.1847468441121653, y: 1.8818774788306156
x: 0.18358399184819993, y: 1.8834206359058203
x: 0.1824211986824698, y: 1.884963714555018
x: 0.18125846461497497, y: 1.8865067147782086
x: 0.1800957896457154, y: 1.888049636575392
x: 0.17893317377469112, y: 1.8895924799465684
x: 0.1777706170019021, y: 1.8911352448917378
x: 0.17660811932734838, y: 1.8926779314109
x: 0.17544568075102993, y: 1.894220539504055
x: 0.17428330127294672, y: 1.895763069171203
x: 0.1731209808930988, y: 1.8973055204123441
x: 0.17195871961148615, y: 1.898847893227478
x: 0.17079651742810878, y: 1.9003901876166047
x: 0.1696343743429667, y: 1.9019324035797245
x: 0.16847229035605987, y: 1.903474541116837
x: 0.1673102654673883, y: 1.9050166002279425
x: 0.16614829967695202, y: 1.906558580913041
x: 0.164986392984751, y: 1.9081004831721324
x: 0.16382454539078528, y: 1.9096423070052166
x: 0.16266275689505483, y: 1.9111840524122938
x: 0.16150102749755965, y: 1.912725719393364
x: 0.16033935719829975, y: 1.914267307948427
x: 0.1591777459972751, y: 1.9158088180774828
x: 0.15801619389448573, y: 1.9173502497805317
x: 0.15685470088993164, y: 1.9188916030575733
x: 0.15569326698361283, y: 1.920432877908608
x: 0.1545318921755293, y: 1.9219740743336355
x: 0.15337057646568103, y: 1.923515192332656
x: 0.15220931985406805, y: 1.9250562319056694
x: 0.15104812234069032, y: 1.9265971930526757
x: 0.14988698392554786, y: 1.928138075773675
x: 0.14872590460864069, y: 1.929678880068667
x: 0.1475648843899688, y: 1.931219605937652
x: 0.14640392326953217, y: 1.93276025338063
x: 0.14524302124733082, y: 1.934300822397601
x: 0.14408217832336473, y: 1.9358413129885648
x: 0.1429213944976339, y: 1.9373817251535215
x: 0.14176066977013838, y: 1.9389220588924712
x: 0.14060000414087812, y: 1.9404623142054136
x: 0.13943939760985313, y: 1.942002491092349
x: 0.13827885017706343, y: 1.9435425895532774
x: 0.137118361842509, y: 1.9450826095881988
x: 0.13595793260618982, y: 1.946622551197113
x: 0.13479756246810592, y: 1.94816241438002
x: 0.1336372514282573, y: 1.9497021991369201
x: 0.13247699948664396, y: 1.95
x: 0.1313168066432659, y: 1.9484603720951141
x: 0.1301566728981231, y: 1.9469208226162353
x: 0.12899659825121557, y: 1.9453813515633638
x: 0.1278365827025433, y: 1.9438419589364992
x: 0.12667662625210632, y: 1.9423026447356417
x: 0.12551672889990462, y: 1.9407634089607912
x: 0.12435689064593819, y: 1.939224251611948
x: 0.12319711149020703, y: 1.9376851726891118
x: 0.12203739143271114, y: 1.9361461721922826
x: 0.12087773047345053, y: 1.9346072501214606
x: 0.1197181286124252, y: 1.9330684064766457
x: 0.11855858584963513, y: 1.9315296412578378
x: 0.11739910218508035, y: 1.9299909544650369
x: 0.11623967761876083, y: 1.9284523460982432
x: 0.11508031215067659, y: 1.9269138161574566
x: 0.11392100578082762, y: 1.925375364642677
x: 0.11276175850921392, y: 1.9238369915539046
x: 0.1116025703358355, y: 1.9222986968911393
x: 0.11044344126069235, y: 1.920760480654381
x: 0.10928437128378447, y: 1.91922234284363
x: 0.10812536040511186, y: 1.9176842834588859
x: 0.10696640862467453, y: 1.9161463025001488
x: 0.10580751594247248, y: 1.9146083999674188
x: 0.1046486823585057, y: 1.913070575860696
x: 0.10348990787277419, y: 1.9115328301799803
x: 0.10233119248527796, y: 1.9099951629252716
x: 0.101172536196017, y: 1.9084575740965701
x: 0.10001393900499131, y: 1.9069200636938757
x: 0.0988554009122009, y: 1.9053826317171882
x: 0.09769692191764576, y: 1.9038452781665078
x: 0.09653850202132588, y: 1.9023080030418347
x: 0.09538014122324129, y: 1.9007708063431685
x: 0.09422183952339197, y: 1.8992336880705094
x: 0.09306359692177793, y: 1.8976966482238575
x: 0.09190541341839915, y: 1.8961596868032127
x: 0.09074728901325566, y: 1.8946228038085748
x: 0.08958922370634743, y: 1.893085999239944
x: 0.08843121749767448, y: 1.8915492730973205
x: 0.0872732703872368, y: 1.890012625380704
x: 0.0861153823750344, y: 1.8884760560900944
x: 0.08495755346106726, y: 1.886939565225492
x: 0.0837997836453354, y: 1.8854031527868969
x: 0.08264207292783882, y: 1.8838668187743086
x: 0.0814844213085775, y: 1.8823305631877276
x: 0.08032682878755146, y: 1.8807943860271537
x: 0.0791692953647607, y: 1.8792582872925867
x: 0.07801182104020521, y: 1.8777222669840268
x: 0.07685440581388499, y: 1.876186325101474
x: 0.07569704968580004, y: 1.8746504616449284
x: 0.07453975265595038, y: 1.8731146766143898
x: 0.07338251472433598, y: 1.8715789700098584
x: 0.07222533589095685, y: 1.870043341831334
x: 0.071068216155813, y: 1.8685077920788167
x: 0.06991115551890442, y: 1.8669723207523063
x: 0.06875415398023112, y: 1.8654369278518033
x: 0.06759721153979309, y: 1.8639016133773072
x: 0.06644032819759034, y: 1.8623663773288182
x: 0.06528350395362285, y: 1.8608312197063364
x: 0.06412673880789065, y: 1.8592961405098616
x: 0.06297003276039372, y: 1.8577611397393938
x: 0.061813385811132056, y: 1.856226217394933
x: 0.06065679796010567, y: 1.8546913734764796
x: 0.05950026920731455, y: 1.8531566079840331
x: 0.05834379955275871, y: 1.8516219209175937
x: 0.05718738899643814, y: 1.8500873122771615
x: 0.05603103753835285, y: 1.8485527820627363
x: 0.054874745178502826, y: 1.8470183302743182
x: 0.053718511916888076, y: 1.8454839569119073
x: 0.0525623377535086, y: 1.8439496619755034
x: 0.0514062226883644, y: 1.8424154454651065
x: 0.05025016672145548, y: 1.8408813073807166
x: 0.05, y: 1.839347247722334
x: 0.051155937770438385, y: 1.8378132664899585
x: 0.05231181644264149, y: 1.83627936368359
x: 0.053467636016609324, y: 1.8347455393032286
x: 0.05462339649234188, y: 1.8332117933488743
x: 0.055779097869839166, y: 1.831678125820527
x: 0.05693474014910118, y: 1.8301445367181868
x: 0.05809032333012792, y: 1.8286110260418538
x: 0.059245847412919384, y: 1.8270775937915278
x: 0.06040131239747558, y: 1.8255442399672088
x: 0.0615567182837965, y: 1.824010964568897
x: 0.06271206507188214, y: 1.8224777675965924
x: 0.06386735276173251, y: 1.8209446490502947
x: 0.06502258135334761, y: 1.819411608930004
x: 0.06617775084672743, y: 1.8178786472357207
x: 0.06733286124187199, y: 1.8163457639674443
x: 0.06848791253878127, y: 1.814812959125175
x: 0.06964290473745527, y: 1.8132802327089128
x: 0.070797837837894, y: 1.8117475847186577
x: 0.07195271184009747, y: 1.8102150151544096
x: 0.07310752674406565, y: 1.8086825240161688
x: 0.07426228254979855, y: 1.807150111303935
x: 0.0754169792572962, y: 1.8056177770177082
x: 0.07657161686655856, y: 1.8040855211574884
x: 0.07772619537758564, y: 1.802553343723276
x: 0.07888071479037746, y: 1.8010212447150704
x: 0.080035175104934, y: 1.799489224132872
x: 0.08118957632125527, y: 1.7979572819766807
x: 0.08234391843934127, y: 1.7964254182464965
x: 0.083498201459192, y: 1.7948936329423193
x: 0.08465242538080744, y: 1.7933619260641491
x: 0.08580659020418761, y: 1.7918302976119862
x: 0.08696069592933252, y: 1.7902987475858303
x: 0.08811474255624215, y: 1.7887672759856814
x: 0.0892687300849165, y: 1.7872358828115398
x: 0.09042265851535558, y: 1.7857045680634052
x: 0.09157652784755939, y: 1.7841733317412776
x: 0.09273033808152792, y: 1.782642173845157
x: 0.09388408921726119, y: 1.7811110943750437
x: 0.09503778125475917, y: 1.7795800933309374
x: 0.09619141419402188, y: 1.778049170712838
x: 0.09734498803504932, y: 1.776518326520746
x: 0.09849850277784149, y: 1.774987560754661
x: 0.09965195842239838, y: 1.773456873414583
x: 0.10080535496871999, y: 1.7719262645005123
x: 0.10195869241680634, y: 1.7703957340124485
x: 0.10311197076665742, y: 1.7688652819503918
x: 0.10426519001827321, y: 1.7673349083143421
x: 0.10541835017165374, y: 1.7658046131042997
x: 0.106571451226799, y: 1.7642743963202643
x: 0.10772449318370897, y: 1.7627442579622359
x: 0.10887747604238368, y: 1.7612141980302147
x: 0.11003039980282311, y: 1.7596842165242006
x: 0.11118326446502727, y: 1.7581543134441935
x: 0.11233607002899615, y: 1.7566244887901934
x: 0.11348881649472976, y: 1.7550947425622005
x: 0.1146415038622281, y: 1.7535650747602147
x: 0.11579413213149116, y: 1.752035485384236
x: 0.11694670130251895, y: 1.7505059744342644
x: 0.11809921137531147, y: 1.7489765419102998
x: 0.11925166234986871, y: 1.7474471878123423
x: 0.12040405422619069, y: 1.7459179121403918
x: 0.12155638700427739, y: 1.7443887148944486
x: 0.1227086606841288, y: 1.7428595960745124
x: 0.12386087526574495, y: 1.7413305556805831
x: 0.12501303074912581, y: 1.7398015937126612
x: 0.12616512713427142, y: 1.7382727101707462
x: 0.12731716442118174, y: 1.7367439050548383
x: 0.12846914260985678, y: 1.7352151783649377
x: 0.12962106170029658, y: 1.733686530101044
x: 0.1307729216925011, y: 1.7321579602631574
x: 0.13192472258647034, y: 1.7306294688512778
x: 0.1330764643822043, y: 1.7291010558654054
x: 0.134228147079703, y: 1.72757272130554
x: 0.1353797706789664, y: 1.7260444651716818
x: 0.13653133517999452, y: 1.7245162874638307
x: 0.1376828405827874, y: 1.7229881881819866
x: 0.138834286887345, y: 1.7214601673261496
x: 0.13998567409366733, y: 1.7199322248963196
x: 0.14113700220175437, y: 1.7184043608924968
x: 0.14228827121160614, y: 1.716876575314681
x: 0.14343948112322263, y: 1.7153488681628724
x: 0.14459063193660385, y: 1.7138212394370709
x: 0.1457417236517498, y: 1.7122936891372764
x: 0.1468927562686605, y: 1.710766217263489
x: 0.1480437297873359, y: 1.7092388238157088
x: 0.14919464420777603, y: 1.7077115087939356
x: 0.15034549952998089, y: 1.7061842721981695
x: 0.15149629575395046, y: 1.7046571140284104
x: 0.15264703287968479, y: 1.7031300342846585
x: 0.15379771090718383, y: 1.7016030329669136
x: 0.1549483298364476, y: 1.7000761100751758
x: 0.1560988896674761, y: 1.6985492656094452
x: 0.1572493904002693, y: 1.6970224995697216
x: 0.15839983203482724, y: 1.695495811956005
x: 0.1595502145711499, y: 1.6939692027682955
x: 0.1607005380092373, y: 1.6924426720065933
x: 0.16185080234908944, y: 1.690916219670898
x: 0.1630010075907063, y: 1.6893898457612098
x: 0.16415115373408787, y: 1.6878635502775288
x: 0.16530124077923417, y: 1.6863373332198548
x: 0.16645126872614519, y: 1.6848111945881878
x: 0.16760123757482095, y: 1.683285134382528
x: 0.16875114732526145, y: 1.6817591526028752
x: 0.16990099797746666, y: 1.6802332492492296
x: 0.1710507895314366, y: 1.678707424321591
x: 0.17220052198717126, y: 1.6771816778199595
x: 0.17335019534467064, y: 1.6756560097443352
x: 0.17449980960393474, y: 1.6741304200947178
x: 0.1756493647649636, y: 1.6726049088711077
x: 0.17679886082775717, y: 1.6710794760735046
x: 0.17794829779231547, y: 1.6695541217019085
x: 0.1790976756586385, y: 1.6680288457563195
x: 0.18024699442672623, y: 1.6665036482367377
x: 0.1813962540965787, y: 1.664978529143163
x: 0.18254545466819588, y: 1.6634534884755952
x: 0.18369459614157782, y: 1.6619285262340346
x: 0.18484367851672448, y: 1.6604036424184812
x: 0.18599270179363586, y: 1.6588788370289347
x: 0.18714166597231197, y: 1.6573541100653952
x: 0.1882905710527528, y: 1.655829461527863
x: 0.18943941703495834, y: 1.6543048914163379
x: 0.19058820391892864, y: 1.6527803997308197
x: 0.19173693170466366, y: 1.6512559864713088
x: 0.1928856003921634, y: 1.6497316516378049
x: 0.19403420998142787, y: 1.648207395230308
x: 0.19518276047245706, y: 1.6466832172488182
x: 0.19633125186525097, y: 1.6451591176933356
x: 0.1974796841598096, y: 1.64363509656386
x: 0.19862805735613298, y: 1.6421111538603914
x: 0.19977637145422109, y: 1.64058728958293
x: 0.2009246264540739, y: 1.6390635037314758
x: 0.20207282235569146, y: 1.6375397963060285
x: 0.20322095915907373, y: 1.6360161673065885
x: 0.20436903686422073, y: 1.6344926167331555
x: 0.20551705547113247, y: 1.6329691445857295
x: 0.20666501497980894, y: 1.6314457508643105
x: 0.20781291539025012, y: 1.6299224355688988
x: 0.20896075670245604, y: 1.6283991986994941
x: 0.21010853891642667, y: 1.6268760402560964
x: 0.21125626203216202, y: 1.625352960238706
x: 0.2124039260496621, y: 1.6238299586473226
x: 0.21355153096892693, y: 1.6223070354819462
x: 0.21469907678995648, y: 1.6207841907425768
x: 0.21584656351275075, y: 1.6192614244292147
x: 0.21699399113730974, y: 1.6177387365418596
x: 0.21814135966363346, y: 1.6162161270805115
x: 0.2192886690917219, y: 1.6146935960451707
x: 0.2204359194215751, y: 1.613171143435837
x: 0.221583110653193, y: 1.61164876925251
x: 0.22273024278657563, y: 1.6101264734951903
x: 0.223877315821723, y: 1.6086042561638778
x: 0.22502432975863507, y: 1.6070821172585723
x: 0.22617128459731187, y: 1.6055600567792738
x: 0.2273181803377534, y: 1.6040380747259826
x: 0.22846501697995966, y: 1.6025161710986984
x: 0.22961179452393066, y: 1.6009943458974212
x: 0.23075851296966637, y: 1.5994725991221512
x: 0.2319051723171668, y: 1.5979509307728883
x: 0.23305177256643198, y: 1.5964293408496324
x: 0.23419831371746186, y: 1.5949078293523835
x: 0.23534479577025647, y: 1.5933863962811419
x: 0.23649121872481582, y: 1.5918650416359073
x: 0.2376375825811399, y: 1.5903437654166797
x: 0.2387838873392287, y: 1.5888225676234593
x: 0.23993013299908222, y: 1.587301448256246
x: 0.24107631956070047, y: 1.5857804073150397
x: 0.24222244702408344, y: 1.5842594447998404
x: 0.24336851538923115, y: 1.5827385607106483
x: 0.2445145246561436, y: 1.5812177550474633
x: 0.24566047482482076, y: 1.5796970278102853
x: 0.24680636589526264, y: 1.5781763789991146
x: 0.24795219786746925, y: 1.5766558086139508
