x: 1, y: 0.8
x: 1.3590823974758226, y: 1.8428510047311777
x: 1.3596382608222892, y: 1.8444653491084873
x: 1.360193964314792, y: 1.846079229236176
x: 1.360749507953331, y: 1.8476926451142444
x: 1.361304891737906, y: 1.8493055967426921
x: 1.3618601156685173, y: 1.8509180841215191
x: 1.3624151797451647, y: 1.8525301072507256
x: 1.3629700839678482, y: 1.8541416661303114
x: 1.363524828336568, y: 1.8557527607602766
x: 1.3640794128513238, y: 1.857363391140621
x: 1.3646338375121159, y: 1.858973557271345
x: 1.365188102318944, y: 1.8605832591524485
x: 1.3657422072718084, y: 1.8621924967839312
x: 1.366296152370709, y: 1.8638012701657933
x: 1.3668499376156455, y: 1.8654095792980347
x: 1.3674035630066184, y: 1.8670174241806556
x: 1.3679570285436273, y: 1.8686248048136558
x: 1.3685103342266725, y: 1.8702317211970354
x: 1.3690634800557537, y: 1.8718381733307945
x: 1.3696164660308712, y: 1.8734441612149328
x: 1.3701692921520248, y: 1.8750496848494507
x: 1.3707219584192145, y: 1.8766547442343477
x: 1.3712744648324404, y: 1.8782593393696243
x: 1.3718268113917025, y: 1.8798634702552801
x: 1.3723789980970007, y: 1.8814671368913154
x: 1.372931024948335, y: 1.8830703392777302
x: 1.3734828919457056, y: 1.8846730774145242
x: 1.3740345990891125, y: 1.8862753513016977
x: 1.3745861463785556, y: 1.8878771609392504
x: 1.3751375338140348, y: 1.8894785063271826
x: 1.3756887613955502, y: 1.891079387465494
x: 1.3762398291231017, y: 1.892679804354185
x: 1.3767907369966894, y: 1.8942797569932555
x: 1.3773414850163133, y: 1.8958792453827051
x: 1.3778920731819733, y: 1.8974782695225343
x: 1.3784425014936694, y: 1.8990768294127427
x: 1.3789927699514017, y: 1.9006749250533306
x: 1.3795428785551702, y: 1.9022725564442977
x: 1.3800928273049748, y: 1.9038697235856443
x: 1.3806426162008156, y: 1.9054664264773704
x: 1.3811922452426926, y: 1.9070626651194758
x: 1.3817417144306057, y: 1.9086584395119606
x: 1.382291023764555, y: 1.9102537496548246
x: 1.3828401732445403, y: 1.9118485955480682
x: 1.383389162870562, y: 1.913442977191691
x: 1.3839379926426196, y: 1.9150368945856933
x: 1.3844866625607135, y: 1.916630347730075
x: 1.3850351726248435, y: 1.918223336624836
x: 1.3855835228350097, y: 1.9198158612699765
x: 1.386131713191212, y: 1.9214079216654962
x: 1.3866797436934506, y: 1.9229995178113954
x: 1.3872276143417253, y: 1.924590649707674
x: 1.387775325136036, y: 1.9261813173543318
x: 1.388322876076383, y: 1.9277715207513693
x: 1.3888702671627662, y: 1.929361259898786
x: 1.3894174983951855, y: 1.930950534796582
x: 1.389964569773641, y: 1.9325393454447575
x: 1.3905114812981325, y: 1.9341276918433123
x: 1.3910582329686603, y: 1.9357155739922465
x: 1.3916048247852242, y: 1.93730299189156
x: 1.3921512567478243, y: 1.9388899455412532
x: 1.3926975288564605, y: 1.9404764349413255
x: 1.3932436411111329, y: 1.9420624600917773
x: 1.3937895935118414, y: 1.9436480209926084
x: 1.394335386058586, y: 1.945233117643819
x: 1.394881018751367, y: 1.9468177500454087
x: 1.395426491590184, y: 1.948401918197378
x: 1.3959718045750371, y: 1.9499856220997267
x: 1.3965169577059264, y: 1.95
x: 1.3970619509828521, y: 1.9484172245968925
x: 1.397606784405814, y: 1.9468349134434058
x: 1.398151457974812, y: 1.9452530665395396
x: 1.3986959716898462, y: 1.943671683885294
x: 1.3992403255509165, y: 1.9420907654806692
x: 1.399784519558023, y: 1.9405103113256648
x: 1.4003285537111656, y: 1.938930321420281
x: 1.4008724280103444, y: 1.937350795764518
x: 1.4014161424555593, y: 1.9357717343583756
x: 1.4019596970468104, y: 1.9341931372018537
x: 1.4025030917840977, y: 1.9326150042949526
x: 1.4030463266674211, y: 1.931037335637672
x: 1.4035894016967807, y: 1.929460131230012
x: 1.4041323168721764, y: 1.9278833910719726
x: 1.4046750721936083, y: 1.9263071151635538
x: 1.4052176676610764, y: 1.9247313035047557
x: 1.4057601032745806, y: 1.9231559560955782
x: 1.406302379034121, y: 1.9215810729360214
x: 1.4068444949396974, y: 1.9200066540260852
x: 1.40738645099131, y: 1.9184326993657694
x: 1.407928247188959, y: 1.9168592089550744
x: 1.408469883532644, y: 1.915286182794
x: 1.409011360022365, y: 1.9137136208825463
x: 1.4095526766581223, y: 1.912141523220713
x: 1.4100938334399158, y: 1.9105698898085006
x: 1.4106348303677454, y: 1.9089987206459087
x: 1.4111756674416112, y: 1.9074280157329373
x: 1.411716344661513, y: 1.9058577750695866
x: 1.4122568620274512, y: 1.9042879986558565
x: 1.4127972195394254, y: 1.9027186864917471
x: 1.4133374171974358, y: 1.9011498385772583
x: 1.4138774550014823, y: 1.8995814549123902
x: 1.414417332951565, y: 1.8980135354971426
x: 1.4149570510476839, y: 1.8964460803315155
x: 1.415496609289839, y: 1.8948790894155092
x: 1.41603600767803, y: 1.8933125627491234
x: 1.4165752462122574, y: 1.8917465003323584
x: 1.4171143248925209, y: 1.8901809021652138
x: 1.4176532437188205, y: 1.88861576824769
x: 1.4181920026911563, y: 1.8870510985797868
x: 1.4187306018095283, y: 1.885486893161504
x: 1.4192690410739364, y: 1.883923151992842
x: 1.4198073204843806, y: 1.8823598750738006
x: 1.4203454400408613, y: 1.88079706240438
x: 1.420883399743378, y: 1.8792347139845798
x: 1.421421199591931, y: 1.8776728298144003
x: 1.4219588395865201, y: 1.8761114098938414
x: 1.4224963197271454, y: 1.874550454222903
x: 1.4230336400138068, y: 1.8729899628015854
x: 1.4235708004465044, y: 1.8714299356298882
x: 1.4241078010252382, y: 1.8698703727078119
x: 1.424644641750008, y: 1.868311274035356
x: 1.425181322620814, y: 1.866752639612521
x: 1.4257178436376563, y: 1.8651944694393063
x: 1.4262542048005347, y: 1.8636367635157123
x: 1.4267904061094492, y: 1.862079521841739
x: 1.4273264475643999, y: 1.8605227444173862
x: 1.4278623291653867, y: 1.8589664312426541
x: 1.4283980509124097, y: 1.8574105823175426
x: 1.4289336128054688, y: 1.8558551976420519
x: 1.4294690148445641, y: 1.8543002772161816
x: 1.4300042570296956, y: 1.852745821039932
x: 1.4305393393608632, y: 1.851191829113303
x: 1.431074261838067, y: 1.8496383014362945
x: 1.431609024461307, y: 1.8480852380089068
x: 1.432143627230583, y: 1.8465326388311396
x: 1.4326780701458952, y: 1.8449805039029932
x: 1.4332123532072436, y: 1.8434288332244673
x: 1.4337464764146282, y: 1.8418776267955619
x: 1.4342804397680489, y: 1.8403268846162772
x: 1.4348142432675057, y: 1.8387766066866131
x: 1.4353478869129987, y: 1.8372267930065698
x: 1.435881370704528, y: 1.835677443576147
x: 1.4364146946420933, y: 1.8341285583953448
x: 1.4369478587256947, y: 1.8325801374641633
x: 1.4374808629553324, y: 1.8310321807826022
x: 1.4380137073310062, y: 1.829484688350662
x: 1.4385463918527162, y: 1.8279376601683421
x: 1.4390789165204623, y: 1.826391096235643
x: 1.4396112813342445, y: 1.8248449965525646
x: 1.440143486294063, y: 1.8232993611191068
x: 1.4406755313999176, y: 1.8217541899352696
x: 1.4412074166518083, y: 1.820209483001053
x: 1.4417391420497352, y: 1.818665240316457
x: 1.4422707075936982, y: 1.8171214618814815
x: 1.4428021132836977, y: 1.8155781476961268
x: 1.4433333591197333, y: 1.8140352977603926
x: 1.443864445101805, y: 1.812492912074279
x: 1.444395371229913, y: 1.810950990637786
x: 1.444926137504057, y: 1.8094095334509137
x: 1.4454567439242372, y: 1.807868540513662
x: 1.4459871904904535, y: 1.806328011826031
x: 1.446517477202706, y: 1.8047879473880206
x: 1.4470476040609948, y: 1.8032483471996308
x: 1.4475775710653196, y: 1.8017092112608615
x: 1.4481073782156806, y: 1.800170539571713
x: 1.4486370255120777, y: 1.7986323321321849
x: 1.449166512954511, y: 1.7970945889422776
x: 1.4496958405429805, y: 1.7955573100019908
x: 1.4502250082774861, y: 1.7940204953113248
x: 1.450754016158028, y: 1.7924841448702793
x: 1.4512828641846058, y: 1.7909482586788543
x: 1.45181155235722, y: 1.78941283673705
x: 1.4523400806758702, y: 1.7878778790448664
x: 1.4528684491405566, y: 1.7863433856023034
x: 1.4533966577512791, y: 1.784809356409361
x: 1.4539247065080378, y: 1.7832757914660393
x: 1.4544525954108327, y: 1.7817426907723382
x: 1.4549803244596637, y: 1.7802100543282575
x: 1.455507893654531, y: 1.7786778821337976
x: 1.4560353029954343, y: 1.7771461741889583
x: 1.4565625524823738, y: 1.7756149304937396
x: 1.4570896421153494, y: 1.7740841510481415
x: 1.4576165718943612, y: 1.7725538358521642
x: 1.4581433418194092, y: 1.7710239849058074
x: 1.4586699518904933, y: 1.769494598209071
x: 1.4591964021076136, y: 1.7679656757619555
x: 1.45972269247077, y: 1.7664372175644605
x: 1.4602488229799626, y: 1.7649092236165862
x: 1.4607747936351914, y: 1.7633816939183324
x: 1.4613006044364563, y: 1.7618546284696994
x: 1.4618262553837573, y: 1.760328027270687
x: 1.4623517464770945, y: 1.758801890321295
x: 1.462877077716468, y: 1.7572762176215238
x: 1.4634022491018774, y: 1.755751009171373
x: 1.4639272606333231, y: 1.754226264970843
x: 1.464452112310805, y: 1.7527019850199337
x: 1.464976804134323, y: 1.751178169318645
x: 1.4655013361038773, y: 1.7496548178669769
x: 1.4660257082194679, y: 1.7481319306649292
x: 1.4665499204810946, y: 1.7466095077125023
x: 1.4670739728887574, y: 1.745087549009696
x: 1.4675978654424564, y: 1.7435660545565104
x: 1.4681215981421916, y: 1.7420450243529453
x: 1.4686451709879629, y: 1.740524458399001
x: 1.4691685839797703, y: 1.7390043566946771
x: 1.469691837117614, y: 1.7374847192399738
x: 1.4702149304014938, y: 1.7359655460348913
x: 1.4707378638314097, y: 1.7344468370794293
x: 1.4712606374073618, y: 1.732928592373588
x: 1.47178325112935, y: 1.7314108119173672
x: 1.4723057049973745, y: 1.7298934957107672
x: 1.472827999011435, y: 1.7283766437537877
x: 1.4733501331715317, y: 1.7268602560464288
x: 1.4738721074776646, y: 1.7253443325886906
x: 1.4743939219298337, y: 1.723828873380573
x: 1.4749155765280388, y: 1.722313878422076
x: 1.4754370712722802, y: 1.7207993477131995
x: 1.4759584061625577, y: 1.7192852812539439
x: 1.4764795811988713, y: 1.7177716790443087
x: 1.4770005963812212, y: 1.716258541084294
x: 1.4775214517096071, y: 1.7147458673739002
x: 1.4780421471840293, y: 1.7132336579131269
x: 1.4785626828044875, y: 1.7117219127019743
x: 1.479083058570982, y: 1.7102106317404422
x: 1.4796032744835126, y: 1.7086998150285309
x: 1.4801233305420793, y: 1.70718946256624
x: 1.4806432267466823, y: 1.7056795743535698
x: 1.4811629630973213, y: 1.7041701503905202
x: 1.4816825395939965, y: 1.7026611906770912
x: 1.482201956236708, y: 1.701152695213283
x: 1.4827212130254555, y: 1.6996446639990952
x: 1.4832403099602391, y: 1.6981370970345282
x: 1.483759247041059, y: 1.6966299943195817
x: 1.484278024267915, y: 1.6951233558542558
x: 1.4847966416408072, y: 1.6936171816385506
x: 1.4853150991597355, y: 1.692111471672466
x: 1.4858333968247, y: 1.690606225956002
x: 1.4863515346357006, y: 1.6891014444891586
x: 1.4868695125927374, y: 1.687597127271936
x: 1.4873873306958105, y: 1.6860932743043338
x: 1.4879049889449198, y: 1.6845898855863521
x: 1.4884224873400653, y: 1.6830869611179913
x: 1.488939825881247, y: 1.681584500899251
x: 1.4894570045684647, y: 1.6800825049301313
x: 1.4899740234017187, y: 1.6785809732106323
x: 1.4904908823810088, y: 1.677079905740754
x: 1.491007581506335, y: 1.6755793025204961
x: 1.4915241207776975, y: 1.6740791635498589
x: 1.492040500195096, y: 1.6725794888288423
x: 1.4925567197585308, y: 1.6710802783574463
x: 1.4930727794680017, y: 1.669581532135671
x: 1.4935886793235087, y: 1.6680832501635163
x: 1.494104419325052, y: 1.6665854324409823
x: 1.4946199994726312, y: 1.6650880789680689
x: 1.4951354197662468, y: 1.663591189744776
x: 1.4956506802058984, y: 1.6620947647711037
x: 1.4961657807915862, y: 1.660598804047052
x: 1.4966807215233102, y: 1.6591033075726211
x: 1.4971955024010704, y: 1.6576082753478107
x: 1.4977101234248666, y: 1.656113707372621
x: 1.498224584594699, y: 1.654619603647052
x: 1.4987388859105677, y: 1.6531259641711034
x: 1.4992530273724725, y: 1.6516327889447755
x: 1.4997670089804134, y: 1.6501400779680682
x: 1.5002808307343904, y: 1.6486478312409816
x: 1.5007944926344037, y: 1.6471560487635155
x: 1.501307994680453, y: 1.6456647305356702
x: 1.5018213368725386, y: 1.6441738765574454
x: 1.5023345192106603, y: 1.6426834868288411
x: 1.5028475416948182, y: 1.6411935613498576
x: 1.5033604043250122, y: 1.6397041001204946
x: 1.5038731071012423, y: 1.6382151031407524
x: 1.5043856500235087, y: 1.6367265704106306
x: 1.5048980330918111, y: 1.6352385019301297
x: 1.5054102563061498, y: 1.6337508976992492
x: 1.5059223196665246, y: 1.6322637577179893
x: 1.5064342231729355, y: 1.63077708198635
x: 1.5069459668253826, y: 1.6292908705043314
x: 1.5074575506238659, y: 1.6278051232719335
x: 1.5079689745683853, y: 1.626319840289156
x: 1.5084802386589409, y: 1.6248350215559995
x: 1.5089913428955326, y: 1.6233506670724633
x: 1.5095022872781607, y: 1.6218667768385477
x: 1.510013071806825, y: 1.620383350854253
x: 1.5105236964815254, y: 1.6189003891195786
x: 1.511034161302262, y: 1.617417891634525
x: 1.5115444662690347, y: 1.615935858399092
x: 1.5120546113818436, y: 1.6144542894132796
x: 1.5125645966406887, y: 1.6129731846770878
x: 1.5130744220455699, y: 1.6114925441905166
x: 1.5135840875964872, y: 1.610012367953566
x: 1.5140935932934407, y: 1.608532655966236
x: 1.5146029391364304, y: 1.6070534082285268
x: 1.5151121251254562, y: 1.605574624740438
x: 1.5156211512605182, y: 1.6040963055019701
x: 1.5161300175416164, y: 1.6026184505131227
x: 1.5166387239687507, y: 1.6011410597738958
x: 1.5171472705419211, y: 1.5996641332842896
x: 1.5176556572611277, y: 1.598187671044304
x: 1.5181638841263705, y: 1.596711673053939
x: 1.5186719511376494, y: 1.5952361393131946
x: 1.5191798582949645, y: 1.593761069822071
x: 1.5196876055983157, y: 1.5922864645805679
x: 1.5201951930477031, y: 1.5908123235886853
x: 1.5207026206431267, y: 1.5893386468464235
x: 1.5212098883845864, y: 1.5878654343537821
x: 1.5217169962720822, y: 1.5863926861107616
x: 1.5222239443056143, y: 1.5849204021173615
x: 1.5227307324851824, y: 1.5834485823735822
x: 1.5232373608107868, y: 1.5819772268794234
x: 1.5237438292824272, y: 1.5805063356348852
x: 1.5242501379001039, y: 1.5790359086399677
x: 1.5247562866638167, y: 1.5775659458946707
x: 1.5252622755735656, y: 1.5760964473989945
x: 1.5257681046293508, y: 1.5746274131529387
x: 1.526273773831172, y: 1.5731588431565038
x: 1.5267792831790294, y: 1.5716907374096893
x: 1.527284632672923, y: 1.5702230959124954
x: 1.5277898223128528, y: 1.5687559186649223
x: 1.5282948520988187, y: 1.5672892056669696
x: 1.5287997220308207, y: 1.5658229569186377
x: 1.529304432108859, y: 1.5643571724199263
x: 1.5298089823329333, y: 1.5628918521708357
x: 1.5303133727030438, y: 1.5614269961713656
x: 1.5308176032191905, y: 1.559962604421516
x: 1.5313216738813735, y: 1.5584986769212872
x: 1.5318255846895927, y: 1.5570352136706789
x: 1.532329335643848, y: 1.5555722146696913
x: 1.5328329267441396, y: 1.5541096799183243
x: 1.5333363579904673, y: 1.552647609416578
x: 1.5338396293828311, y: 1.5511860031644522
x: 1.5343427409212311, y: 1.549724861161947
x: 1.5348456926056673, y: 1.5482641834090625
x: 1.5353484844361396, y: 1.5468039699057985
x: 1.535851116412648, y: 1.5453442206521553
x: 1.5363535885351927, y: 1.5438849356481326
x: 1.5368559008037734, y: 1.5424261148937306
x: 1.5373580532183904, y: 1.5409677583889492
x: 1.5378600457790434, y: 1.5395098661337883
x: 1.5383618784857327, y: 1.538052438128248
x: 1.538863551338458, y: 1.5365954743723285
x: 1.5393650643372196, y: 1.5351389748660296
x: 1.5398664174820174, y: 1.5336829396093512
x: 1.5403676107728512, y: 1.5322273686022936
x: 1.5408686442097212, y: 1.5307722618448565
x: 1.5413695177926274, y: 1.52931761933704
x: 1.5418702315215698, y: 1.527863441078844
x: 1.5423707853965483, y: 1.5264097270702688
x: 1.542871179417563, y: 1.5249564773113142
x: 1.5433714135846137, y: 1.5235036918019802
x: 1.5438714878977007, y: 1.522051370542267
x: 1.5443714023568238, y: 1.5205995135321742
x: 1.544871156961983, y: 1.519148120771702
x: 1.5453707517131785, y: 1.5176971922608504
x: 1.54587018661041, y: 1.5162467279996195
x: 1.5463694616536778, y: 1.5147967279880092
x: 1.5468685768429817, y: 1.5133471922260195
x: 1.5473675321783218, y: 1.5118981207136506
x: 1.547866327659698, y: 1.5104495134509022
x: 1.5483649632871104, y: 1.5090013704377743
x: 1.548863439060559, y: 1.5075536916742671
x: 1.5493617549800436, y: 1.5061064771603805
x: 1.5498599110455644, y: 1.5046597268961146
x: 1.5503579072571214, y: 1.5032134408814692
x: 1.5508557436147146, y: 1.5017676191164446
x: 1.5513534201183439, y: 1.5003222616010405
x: 1.5518509367680093, y: 1.498877368335257
x: 1.5523482935637112, y: 1.4974329393190942
x: 1.5528454905054492, y: 1.4959889745525519
x: 1.5533425275932233, y: 1.4945454740356303
x: 1.5538394048270336, y: 1.4931024377683293
x: 1.55433612220688, y: 1.491659865750649
x: 1.5548326797327627, y: 1.4902177579825893
x: 1.5553290774046815, y: 1.48877611446415
x: 1.5558253152226365, y: 1.4873349351953316
x: 1.5563213931866275, y: 1.4858942201761336
x: 1.5568173112966548, y: 1.4844539694065564
x: 1.5573130695527182, y: 1.4830141828865997
x: 1.5578086679548178, y: 1.4815748606162638
x: 1.5583041065029535, y: 1.4801360025955483
x: 1.5587993851971254, y: 1.4786976088244534
x: 1.5592945040373334, y: 1.4772596793029793
x: 1.5597894630235776, y: 1.4758222140311257
x: 1.560284262155858, y: 1.4743852130088928
x: 1.5607789014341744, y: 1.4729486762362805
x: 1.561273380858527, y: 1.4715126037132888
x: 1.5617677004289159, y: 1.4700769954399178
x: 1.5622618601453409, y: 1.4686418514161672
x: 1.562755860007802, y: 1.4672071716420374
x: 1.5632497000162993, y: 1.4657729561175281
x: 1.5637433801708327, y: 1.4643392048426396
x: 1.5642369004714023, y: 1.4629059178173716
x: 1.564730260918008, y: 1.4614730950417243
x: 1.56522346151065, y: 1.4600407365156975
x: 1.565716502249328, y: 1.4586088422392913
x: 1.5662093831340422, y: 1.4571774122125059
