x: 1, y: 0.8
x: 0.7582237941538784, y: 1.9374676177791261
x: 0.7578200371767135, y: 1.939367145010808
x: 0.7574163006164767, y: 1.9412665761883956
x: 0.7570125844731679, y: 1.9431659113118889
x: 0.7566088887467871, y: 1.9450651503812877
x: 0.7562052134373344, y: 1.946964293396592
x: 0.7558015585448097, y: 1.948863340357802
x: 0.755397924069213, y: 1.95
x: 0.7549943100105444, y: 1.9481011451469787
x: 0.7545907163688038, y: 1.946202386348052
x: 0.7541871431439913, y: 1.9443037236032195
x: 0.7537835903361068, y: 1.9424051569124814
x: 0.7533800579451503, y: 1.9405066862758378
x: 0.7529765459711218, y: 1.9386083116932886
x: 0.7525730544140214, y: 1.9367100331648337
x: 0.7521695832738491, y: 1.9348118506904732
x: 0.7517661325506048, y: 1.9329137642702072
x: 0.7513627022442885, y: 1.9310157739040354
x: 0.7509592923549002, y: 1.9291178795919581
x: 0.75055590288244, y: 1.9272200813339753
x: 0.7501525338269078, y: 1.9253223791300866
x: 0.7497491851883037, y: 1.9234247729802925
x: 0.7493458569666276, y: 1.9215272628845927
x: 0.7489425491618795, y: 1.9196298488429875
x: 0.7485392617740595, y: 1.9177325308554765
x: 0.7481359948031675, y: 1.9158353089220599
x: 0.7477327482492035, y: 1.9139381830427378
x: 0.7473295221121676, y: 1.91204115321751
x: 0.7469263163920598, y: 1.9101442194463765
x: 0.7465231310888799, y: 1.9082473817293375
x: 0.7461199662026281, y: 1.906350640066393
x: 0.7457168217333043, y: 1.9044539944575427
x: 0.7453136976809086, y: 1.9025574449027869
x: 0.7449105940454409, y: 1.9006609914021255
x: 0.7445075108269013, y: 1.8987646339555584
x: 0.7441044480252896, y: 1.8968683725630857
x: 0.743701405640606, y: 1.8949722072247075
x: 0.7432983836728505, y: 1.8930761379404237
x: 0.742895382122023, y: 1.8911801647102342
x: 0.7424924009881235, y: 1.8892842875341391
x: 0.7420894402711521, y: 1.8873885064121385
x: 0.7416864999711087, y: 1.8854928213442321
x: 0.7412835800879933, y: 1.8835972323304202
x: 0.740880680621806, y: 1.8817017393707027
x: 0.7404778015725467, y: 1.8798063424650797
x: 0.7400749429402155, y: 1.877911041613551
x: 0.7396721047248123, y: 1.8760158368161166
x: 0.7392692869263371, y: 1.8741207280727767
x: 0.73886648954479, y: 1.872225715383531
x: 0.7384637125801709, y: 1.87033079874838
x: 0.7380609560324798, y: 1.8684359781673232
x: 0.7376582199017168, y: 1.866541253640361
x: 0.7372555041878818, y: 1.864646625167493
x: 0.7368528088909748, y: 1.8627520927487193
x: 0.7364501340109959, y: 1.8608576563840402
x: 0.736047479547945, y: 1.8589633160734553
x: 0.7356448455018222, y: 1.857069071816965
x: 0.7352422318726274, y: 1.855174923614569
x: 0.7348396386603606, y: 1.8532808714662674
x: 0.7344370658650219, y: 1.8513869153720601
x: 0.7340345134866113, y: 1.8494930553319473
x: 0.7336319815251288, y: 1.847599291345929
x: 0.7332294699805743, y: 1.8457056234140048
x: 0.7328269788529478, y: 1.8438120515361751
x: 0.7324245081422494, y: 1.8419185757124399
x: 0.732022057848479, y: 1.840025195942799
x: 0.7316196279716366, y: 1.8381319122272524
x: 0.7312172185117223, y: 1.8362387245658003
x: 0.730814829468736, y: 1.8343456329584427
x: 0.7304124608426777, y: 1.8324526374051793
x: 0.7300101126335475, y: 1.8305597379060103
x: 0.7296077848413454, y: 1.8286669344609359
x: 0.7292054774660712, y: 1.8267742270699556
x: 0.7288031905077251, y: 1.8248816157330698
x: 0.7284009239663071, y: 1.8229891004502785
x: 0.727998677841817, y: 1.8210966812215816
x: 0.7275964521342551, y: 1.819204358046979
x: 0.7271942468436211, y: 1.8173121309264708
x: 0.7267920619699152, y: 1.815419999860057
x: 0.7263898975131373, y: 1.8135279648477376
x: 0.7259877534732875, y: 1.8116360258895126
x: 0.7255856298503657, y: 1.809744182985382
x: 0.7251835266443719, y: 1.8078524361353459
x: 0.7247814438553062, y: 1.805960785339404
x: 0.7243793814831685, y: 1.8040692305975565
x: 0.7239773395279588, y: 1.8021777719098035
x: 0.7235753179896772, y: 1.8002864092761448
x: 0.7231733168683236, y: 1.7983951426965805
x: 0.7227713361638981, y: 1.7965039721711107
x: 0.7223693758764006, y: 1.7946128976997353
x: 0.7219674360058311, y: 1.7927219192824542
x: 0.7215655165521897, y: 1.7908310369192675
x: 0.7211636175154763, y: 1.7889402506101753
x: 0.720761738895691, y: 1.7870495603551773
x: 0.7203598806928336, y: 1.7851589661542737
x: 0.7199580429069043, y: 1.7832684680074646
x: 0.7195562255379031, y: 1.78137806591475
x: 0.7191544285858299, y: 1.7794877598761296
x: 0.7187526520506847, y: 1.7775975498916037
x: 0.7183508959324676, y: 1.7757074359611722
x: 0.7179491602311785, y: 1.773817418084835
x: 0.7175474449468174, y: 1.7719274962625922
x: 0.7171457500793844, y: 1.7700376704944438
x: 0.7167440756288794, y: 1.7681479407803897
x: 0.7163424215953025, y: 1.76625830712043
x: 0.7159407879786536, y: 1.764368769514565
x: 0.7155391747789327, y: 1.7624793279627942
x: 0.7151375819961399, y: 1.7605899824651177
x: 0.7147360096302751, y: 1.7587007330215356
x: 0.7143344576813383, y: 1.756811579632048
x: 0.7139329261493296, y: 1.7549225222966547
x: 0.7135314150342489, y: 1.7530335610153558
x: 0.7131299243360962, y: 1.7511446957881514
x: 0.7127284540548716, y: 1.7492559266150414
x: 0.712327004190575, y: 1.7473672534960256
x: 0.7119255747432065, y: 1.7454786764311043
x: 0.711524165712766, y: 1.7435901954202775
x: 0.7111227770992535, y: 1.7417018104635449
x: 0.7107214089026691, y: 1.7398135215609067
x: 0.7103200611230127, y: 1.737925328712363
x: 0.7099187337602844, y: 1.7360372319179138
x: 0.709517426814484, y: 1.7341492311775588
x: 0.7091161402856118, y: 1.7322613264912983
x: 0.7087148741736675, y: 1.7303735178591322
x: 0.7083136284786513, y: 1.7284858052810603
x: 0.7079124032005631, y: 1.726598188757083
x: 0.707511198339403, y: 1.7247106682872
x: 0.7071100138951709, y: 1.7228232438714115
x: 0.7067088498678669, y: 1.7209359155097173
x: 0.7063077062574908, y: 1.7190486832021175
x: 0.7059065830640429, y: 1.7171615469486121
x: 0.7055054802875229, y: 1.715274506749201
x: 0.705104397927931, y: 1.7133875626038844
x: 0.7047033359852671, y: 1.7115007145126622
x: 0.7043022944595313, y: 1.7096139624755344
x: 0.7039012733507235, y: 1.707727306492501
x: 0.7035002726588437, y: 1.7058407465635619
x: 0.703099292383892, y: 1.7039542826887173
x: 0.7026983325258683, y: 1.702067914867967
x: 0.7022973930847727, y: 1.700181643101311
x: 0.7018964740606051, y: 1.6982954673887496
x: 0.7014955754533655, y: 1.6964093877302826
x: 0.701094697263054, y: 1.6945234041259098
x: 0.7006938394896705, y: 1.6926375165756316
x: 0.700293002133215, y: 1.6907517250794477
x: 0.6998921851936876, y: 1.688866029637358
x: 0.6994913886710882, y: 1.686980430249363
x: 0.6990906125654168, y: 1.6850949269154623
x: 0.6986898568766735, y: 1.6832095196356558
x: 0.6982891216048582, y: 1.6813242084099438
x: 0.697888406749971, y: 1.6794389932383262
x: 0.6974877123120118, y: 1.6775538741208031
x: 0.6970870382909806, y: 1.6756688510573743
x: 0.6966863846868775, y: 1.6737839240480399
x: 0.6962857514997024, y: 1.6718990930928
x: 0.6958851387294553, y: 1.6700143581916542
x: 0.6954845463761364, y: 1.668129719344603
x: 0.6950839744397456, y: 1.6662451765516462
x: 0.6946834229202827, y: 1.6643607298127838
x: 0.6942828918177479, y: 1.6624763791280157
x: 0.6938823811321412, y: 1.660592124497342
x: 0.6934818908634625, y: 1.6587079659207629
x: 0.6930814210117118, y: 1.656823903398278
x: 0.6926809715768891, y: 1.6549399369298874
x: 0.6922805425589945, y: 1.6530560665155913
x: 0.6918801339580279, y: 1.6511722921553897
x: 0.6914797457739894, y: 1.6492886138492824
x: 0.6910793780068789, y: 1.6474050315972695
x: 0.6906790306566964, y: 1.645521545399351
x: 0.690278703723442, y: 1.6436381552555268
x: 0.6898783972071156, y: 1.641754861165797
x: 0.6894781111077173, y: 1.6398716631301617
x: 0.689077845425247, y: 1.637988561148621
x: 0.6886776001597047, y: 1.6361055552211743
x: 0.6882773753110905, y: 1.6342226453478221
x: 0.6878771708794043, y: 1.6323398315285644
x: 0.6874769868646461, y: 1.630457113763401
x: 0.687076823266816, y: 1.628574492052332
x: 0.6866766800859139, y: 1.6266919663953574
x: 0.6862765573219398, y: 1.6248095367924773
x: 0.6858764549748938, y: 1.6229272032436914
x: 0.6854763730447758, y: 1.621044965749
x: 0.6850763115315859, y: 1.619162824308403
x: 0.684676270435324, y: 1.6172807789219004
x: 0.6842762497559901, y: 1.615398829589492
x: 0.6838762494935843, y: 1.6135169763111783
x: 0.6834762696481065, y: 1.611635219086959
x: 0.6830763102195567, y: 1.6097535579168338
x: 0.682676371207935, y: 1.6078719928008032
x: 0.6822764526132413, y: 1.605990523738867
x: 0.6818765544354757, y: 1.604109150731025
x: 0.6814766766746381, y: 1.6022278737772775
x: 0.6810768193307285, y: 1.6003466928776244
x: 0.680676982403747, y: 1.5984656080320656
x: 0.6802771658936935, y: 1.5965846192406012
x: 0.679877369800568, y: 1.5947037265032313
x: 0.6794775941243706, y: 1.5928229298199559
x: 0.6790778388651012, y: 1.5909422291907747
x: 0.6786781040227599, y: 1.589061624615688
x: 0.6782783895973465, y: 1.5871811160946956
x: 0.6778786955888613, y: 1.5853007036277975
x: 0.677479021997304, y: 1.583420387214994
x: 0.6770793688226748, y: 1.5815401668562847
x: 0.6766797360649737, y: 1.57966004255167
x: 0.6762801237242005, y: 1.5777800143011496
x: 0.6758805318003555, y: 1.5759000821047235
x: 0.6754809602934384, y: 1.574020245962392
x: 0.6750814092034494, y: 1.5721405058741547
x: 0.6746818785303884, y: 1.5702608618400118
x: 0.6742823682742555, y: 1.5683813138599634
x: 0.6738828784350506, y: 1.5665018619340094
x: 0.6734834090127737, y: 1.5646225060621497
x: 0.6730839600074249, y: 1.5627432462443844
x: 0.6726845314190041, y: 1.5608640824807136
x: 0.6722851232475113, y: 1.558985014771137
x: 0.6718857354929466, y: 1.557106043115655
x: 0.6714863681553099, y: 1.5552271675142673
x: 0.6710870212346013, y: 1.553348387966974
x: 0.6706876947308207, y: 1.551469704473775
x: 0.6702883886439681, y: 1.5495911170346706
x: 0.6698891029740436, y: 1.5477126256496605
x: 0.6694898377210471, y: 1.5458342303187447
x: 0.6690905928849786, y: 1.5439559310419233
x: 0.6686913684658382, y: 1.5420777278191964
x: 0.6682921644636258, y: 1.540199620650564
x: 0.6678929808783415, y: 1.5383216095360257
x: 0.6674938177099852, y: 1.536443694475582
x: 0.6670946749585569, y: 1.5345658754692326
x: 0.6666955526240567, y: 1.5326881525169775
x: 0.6662964507064845, y: 1.530810525618817
x: 0.6658973692058403, y: 1.5289329947747508
x: 0.6654983081221242, y: 1.527055559984779
x: 0.6650992674553361, y: 1.5251782212489016
x: 0.664700247205476, y: 1.5233009785671185
x: 0.664301247372544, y: 1.52142383193943
x: 0.6639022679565401, y: 1.5195467813658357
x: 0.6635033089574641, y: 1.5176698268463358
x: 0.6631043703753162, y: 1.5157929683809304
x: 0.6627054522100964, y: 1.5139162059696192
x: 0.6623065544618045, y: 1.5120395396124025
x: 0.6619076771304407, y: 1.5101629693092802
x: 0.661508820216005, y: 1.5082864950602524
x: 0.6611099837184973, y: 1.5064101168653188
x: 0.6607111676379176, y: 1.5045338347244797
x: 0.660312371974266, y: 1.502657648637735
x: 0.6599135967275424, y: 1.5007815586050846
x: 0.6595148418977468, y: 1.4989055646265286
x: 0.6591161074848793, y: 1.497029666702067
x: 0.6587173934889398, y: 1.4951538648317
x: 0.6583186999099283, y: 1.4932781590154272
x: 0.6579200267478449, y: 1.4914025492532488
x: 0.6575213740026896, y: 1.4895270355451649
x: 0.6571227416744624, y: 1.4876516178911752
x: 0.6567241297631632, y: 1.48577629629128
x: 0.656325538268792, y: 1.4839010707454792
x: 0.6559269671913489, y: 1.4820259412537728
x: 0.6555284165308338, y: 1.4801509078161608
x: 0.6551298862872468, y: 1.4782759704326431
x: 0.6547313764605878, y: 1.47640112910322
x: 0.6543328870508568, y: 1.474526383827891
x: 0.6539344180580539, y: 1.4726517346066565
x: 0.653535969482179, y: 1.4707771814395165
x: 0.6531375413232321, y: 1.468902724326471
x: 0.6527391335812133, y: 1.4670283632675196
x: 0.6523407462561225, y: 1.4651540982626627
x: 0.6519423793479597, y: 1.4632799293119003
x: 0.651544032856725, y: 1.4614058564152321
x: 0.6511457067824183, y: 1.4595318795726584
x: 0.6507474011250397, y: 1.4576579987841791
x: 0.6503491158845891, y: 1.4557842140497943
x: 0.6499508510610665, y: 1.4539105253695037
x: 0.649552606654472, y: 1.4520369327433076
x: 0.6491543826648055, y: 1.450163436171206
x: 0.6487561790920671, y: 1.4482900356531985
x: 0.6483579959362566, y: 1.4464167311892855
x: 0.6479598331973743, y: 1.444543522779467
x: 0.6475616908754199, y: 1.4426704104237429
x: 0.6471635689703936, y: 1.440797394122113
x: 0.6467654674822954, y: 1.4389244738745777
x: 0.6463673864111251, y: 1.4370516496811367
x: 0.6459693257568829, y: 1.43517892154179
x: 0.6455712855195688, y: 1.4333062894565378
x: 0.6451732656991827, y: 1.43143375342538
x: 0.6447752662957246, y: 1.4295613134483165
x: 0.6443772873091945, y: 1.4276889695253474
x: 0.6439793287395925, y: 1.4258167216564728
x: 0.6435813905869185, y: 1.4239445698416926
x: 0.6431834728511726, y: 1.4220725140810067
x: 0.6427855755323547, y: 1.4202005543744152
x: 0.6423876986304649, y: 1.4183286907219181
x: 0.641989842145503, y: 1.4164569231235153
x: 0.6415920060774692, y: 1.414585251579207
x: 0.6411941904263635, y: 1.4127136760889931
x: 0.6407963951921858, y: 1.4108421966528737
x: 0.6403986203749361, y: 1.4089708132708485
x: 0.6400008659746145, y: 1.4070995259429178
x: 0.6396031319912209, y: 1.4052283346690815
x: 0.6392054184247553, y: 1.4033572394493394
x: 0.6388077252752178, y: 1.4014862402836918
x: 0.6384100525426083, y: 1.3996153371721387
x: 0.6380124002269268, y: 1.39774453011468
x: 0.6376147683281734, y: 1.3958738191113156
x: 0.637217156846348, y: 1.3940032041620456
x: 0.6368195657814507, y: 1.39213268526687
x: 0.6364219951334814, y: 1.3902622624257888
x: 0.6360244449024401, y: 1.388391935638802
x: 0.6356269150883269, y: 1.3865217049059095
x: 0.6352294056911417, y: 1.3846515702271116
x: 0.6348319167108846, y: 1.382781531602408
x: 0.6344344481475555, y: 1.3809115890317987
x: 0.6340370000011544, y: 1.3790417425152839
x: 0.6336395722716813, y: 1.3771719920528633
x: 0.6332421649591363, y: 1.3753023376445372
x: 0.6328447780635194, y: 1.3734327792903056
x: 0.6324474115848304, y: 1.3715633169901684
x: 0.6320500655230695, y: 1.3696939507441255
x: 0.6316527398782367, y: 1.367824680552177
x: 0.6312554346503318, y: 1.365955506414323
x: 0.6308581498393551, y: 1.3640864283305631
x: 0.6304608854453063, y: 1.3622174463008978
x: 0.6300636414681856, y: 1.360348560325327
x: 0.6296664179079929, y: 1.3584797704038503
x: 0.6292692147647283, y: 1.356611076536468
x: 0.6288720320383917, y: 1.3547424787231803
x: 0.6284748697289831, y: 1.352873976963987
x: 0.6280777278365026, y: 1.351005571258888
x: 0.6276806063609501, y: 1.3491372616078834
x: 0.6272835053023257, y: 1.3472690480109732
x: 0.6268864246606293, y: 1.3454009304681573
x: 0.6264893644358609, y: 1.343532908979436
x: 0.6260923246280206, y: 1.341664983544809
x: 0.6256953052371083, y: 1.3397971541642764
x: 0.625298306263124, y: 1.337929420837838
x: 0.6249013277060678, y: 1.3360617835654942
x: 0.6245043695659396, y: 1.3341942423472448
x: 0.6241074318427394, y: 1.3323267971830897
x: 0.6237105145364673, y: 1.330459448073029
x: 0.6233136176471232, y: 1.3285921950170627
x: 0.6229167411747072, y: 1.326725038015191
x: 0.6225198851192192, y: 1.3248579770674134
x: 0.6221230494806592, y: 1.3229910121737303
x: 0.6217262342590273, y: 1.3211241433341416
x: 0.6213294394543234, y: 1.3192573705486472
x: 0.6209326650665475, y: 1.3173906938172473
x: 0.6205359110956997, y: 1.3155241131399418
x: 0.6201391775417799, y: 1.3136576285167307
x: 0.6197424644047883, y: 1.311791239947614
x: 0.6193457716847247, y: 1.3099249474325916
x: 0.6189490993815892, y: 1.3080587509716637
x: 0.6185524474953816, y: 1.30619265056483
x: 0.6181558160261021, y: 1.3043266462120908
x: 0.6177592049737507, y: 1.302460737913446
x: 0.6173626143383273, y: 1.3005949256688958
x: 0.6169660441198319, y: 1.2987292094784397
x: 0.6165694943182646, y: 1.2968635893420781
x: 0.6161729649336253, y: 1.294998065259811
x: 0.615776455965914, y: 1.293132637231638
x: 0.6153799674151308, y: 1.2912673052575596
x: 0.6149834992812756, y: 1.2894020693375756
x: 0.6145870515643485, y: 1.287536929471686
x: 0.6141906242643493, y: 1.2856718856598908
x: 0.6137942173812783, y: 1.28380693790219
x: 0.6133978309151352, y: 1.2819420861985835
x: 0.6130014648659202, y: 1.2800773305490714
x: 0.6126051192336333, y: 1.2782126709536537
x: 0.6122087940182743, y: 1.2763481074123304
x: 0.6118124892198434, y: 1.2744836399251014
x: 0.6114162048383406, y: 1.2726192684919668
x: 0.6110199408737658, y: 1.2707549931129267
x: 0.610623697326119, y: 1.268890813787981
x: 0.6102274741954002, y: 1.2670267305171297
x: 0.6098312714816095, y: 1.2651627433003727
x: 0.6094350891847469, y: 1.2632988521377102
x: 0.6090389273048122, y: 1.261435057029142
x: 0.6086427858418056, y: 1.2595713579746681
x: 0.6082466647957271, y: 1.2577077549742888
x: 0.6078505641665766, y: 1.2558442480280039
x: 0.6074544839543541, y: 1.2539808371358132
x: 0.6070584241590596, y: 1.252117522297717
x: 0.6066623847806932, y: 1.2502543035137152
x: 0.6062663658192549, y: 1.2483911807838077
x: 0.6058703672747445, y: 1.2465281541079947
x: 0.6054743891471622, y: 1.244665223486276
x: 0.605078431436508, y: 1.242802388918652
x: 0.6046824941427817, y: 1.240939650405122
x: 0.6042865772659836, y: 1.2390770079456865
x: 0.6038906808061134, y: 1.2372144615403455
x: 0.6034948047631713, y: 1.2353520111890988
x: 0.6030989491371572, y: 1.2334896568919465
x: 0.6027031139280712, y: 1.2316273986488886
x: 0.6023072991359132, y: 1.2297652364599252
x: 0.6019115047606832, y: 1.227903170325056
x: 0.6015157308023813, y: 1.2260412002442813
x: 0.6011199772610074, y: 1.224179326217601
x: 0.6007242441365616, y: 1.222317548245015
x: 0.6003285314290437, y: 1.2204558663265235
x: 0.599932839138454, y: 1.2185942804621264
x: 0.5995371672647922, y: 1.2167327906518237
