x: 1, y: 0.8
x: 0.10928846353807836, y: 1.2735997248264965
x: 0.10803499758324733, y: 1.2742662044969468
x: 0.10678239868295249, y: 1.2749322231463225
x: 0.10553066683719384, y: 1.2755977807746235
x: 0.10427980204597137, y: 1.2762628773818498
x: 0.10302980430928509, y: 1.2769275129680016
x: 0.101780673627135, y: 1.2775916875330786
x: 0.1005324099995211, y: 1.278255401077081
x: 0.09928501342644337, y: 1.2789186536000088
x: 0.09803848390790185, y: 1.2795814451018617
x: 0.0967928214438965, y: 1.28024377558264
x: 0.09554802603442734, y: 1.2809056450423435
x: 0.09430409767949438, y: 1.2815670534809724
x: 0.0930610363790976, y: 1.2822280008985267
x: 0.091818842133237, y: 1.2828884872950064
x: 0.0905775149419126, y: 1.2835485126704114
x: 0.08933705480512438, y: 1.2842080770247417
x: 0.08809746172287235, y: 1.2848671803579974
x: 0.08685873569515651, y: 1.2855258226701785
x: 0.08562087672197685, y: 1.2861840039612848
x: 0.08438388480333338, y: 1.2868417242313166
x: 0.0831477599392261, y: 1.2874989834802737
x: 0.08191250212965501, y: 1.2881557817081561
x: 0.0806781113746201, y: 1.288812118914964
x: 0.07944458767412138, y: 1.289467995100697
x: 0.07821193102815885, y: 1.2901234102653556
x: 0.0769801414367325, y: 1.2907783644089394
x: 0.07574921889984235, y: 1.2914328575314487
x: 0.07451916341748838, y: 1.2920868896328832
x: 0.07328997498967059, y: 1.2927404607132431
x: 0.072061653616389, y: 1.2933935707725284
x: 0.07083419929764359, y: 1.294046219810739
x: 0.06960761203343437, y: 1.294698407827875
x: 0.06838189182376134, y: 1.2953501348239362
x: 0.06715703866862449, y: 1.296001400798923
x: 0.06593305256802384, y: 1.296652205752835
x: 0.06470993352195938, y: 1.2973025496856723
x: 0.06348768153043109, y: 1.297952432597435
x: 0.062266296593439, y: 1.298601854488123
x: 0.061045778710983094, y: 1.2992508153577365
x: 0.05982612788306337, y: 1.2998993152062752
x: 0.05860734410967984, y: 1.3005473540337393
x: 0.0573894273908325, y: 1.3011949318401288
x: 0.056172377726521346, y: 1.3018420486254434
x: 0.054956195116746376, y: 1.3024887043896833
x: 0.053740879561507596, y: 1.3031348991328486
x: 0.052526431060805005, y: 1.3037806328549393
x: 0.0513128496146386, y: 1.3044259055559553
x: 0.05010013522300838, y: 1.3050707172358966
x: 0.05, y: 1.3057150678947633
x: 0.05121098028255785, y: 1.3063589575325554
x: 0.052421093510579504, y: 1.3070023861492728
x: 0.05363033968406497, y: 1.3076453537449155
x: 0.054838718803014254, y: 1.3082878603194836
x: 0.05604623086742735, y: 1.308929905872977
x: 0.05725287587730425, y: 1.3095714904053959
x: 0.058458653832644966, y: 1.31021261391674
x: 0.0596635647334495, y: 1.3108532764070095
x: 0.06086760857971784, y: 1.3114934778762044
x: 0.06207078537144999, y: 1.3121332183243246
x: 0.06327309510864595, y: 1.3127724977513702
x: 0.06447453779130574, y: 1.313411316157341
x: 0.06567511341942933, y: 1.3140496735422373
x: 0.06687482199301674, y: 1.314687569906059
x: 0.06807366351206795, y: 1.315325005248806
x: 0.06927163797658298, y: 1.3159619795704782
x: 0.07046874538656182, y: 1.3165984928710759
x: 0.07166498574200447, y: 1.317234545150599
x: 0.07286035904291094, y: 1.3178701364090473
x: 0.07405486528928122, y: 1.318505266646421
x: 0.07524850448111531, y: 1.31913993586272
x: 0.07644127661841321, y: 1.3197741440579445
x: 0.07763318170117493, y: 1.3204078912320942
x: 0.07882421972940046, y: 1.3210411773851694
x: 0.0800143907030898, y: 1.3216740025171698
x: 0.08120369462224296, y: 1.3223063666280956
x: 0.08239213148685992, y: 1.3229382697179468
x: 0.0835797012969407, y: 1.3235697117867231
x: 0.0847664040524853, y: 1.3242006928344248
x: 0.0859522397534937, y: 1.3248312128610518
x: 0.08713720839996592, y: 1.3254612718666041
x: 0.08832130999190195, y: 1.3260908698510818
x: 0.08950454452930179, y: 1.3267200068144849
x: 0.09068691201216544, y: 1.3273486827568133
x: 0.09186841244049292, y: 1.327976897678067
x: 0.09304904581428419, y: 1.3286046515782461
x: 0.09422881213353929, y: 1.3292319444573506
x: 0.0954077113982582, y: 1.3298587763153804
x: 0.09658574360844091, y: 1.3304851471523356
x: 0.09776290876408744, y: 1.331111056968216
x: 0.09893920686519779, y: 1.331736505763022
x: 0.10011463791177194, y: 1.3323614935367531
x: 0.10128920190380991, y: 1.3329860202894097
x: 0.1024628988413117, y: 1.3336100860209916
x: 0.10363572872427729, y: 1.334233690731499
x: 0.1048076915527067, y: 1.3348568344209315
x: 0.1059787873265999, y: 1.3354795170892895
x: 0.10714901604595693, y: 1.3361017387365728
x: 0.10831837771077778, y: 1.3367234993627815
x: 0.10948687232106243, y: 1.3373447989679155
x: 0.11065449987681089, y: 1.3379656375519748
x: 0.11182126037802317, y: 1.3385860151149596
x: 0.11298715382469926, y: 1.3392059316568696
x: 0.11415218021683916, y: 1.339825387177705
x: 0.11531633955444288, y: 1.3404443816774658
x: 0.11647963183751041, y: 1.341062915156152
x: 0.11764205706604175, y: 1.3416809876137634
x: 0.11880361524003691, y: 1.3422985990503002
x: 0.11996430635949587, y: 1.3429157494657624
x: 0.12112413042441865, y: 1.34353243886015
x: 0.12228308743480525, y: 1.3441486672334628
x: 0.12344117739065565, y: 1.3447644345857008
x: 0.12459840029196986, y: 1.3453797409168642
x: 0.1257547561387479, y: 1.345994586226953
x: 0.12691024493098974, y: 1.346608970515967
x: 0.12806486666869538, y: 1.3472228937839064
x: 0.12921862135186485, y: 1.3478363560307711
x: 0.13037150898049812, y: 1.3484493572565612
x: 0.1315235295545952, y: 1.3490618974612767
x: 0.1326746830741561, y: 1.3496739766449175
x: 0.13382496953918083, y: 1.3502855948074837
x: 0.13497438894966934, y: 1.3508967519489752
x: 0.1361229413056217, y: 1.351507448069392
x: 0.13727062660703784, y: 1.3521176831687343
x: 0.1384174448539178, y: 1.3527274572470018
x: 0.13956339604626158, y: 1.3533367703041947
x: 0.14070848018406917, y: 1.353945622340313
x: 0.14185269726734057, y: 1.3545540133553566
x: 0.1429960472960758, y: 1.3551619433493256
x: 0.14413853027027482, y: 1.35576941232222
x: 0.14528014618993765, y: 1.3563764202740396
x: 0.1464208950550643, y: 1.3569829672047846
x: 0.14756077686565477, y: 1.357589053114455
x: 0.14869979162170904, y: 1.3581946780030507
x: 0.14983793932322714, y: 1.3587998418705718
x: 0.15097521997020905, y: 1.3594045447170182
x: 0.15211163356265475, y: 1.36000878654239
x: 0.1532471801005643, y: 1.3606125673466871
x: 0.15438185958393763, y: 1.3612158871299096
x: 0.15551567201277477, y: 1.3618187458920574
x: 0.15664861738707575, y: 1.3624211436331306
x: 0.15778069570684053, y: 1.3630230803531291
x: 0.1589119069720691, y: 1.363624556052053
x: 0.16004225118276152, y: 1.3642255707299022
x: 0.16117172833891774, y: 1.3648261243866768
x: 0.16230033844053776, y: 1.3654262170223765
x: 0.1634280814876216, y: 1.3660258486370016
x: 0.16455495748016927, y: 1.366625019230552
x: 0.16568096641818073, y: 1.3672237288030278
x: 0.16680610830165601, y: 1.367821977354429
x: 0.1679303831305951, y: 1.3684197648847554
x: 0.169053790904998, y: 1.3690170913940072
x: 0.17017633162486473, y: 1.3696139568821843
x: 0.17129800529019526, y: 1.3702103613492869
x: 0.1724188119009896, y: 1.3708063047953147
x: 0.17353875145724776, y: 1.371401787220268
x: 0.17465782395896973, y: 1.3719968086241465
x: 0.1757760294061555, y: 1.3725913690069504
x: 0.1768933677988051, y: 1.3731854683686797
x: 0.1780098391369185, y: 1.3737791067093343
x: 0.17912544342049572, y: 1.3743722840289143
x: 0.18024018064953676, y: 1.3749650003274196
x: 0.1813540508240416, y: 1.3755572556048503
x: 0.18246705394401025, y: 1.3761490498612063
x: 0.18357919000944273, y: 1.3767403830964877
x: 0.184690459020339, y: 1.3773312553106944
x: 0.1858008609766991, y: 1.3779216665038265
x: 0.186910395878523, y: 1.378511616675884
x: 0.18801906372581073, y: 1.3791011058268667
x: 0.18912686451856225, y: 1.3796901339567749
x: 0.1902337982567776, y: 1.3802787010656083
x: 0.19133986494045677, y: 1.3808668071533672
x: 0.19244506456959973, y: 1.3814544522200514
x: 0.19354939714420652, y: 1.382041636265661
x: 0.19465286266427712, y: 1.3826283592901958
x: 0.19575546112981151, y: 1.383214621293656
x: 0.19685719254080972, y: 1.3838004222760416
x: 0.19795805689727175, y: 1.3843857622373525
x: 0.1990580541991976, y: 1.3849706411775888
x: 0.20015718444658723, y: 1.3855550590967503
x: 0.2012554476394407, y: 1.386139015994837
x: 0.20235284377775797, y: 1.3867225118718491
x: 0.20344937286153905, y: 1.3873055467277866
x: 0.20454503489078396, y: 1.3878881205626494
x: 0.20563982986549267, y: 1.3884702333764376
x: 0.2067337577856652, y: 1.3890518851691511
x: 0.20782681865130154, y: 1.38963307594079
x: 0.2089190124624017, y: 1.3902138056913542
x: 0.21001033921896564, y: 1.3907940744208438
x: 0.21110079892099343, y: 1.3913738821292587
x: 0.21219039156848502, y: 1.391953228816599
x: 0.2132791171614404, y: 1.3925321144828646
x: 0.21436697569985963, y: 1.3931105391280556
x: 0.21545396718374266, y: 1.393688502752172
x: 0.21654009161308949, y: 1.3942660053552136
x: 0.21762534898790015, y: 1.3948430469371806
x: 0.2187097393081746, y: 1.395419627498073
x: 0.21979326257391288, y: 1.3959957470378908
x: 0.22087591878511498, y: 1.3965714055566338
x: 0.22195770794178088, y: 1.3971466030543023
x: 0.22303863004391059, y: 1.397721339530896
x: 0.22411868509150412, y: 1.3982956149864152
x: 0.22519787308456146, y: 1.3988694294208597
x: 0.2262761940230826, y: 1.3994427828342295
x: 0.22735364790706758, y: 1.4000156752265247
x: 0.22843023473651636, y: 1.4005881065977452
x: 0.22950595451142894, y: 1.4011600769478911
x: 0.23058080723180535, y: 1.4017315862769624
x: 0.23165479289764557, y: 1.402302634584959
x: 0.2327279115089496, y: 1.402873221871881
x: 0.23380016306571744, y: 1.4034433481377282
x: 0.2348715475679491, y: 1.4040130133825008
x: 0.23594206501564455, y: 1.4045822176061988
x: 0.23701171540880384, y: 1.405150960808822
x: 0.23808049874742693, y: 1.4057192429903704
x: 0.23914841503151382, y: 1.4062870641508443
x: 0.24021546426106455, y: 1.4068544242902434
x: 0.24128164643607908, y: 1.407421323408568
x: 0.2423469615565574, y: 1.4079877615058178
x: 0.24341140962249957, y: 1.408553738581993
x: 0.24447499063390554, y: 1.4091192546370936
x: 0.2455377045907753, y: 1.4096843096711196
x: 0.24659955149310891, y: 1.4102489036840709
x: 0.24766053134090632, y: 1.4108130366759475
x: 0.24872064413416753, y: 1.4113767086467495
x: 0.24977988987289257, y: 1.4119399195964768
x: 0.2508382685570814, y: 1.4125026695251295
x: 0.2518957801867341, y: 1.4130649584327075
x: 0.25295242476185054, y: 1.413626786319211
x: 0.2540082022824308, y: 1.4141881531846396
x: 0.25506311274847493, y: 1.4147490590289937
x: 0.2561171561599828, y: 1.4153095038522732
x: 0.25717033251695454, y: 1.415869487654478
x: 0.2582226418193901, y: 1.416429010435608
x: 0.2592740840672894, y: 1.4169880721956636
x: 0.26032465926065257, y: 1.4175466729346444
x: 0.26137436739947956, y: 1.4181048126525506
x: 0.2624232084837703, y: 1.4186624913493822
x: 0.2634711825135249, y: 1.419219709025139
x: 0.26451828948874334, y: 1.4197764656798213
x: 0.26556452940942554, y: 1.420332761313429
x: 0.2666099022755716, y: 1.4208885959259618
x: 0.26765440808718144, y: 1.4214439695174201
x: 0.2686980468442551, y: 1.4219988820878038
x: 0.26974081854679255, y: 1.4225533336371128
x: 0.27078272319479385, y: 1.4231073241653471
x: 0.27182376078825893, y: 1.4236608536725068
x: 0.27286393132718784, y: 1.4242139221585917
x: 0.2739032348115806, y: 1.4247665296236018
x: 0.2749416712414371, y: 1.4253186760675374
x: 0.27597924061675744, y: 1.4258703614903983
x: 0.2770159429375416, y: 1.4264215858921845
x: 0.27805177820378957, y: 1.426972349272896
x: 0.27908674641550135, y: 1.427522651632533
x: 0.28012084757267697, y: 1.4280724929710953
x: 0.28115408167531636, y: 1.428621873288583
x: 0.2821864487234196, y: 1.429170792584996
x: 0.28321794871698663, y: 1.4297192508603342
x: 0.28424858165601746, y: 1.430267248114598
x: 0.2852783475405121, y: 1.430814784347787
x: 0.2863072463704706, y: 1.4313618595599014
x: 0.2873352781458929, y: 1.431908473750941
x: 0.288362442866779, y: 1.4324546269209062
x: 0.2893887405331289, y: 1.4330003190697966
x: 0.2904141711449426, y: 1.4335455501976124
x: 0.29143873470222015, y: 1.4340903203043536
x: 0.2924624312049615, y: 1.43463462939002
x: 0.29348526065316666, y: 1.435178477454612
x: 0.29450722304683563, y: 1.435721864498129
x: 0.2955283183859684, y: 1.4362647905205717
x: 0.29654854667056496, y: 1.4368072555219396
x: 0.2975679079006254, y: 1.4373492595022328
x: 0.29858640207614956, y: 1.4378908024614514
x: 0.2996040291971376, y: 1.4384318843995954
x: 0.3006207892635894, y: 1.4389725053166647
x: 0.30163668227550505, y: 1.4395126652126593
x: 0.3026517082328845, y: 1.4400523640875793
x: 0.3036658671357278, y: 1.4405916019414247
x: 0.30467915898403486, y: 1.4411303787741954
x: 0.30569158377780575, y: 1.4416686945858914
x: 0.3067031415170405, y: 1.4422065493765126
x: 0.307713832201739, y: 1.4427439431460591
x: 0.3087236558319013, y: 1.443280875894531
x: 0.3097326124075275, y: 1.4438173476219283
x: 0.3107407019286174, y: 1.4443533583282508
x: 0.3117479243951712, y: 1.4448889080134988
x: 0.3127542798071888, y: 1.445423996677672
x: 0.31375976816467016, y: 1.4459586243207707
x: 0.31476438946761537, y: 1.4464927909427947
x: 0.3157681437160244, y: 1.447026496543744
x: 0.3167710309098972, y: 1.4475597411236187
x: 0.31777305104923387, y: 1.4480925246824188
x: 0.31877420413403434, y: 1.4486248472201442
x: 0.3197744901642986, y: 1.449156708736795
x: 0.3207739091400267, y: 1.449688109232371
x: 0.3217724610612186, y: 1.4502190487068725
x: 0.3227701459278743, y: 1.4507495271602993
x: 0.3237669637399938, y: 1.4512795445926514
x: 0.32476291449757716, y: 1.451809101003929
x: 0.3257579982006243, y: 1.4523381963941318
x: 0.32675221484913525, y: 1.45286683076326
x: 0.32774556444311004, y: 1.4533950041113135
x: 0.3287380469825486, y: 1.4539227164382924
x: 0.329729662467451, y: 1.4544499677441967
x: 0.33072041089781723, y: 1.4549767580290263
x: 0.33171029227364723, y: 1.4555030872927812
x: 0.33269930659494107, y: 1.4560289555354615
x: 0.33368745386169874, y: 1.4565543627570672
x: 0.3346747340739202, y: 1.4570793089575982
x: 0.33566114723160545, y: 1.4576037941370545
x: 0.33664669333475455, y: 1.4581278182954363
x: 0.33763137238336743, y: 1.4586513814327433
x: 0.33861518437744415, y: 1.4591744835489757
x: 0.3395981293169847, y: 1.4596971246441335
x: 0.340580207201989, y: 1.4602193047182164
x: 0.34156141803245715, y: 1.4607410237712246
x: 0.34254176180838913, y: 1.4612622818031582
x: 0.3435212385297849, y: 1.4617830788140171
x: 0.3444998481966445, y: 1.4623034148038014
x: 0.3454775908089679, y: 1.462823289772511
x: 0.3464544663667551, y: 1.463342703720146
x: 0.3474304748700061, y: 1.4638616566467064
x: 0.34840561631872097, y: 1.4643801485521921
x: 0.3493798907128996, y: 1.4648981794366032
x: 0.35035329805254206, y: 1.4654157492999396
x: 0.35132583833764836, y: 1.4659328581422013
x: 0.3522975115682184, y: 1.4664495059633884
x: 0.3532683177442523, y: 1.4669656927635009
x: 0.35423825686575006, y: 1.4674814185425387
x: 0.35520732893271156, y: 1.4679966833005018
x: 0.3561755339451369, y: 1.4685114870373903
x: 0.35714287190302607, y: 1.4690258297532042
x: 0.358109342806379, y: 1.4695397114479434
x: 0.3590749466551958, y: 1.470053132121608
x: 0.3600396834494764, y: 1.4705660917741978
x: 0.3610035531892208, y: 1.471078590405713
x: 0.361966555874429, y: 1.4715906280161537
x: 0.36292869150510104, y: 1.4721022046055197
x: 0.36388996008123686, y: 1.472613320173811
x: 0.3648503616028365, y: 1.4731239747210276
x: 0.3658098960699, y: 1.4736341682471696
x: 0.36676856348242726, y: 1.474143900752237
x: 0.36772636384041835, y: 1.4746531722362297
x: 0.36868329714387327, y: 1.4751619826991478
x: 0.36963936339279196, y: 1.4756703321409912
x: 0.3705945625871745, y: 1.47617822056176
x: 0.37154889472702085, y: 1.476685647961454
x: 0.372502359812331, y: 1.4771926143400735
x: 0.37345495784310495, y: 1.4776991196976181
x: 0.37440668881934275, y: 1.478205164034088
x: 0.3753575527410443, y: 1.4787107473494834
x: 0.3763075496082097, y: 1.479215869643804
x: 0.37725667942083896, y: 1.47972053091705
x: 0.37820494217893197, y: 1.4802247311692214
x: 0.3791523378824888, y: 1.480728470400318
x: 0.3800988665315095, y: 1.4812317486103401
x: 0.38104452812599393, y: 1.4817345657992875
x: 0.3819893226659422, y: 1.4822369219671603
x: 0.3829332501513543, y: 1.4827388171139584
x: 0.3838763105822302, y: 1.4832402512396818
x: 0.3848185039585699, y: 1.4837412243443306
x: 0.3857598302803735, y: 1.4842417364279048
x: 0.3867002895476408, y: 1.4847417874904043
x: 0.38763988176037195, y: 1.4852413775318292
x: 0.38857860691856694, y: 1.4857405065521794
x: 0.3895164650222257, y: 1.486239174551455
x: 0.3904534560713483, y: 1.4867373815296558
x: 0.3913895800659347, y: 1.487235127486782
x: 0.3923248370059849, y: 1.4877324124228337
x: 0.39325922689149895, y: 1.4882292363378107
x: 0.3941927497224768, y: 1.488725599231713
x: 0.39512540549891845, y: 1.4892215011045407
x: 0.3960571942208239, y: 1.4897169419562937
x: 0.3969881158881932, y: 1.490211921786972
x: 0.3979181705010263, y: 1.4907064405965758
x: 0.3988473580593232, y: 1.4912004983851048
x: 0.39977567856308394, y: 1.4916940951525592
x: 0.40070313201230845, y: 1.492187230898939
x: 0.4016297184069968, y: 1.4926799056242441
x: 0.40255543774714897, y: 1.4931721193284746
x: 0.4034802900327649, y: 1.4936638720116304
x: 0.4044042752638447, y: 1.4941551636737116
x: 0.4053273934403883, y: 1.494645994314718
x: 0.4062496445623957, y: 1.4951363639346495
x: 0.4071710286298669, y: 1.4956262725335066
x: 0.408091545642802, y: 1.496115720111289
x: 0.4090111956012008, y: 1.4966047066679966
x: 0.40992997850506346, y: 1.4970932322036297
