x: 1, y: 0.8
x: 1.7637939592743515, y: 1.590931798318703
x: 1.7649806761228917, y: 1.5921606795892524
x: 1.766167051894172, y: 1.5933892076639598
x: 1.7673530865881923, y: 1.5946173825428251
x: 1.7685387802049528, y: 1.5958452042258486
x: 1.7697241327444535, y: 1.5970726727130302
x: 1.7709091442066942, y: 1.5982997880043697
x: 1.772093814591675, y: 1.5995265500998672
x: 1.7732781438993959, y: 1.6007529589995229
x: 1.7744621321298568, y: 1.6019790147033364
x: 1.775645779283058, y: 1.603204717211308
x: 1.7768290853589992, y: 1.6044300665234377
x: 1.7780120503576806, y: 1.6056550626397255
x: 1.779194674279102, y: 1.6068797055601711
x: 1.7803769571232635, y: 1.6081039952847749
x: 1.7815588988901652, y: 1.6093279318135367
x: 1.7827404995798068, y: 1.6105515151464567
x: 1.7839217591921888, y: 1.6117747452835345
x: 1.7851026777273107, y: 1.6129976222247704
x: 1.7862832551851728, y: 1.6142201459701644
x: 1.787463491565775, y: 1.6154423165197165
x: 1.7886433868691174, y: 1.6166641338734264
x: 1.7898229410951998, y: 1.6178855980312945
x: 1.7910021542440222, y: 1.6191067089933207
x: 1.7921810263155848, y: 1.6203274667595047
x: 1.7933595573098875, y: 1.6215478713298468
x: 1.7945377472269304, y: 1.622767922704347
x: 1.7957155960667133, y: 1.6239876208830053
x: 1.7968931038292364, y: 1.6252069658658215
x: 1.7980702705144995, y: 1.6264259576527957
x: 1.7992470961225027, y: 1.627644596243928
x: 1.800423580653246, y: 1.6288628816392186
x: 1.8015997241067294, y: 1.6300808138386669
x: 1.802775526482953, y: 1.6312983928422733
x: 1.8039509877819166, y: 1.6325156186500378
x: 1.8051261080036205, y: 1.6337324912619604
x: 1.8063008871480644, y: 1.6349490106780409
x: 1.8074753252152482, y: 1.6361651768982794
x: 1.8086494222051723, y: 1.6373809899226761
x: 1.8098231781178364, y: 1.6385964497512306
x: 1.8109965929532408, y: 1.6398115563839433
x: 1.8121696667113851, y: 1.641026309820814
x: 1.8133423993922697, y: 1.6422407100618428
x: 1.8145147909958943, y: 1.6434547571070295
x: 1.815686841522259, y: 1.6446684509563743
x: 1.8168585509713637, y: 1.6458817916098771
x: 1.8180299193432086, y: 1.647094779067538
x: 1.8192009466377936, y: 1.648307413329357
x: 1.8203716328551187, y: 1.6495196943953339
x: 1.821541977995184, y: 1.6507316222654689
x: 1.8227119820579893, y: 1.651943196939762
x: 1.8238816450435347, y: 1.653154418418213
x: 1.8250509669518202, y: 1.654365286700822
x: 1.8262199477828458, y: 1.6555758017875892
x: 1.8273885875366116, y: 1.6567859636785143
x: 1.8285568862131174, y: 1.6579957723735974
x: 1.8297248438123634, y: 1.6592052278728386
x: 1.8308924603343495, y: 1.660414330176238
x: 1.8320597357790755, y: 1.6616230792837952
x: 1.8332266701465418, y: 1.6628314751955104
x: 1.8343932634367481, y: 1.6640395179113838
x: 1.8355595156496947, y: 1.6652472074314153
x: 1.8367254267853812, y: 1.6664545437556046
x: 1.837890996843808, y: 1.667661526883952
x: 1.8390562258249747, y: 1.6688681568164576
x: 1.8402211137288815, y: 1.670074433553121
x: 1.8413856605555285, y: 1.6712803570939425
x: 1.8425498663049156, y: 1.672485927438922
x: 1.8437137309770428, y: 1.6736911445880598
x: 1.84487725457191, y: 1.6748960085413553
x: 1.8460404370895176, y: 1.676100519298809
x: 1.847203278529865, y: 1.6773046768604207
x: 1.8483657788929526, y: 1.6785084812261906
x: 1.8495279381787804, y: 1.6797119323961183
x: 1.8506897563873481, y: 1.680915030370204
x: 1.851851233518656, y: 1.682117775148448
x: 1.853012369572704, y: 1.68332016673085
x: 1.8541731645494923, y: 1.6845222051174098
x: 1.8553336184490206, y: 1.6857238903081277
x: 1.856493731271289, y: 1.6869252223030038
x: 1.8576535030162975, y: 1.6881262011020377
x: 1.858812933684046, y: 1.6893268267052297
x: 1.8599720232745347, y: 1.6905270991125798
x: 1.8611307717877634, y: 1.691727018324088
x: 1.8622891792237324, y: 1.692926584339754
x: 1.8634472455824413, y: 1.6941257971595782
x: 1.8646049708638905, y: 1.6953246567835605
x: 1.8657623550680797, y: 1.6965231632117008
x: 1.866919398195009, y: 1.697721316443999
x: 1.8680761002446784, y: 1.6989191164804553
x: 1.8692324612170879, y: 1.7001165633210698
x: 1.8703884811122375, y: 1.7013136569658422
x: 1.8715441599301272, y: 1.7025103974147726
x: 1.8726994976707572, y: 1.703706784667861
x: 1.873854494334127, y: 1.7049028187251076
x: 1.875009149920237, y: 1.706098499586512
x: 1.8761634644290872, y: 1.7072938272520746
x: 1.8773174378606774, y: 1.7084888017217952
x: 1.8784710702150078, y: 1.7096834229956739
x: 1.8796243614920782, y: 1.7108776910737105
x: 1.8807773116918889, y: 1.7120716059559051
x: 1.8819299208144395, y: 1.713265167642258
x: 1.8830821888597302, y: 1.7144583761327687
x: 1.8842341158277611, y: 1.7156512314274375
x: 1.885385701718532, y: 1.7168437335262643
x: 1.8865369465320432, y: 1.7180358824292492
x: 1.8876878502682943, y: 1.7192276781363922
x: 1.8888384129272857, y: 1.720419120647693
x: 1.889988634509017, y: 1.721610209963152
x: 1.8911385150134885, y: 1.7228009460827691
x: 1.8922880544407001, y: 1.723991329006544
x: 1.8934372527906518, y: 1.725181358734477
x: 1.8945861100633437, y: 1.7263710352665682
x: 1.8957346262587755, y: 1.7275603586028174
x: 1.8968828013769476, y: 1.7287493287432245
x: 1.8980306354178598, y: 1.7299379456877897
x: 1.899178128381512, y: 1.731126209436513
x: 1.9003252802679043, y: 1.7323141199893943
x: 1.9014720910770366, y: 1.7335016773464336
x: 1.9026185608089092, y: 1.734688881507631
x: 1.9037646894635218, y: 1.7358757324729863
x: 1.9049104770408747, y: 1.7370622302424996
x: 1.9060559235409675, y: 1.738248374816171
x: 1.9072010289638004, y: 1.7394341661940005
x: 1.9083457933093735, y: 1.740619604375988
x: 1.9094902165776866, y: 1.7418046893621335
x: 1.91063429876874, y: 1.742989421152437
x: 1.9117780398825333, y: 1.7441737997468987
x: 1.9129214399190668, y: 1.7453578251455184
x: 1.9140644988783404, y: 1.746541497348296
x: 1.915207216760354, y: 1.7477248163552317
x: 1.9163495935651078, y: 1.7489077821663255
x: 1.9174916292926016, y: 1.7500903947815774
x: 1.9186333239428357, y: 1.751272654200987
x: 1.9197746775158098, y: 1.752454560424555
x: 1.920915690011524, y: 1.7536361134522809
x: 1.9220563614299784, y: 1.7548173132841647
x: 1.923196691771173, y: 1.7559981599202066
x: 1.9243366810351075, y: 1.7571786533604066
x: 1.925476329221782, y: 1.7583587936047647
x: 1.9266156363311968, y: 1.7595385806532806
x: 1.9277546023633516, y: 1.7607180145059547
x: 1.9288932273182466, y: 1.7618970951627868
x: 1.9300315111958817, y: 1.763075822623777
x: 1.931169453996257, y: 1.7642541968889252
x: 1.9323070557193722, y: 1.7654322179582314
x: 1.9334443163652275, y: 1.7666098858316956
x: 1.934581235933823, y: 1.767787200509318
x: 1.9357178144251586, y: 1.7689641619910983
x: 1.9368540518392343, y: 1.7701407702770366
x: 1.93798994817605, y: 1.771317025367133
x: 1.939125503435606, y: 1.7724929272613874
x: 1.940260717617902, y: 1.7736684759597998
x: 1.941395590722938, y: 1.7748436714623703
x: 1.9425301227507143, y: 1.776018513769099
x: 1.9436643137012306, y: 1.7771930028799854
x: 1.944798163574487, y: 1.77836713879503
x: 1.9459316723704836, y: 1.7795409215142326
x: 1.9470648400892203, y: 1.7807143510375933
x: 1.948197666730697, y: 1.781887427365112
x: 1.9493301522949138, y: 1.7830601504967887
x: 1.95, y: 1.7842325204326235
x: 1.948868196590303, y: 1.7854045371726162
x: 1.9477367342578658, y: 1.786576200716767
x: 1.9466056130026885, y: 1.7877475110650758
x: 1.945474832824771, y: 1.7889184682175427
x: 1.9443443937241136, y: 1.7900890721741676
x: 1.9432142957007161, y: 1.7912593229349505
x: 1.9420845387545784, y: 1.7924292204998915
x: 1.9409551228857007, y: 1.7935987648689906
x: 1.9398260480940828, y: 1.7947679560422476
x: 1.9386973143797248, y: 1.7959367940196627
x: 1.9375689217426266, y: 1.7971052788012358
x: 1.9364408701827884, y: 1.798273410386967
x: 1.9353131597002102, y: 1.7994411887768562
x: 1.9341857902948918, y: 1.8006086139709034
x: 1.9330587619668333, y: 1.8017756859691088
x: 1.9319320747160347, y: 1.802942404771472
x: 1.930805728542496, y: 1.8041087703779932
x: 1.929679723446217, y: 1.8052747827886726
x: 1.9285540594271982, y: 1.80644044200351
x: 1.9274287364854392, y: 1.8076057480225054
x: 1.92630375462094, y: 1.8087707008456588
x: 1.9251791138337009, y: 1.8099353004729704
x: 1.9240548141237215, y: 1.81109954690444
x: 1.922930855491002, y: 1.8122634401400675
x: 1.9218072379355424, y: 1.813426980179853
x: 1.9206839614573428, y: 1.8145901670237967
x: 1.919561026056403, y: 1.8157530006718985
x: 1.9184384317327232, y: 1.8169154811241581
x: 1.9173161784863033, y: 1.8180776083805759
x: 1.9161942663171432, y: 1.8192393824411517
x: 1.915072695225243, y: 1.8204008033058854
x: 1.9139514652106027, y: 1.8215618709747772
x: 1.9128305762732223, y: 1.822722585447827
x: 1.911710028413102, y: 1.823882946725035
x: 1.9105898216302413, y: 1.8250429548064009
x: 1.9094699559246406, y: 1.8262026096919248
x: 1.9083504312962998, y: 1.8273619113816069
x: 1.907231247745219, y: 1.828520859875447
x: 1.9061124052713978, y: 1.829679455173445
x: 1.9049939038748367, y: 1.830837697275601
x: 1.9038757435555353, y: 1.8319955861819153
x: 1.902757924313494, y: 1.8331531218923875
x: 1.9016404461487126, y: 1.8343103044070177
x: 1.900523309061191, y: 1.835467133725806
x: 1.8994065130509294, y: 1.8366236098487523
x: 1.8982900581179276, y: 1.8377797327758565
x: 1.8971739442621858, y: 1.8389355025071188
x: 1.8960581714837037, y: 1.8400909190425392
x: 1.8949427397824816, y: 1.8412459823821177
x: 1.8938276491585195, y: 1.842400692525854
x: 1.8927128996118172, y: 1.8435550494737485
x: 1.8915984911423749, y: 1.844709053225801
x: 1.8904844237501923, y: 1.8458627037820117
x: 1.8893706974352698, y: 1.8470160011423802
x: 1.888257312197607, y: 1.8481689453069068
x: 1.8871442680372041, y: 1.8493215362755915
x: 1.8860315649540613, y: 1.850473774048434
x: 1.8849192029481783, y: 1.8516256586254347
x: 1.8838071820195552, y: 1.8527771900065935
x: 1.882695502168192, y: 1.8539283681919103
x: 1.8815841633940886, y: 1.855079193181385
x: 1.880473165697245, y: 1.8562296649750178
x: 1.8793625090776616, y: 1.8573797835728088
x: 1.878252193535338, y: 1.8585295489747578
x: 1.8771422190702742, y: 1.8596789611808646
x: 1.8760325856824704, y: 1.8608280201911296
x: 1.8749232933719264, y: 1.8619767260055526
x: 1.8738143421386424, y: 1.8631250786241338
x: 1.8727057319826181, y: 1.8642730780468728
x: 1.8715974629038539, y: 1.86542072427377
x: 1.8704895349023496, y: 1.8665680173048251
x: 1.869381947978105, y: 1.8677149571400382
x: 1.8682747021311206, y: 1.8688615437794094
x: 1.8671677973613958, y: 1.8700077772229386
x: 1.866061233668931, y: 1.871153657470626
x: 1.864955011053726, y: 1.8722991845224712
x: 1.863849129515781, y: 1.8734443583784746
x: 1.862743589055096, y: 1.874589179038636
x: 1.8616383896716708, y: 1.8757336465029555
x: 1.8605335313655056, y: 1.8768777607714329
x: 1.8594290141366001, y: 1.8780215218440683
x: 1.8583248379849546, y: 1.879164929720862
x: 1.857221002910569, y: 1.8803079844018136
x: 1.8561175089134432, y: 1.881450685886923
x: 1.8550143559935774, y: 1.8825930341761907
x: 1.8539115441509715, y: 1.8837350292696164
x: 1.8528090733856255, y: 1.8848766711672
x: 1.8517069436975393, y: 1.8860179598689417
x: 1.850605155086713, y: 1.8871588953748415
x: 1.8495037075531466, y: 1.8882994776848994
x: 1.8484026010968402, y: 1.889439706799115
x: 1.8473018357177937, y: 1.890579582717489
x: 1.846201411416007, y: 1.8917191054400209
x: 1.8451013281914803, y: 1.8928582749667109
x: 1.8440015860442134, y: 1.8939970912975588
x: 1.8429021849742064, y: 1.8951355544325648
x: 1.8418031249814593, y: 1.8962736643717288
x: 1.840704406065972, y: 1.8974114211150508
x: 1.8396060282277447, y: 1.8985488246625308
x: 1.8385079914667772, y: 1.899685875014169
x: 1.8374102957830698, y: 1.9008225721699652
x: 1.8363129411766221, y: 1.9019589161299193
x: 1.8352159276474345, y: 1.9030949068940315
x: 1.8341192551955066, y: 1.9042305444623018
x: 1.8330229238208386, y: 1.9053658288347302
x: 1.8319269335234305, y: 1.9065007600113164
x: 1.8308312843032823, y: 1.9076353379920608
x: 1.8297359761603942, y: 1.9087695627769632
x: 1.8286410090947658, y: 1.9099034343660237
x: 1.8275463831063974, y: 1.9110369527592421
x: 1.8264520981952888, y: 1.9121701179566186
x: 1.82535815436144, y: 1.9133029299581532
x: 1.8242645516048512, y: 1.9144353887638457
x: 1.8231712899255224, y: 1.9155674943736962
x: 1.8220783693234535, y: 1.9166992467877049
x: 1.8209857897986443, y: 1.9178306460058716
x: 1.8198935513510952, y: 1.9189616920281962
x: 1.8188016539808058, y: 1.920092384854679
x: 1.8177100976877765, y: 1.9212227244853197
x: 1.8166188824720069, y: 1.9223527109201186
x: 1.8155280083334973, y: 1.9234823441590754
x: 1.8144374752722476, y: 1.9246116242021902
x: 1.8133472832882578, y: 1.9257405510494632
x: 1.812257432381528, y: 1.9268691247008942
x: 1.8111679225520578, y: 1.9279973451564831
x: 1.8100787537998477, y: 1.9291252124162301
x: 1.8089899261248974, y: 1.9302527264801352
x: 1.807901439527207, y: 1.9313798873481982
x: 1.8068132940067767, y: 1.9325066950204193
x: 1.8057254895636061, y: 1.9336331494967984
x: 1.8046380261976955, y: 1.9347592507773357
x: 1.8035509039090447, y: 1.9358849988620308
x: 1.8024641226976539, y: 1.937010393750884
x: 1.8013776825635228, y: 1.9381354354438953
x: 1.8002915835066517, y: 1.9392601239410647
x: 1.7992058255270407, y: 1.940384459242392
x: 1.7981204086246894, y: 1.9415084413478774
x: 1.797035332799598, y: 1.9426320702575208
x: 1.7959505980517665, y: 1.9437553459713224
x: 1.794866204381195, y: 1.9448782684892818
x: 1.7937821517878831, y: 1.9460008378113993
x: 1.7926984402718313, y: 1.947123053937675
x: 1.7916150698330395, y: 1.9482449168681084
x: 1.7905320404715075, y: 1.9493664266027
x: 1.7894493521872354, y: 1.95
x: 1.7883670049802232, y: 1.9488791966570922
x: 1.7872849988504709, y: 1.9477587465100266
x: 1.7862033337979784, y: 1.9466386495588028
x: 1.7851220098227458, y: 1.945518905803421
x: 1.7840410269247733, y: 1.944399515243881
x: 1.7829603851040605, y: 1.9432804778801833
x: 1.7818800843606077, y: 1.9421617937123274
x: 1.7808001246944147, y: 1.9410434627403135
x: 1.7797205061054817, y: 1.9399254849641416
x: 1.7786412285938085, y: 1.9388078603838117
x: 1.7775622921593952, y: 1.9376905889993237
x: 1.7764836968022417, y: 1.9365736708106775
x: 1.7754054425223482, y: 1.9354571058178736
x: 1.7743275293197147, y: 1.9343408940209115
x: 1.773249957194341, y: 1.9332250354197913
x: 1.7721727261462272, y: 1.932109530014513
x: 1.7710958361753733, y: 1.9309943778050769
x: 1.7700192872817793, y: 1.9298795787914826
x: 1.768943079465445, y: 1.9287651329737303
x: 1.7678672127263708, y: 1.9276510403518199
x: 1.7667916870645566, y: 1.9265373009257516
x: 1.7657165024800021, y: 1.9254239146955252
x: 1.7646416589727076, y: 1.9243108816611407
x: 1.763567156542673, y: 1.9231982018225984
x: 1.7624929951898982, y: 1.922085875179898
x: 1.7614191749143833, y: 1.9209739017330394
x: 1.7603456957161283, y: 1.9198622814820228
x: 1.7592725575951333, y: 1.9187510144268483
x: 1.7581997605513981, y: 1.9176401005675157
x: 1.757127304584923, y: 1.916529539904025
x: 1.7560551896957075, y: 1.9154193324363762
x: 1.754983415883752, y: 1.9143094781645695
x: 1.7539119831490564, y: 1.9131999770886048
x: 1.7528408914916207, y: 1.912090829208482
x: 1.751770140911445, y: 1.910982034524201
x: 1.750699731408529, y: 1.9098735930357622
x: 1.7496296629828731, y: 1.9087655047431653
x: 1.748559935634477, y: 1.9076577696464103
x: 1.7474905493633408, y: 1.9065503877454975
x: 1.7464215041694644, y: 1.9054433590404265
x: 1.745352800052848, y: 1.9043366835311974
x: 1.7442844370134916, y: 1.9032303612178103
x: 1.743216415051395, y: 1.9021243921002653
x: 1.7421487341665582, y: 1.9010187761785622
x: 1.7410813943589813, y: 1.899913513452701
x: 1.7400143956286644, y: 1.8988086039226817
x: 1.7389477379756073, y: 1.8977040475885045
x: 1.7378814213998102, y: 1.8965998444501693
x: 1.736815445901273, y: 1.895495994507676
x: 1.7357498114799956, y: 1.8943924977610245
x: 1.7346845181359782, y: 1.8932893542102152
x: 1.7336195658692206, y: 1.8921865638552477
x: 1.732554954679723, y: 1.8910841266961222
x: 1.7314906845674851, y: 1.8899820427328389
x: 1.7304267555325072, y: 1.8888803119653974
x: 1.7293631675747894, y: 1.8877789343937978
x: 1.7282999206943312, y: 1.8866779100180402
x: 1.7272370148911331, y: 1.8855772388381247
x: 1.7261744501651948, y: 1.884476920854051
x: 1.7251122265165164, y: 1.8833769560658193
x: 1.7240503439450978, y: 1.8822773444734295
x: 1.7229888024509392, y: 1.8811780860768819
x: 1.7219276020340406, y: 1.880079180876176
x: 1.7208667426944018, y: 1.8789806288713122
x: 1.719806224432023, y: 1.8778824300622905
x: 1.7187460472469038, y: 1.8767845844491107
x: 1.7176862111390447, y: 1.8756870920317728
x: 1.7166267161084454, y: 1.8745899528102767
x: 1.715567562155106, y: 1.8734931667846229
x: 1.7145087492790265, y: 1.8723967339548109
x: 1.713450277480207, y: 1.8713006543208408
x: 1.7123921467586474, y: 1.8702049278827126
x: 1.7113343571143476, y: 1.8691095546404266
x: 1.7102769085473077, y: 1.8680145345939825
x: 1.7092198010575277, y: 1.8669198677433803
x: 1.7081630346450076, y: 1.86582555408862
x: 1.7071066093097473, y: 1.8647315936297018
x: 1.706050525051747, y: 1.8636379863666255
x: 1.7049947818710067, y: 1.862544732299391
x: 1.7039393797675262, y: 1.8614518314279989
x: 1.7028843187413056, y: 1.8603592837524485
x: 1.7018295987923449, y: 1.85926708927274
x: 1.700775219920644, y: 1.8581752479888736
x: 1.699721182126203, y: 1.8570837599008492
x: 1.698667485409022, y: 1.8559926250086667
x: 1.697614129769101, y: 1.854901843312326
x: 1.6965611152064397, y: 1.8538114148118274
x: 1.6955084417210384, y: 1.8527213395071709
x: 1.694456109312897, y: 1.8516316173983562
x: 1.6934041179820154, y: 1.8505422484853835
