x: 1, y: 0.8
x: 0.5456268506088229, y: 1.8704360589599827
x: 0.5448680649017635, y: 1.8722236460631116
x: 0.544109317564501, y: 1.874011142772664
x: 0.5433506085970353, y: 1.8757985490886397
x: 0.5425919379993664, y: 1.8775858650110389
x: 0.5418333057714944, y: 1.8793730905398613
x: 0.541074711913419, y: 1.8811602256751072
x: 0.5403161564251406, y: 1.8829472704167765
x: 0.539557639306659, y: 1.884734224764869
x: 0.5387991605579742, y: 1.886521088719385
x: 0.5380407201790862, y: 1.8883078622803244
x: 0.537282318169995, y: 1.8900945454476874
x: 0.5365239545307007, y: 1.8918811382214737
x: 0.5357656292612032, y: 1.8936676406016835
x: 0.5350073423615025, y: 1.8954540525883166
x: 0.5342490938315986, y: 1.897240374181373
x: 0.5334908836714914, y: 1.8990266053808529
x: 0.5327327118811812, y: 1.900812746186756
x: 0.5319745784606678, y: 1.9025987965990827
x: 0.5312164834099511, y: 1.9043847566178327
x: 0.5304584267290313, y: 1.906170626243006
x: 0.5297004084179083, y: 1.9079564054746028
x: 0.5289424284765821, y: 1.9097420943126229
x: 0.5281844869050528, y: 1.9115276927570664
x: 0.5274265837033203, y: 1.9133132008079332
x: 0.5266687188713846, y: 1.9150986184652234
x: 0.5259108924092456, y: 1.9168839457289373
x: 0.5251531043169035, y: 1.9186691825990745
x: 0.5243953545943583, y: 1.920454329075635
x: 0.5236376432416098, y: 1.922239385158619
x: 0.5228799702586582, y: 1.9240243508480264
x: 0.5221223356455034, y: 1.925809226143857
x: 0.5213647394021453, y: 1.9275940110461112
x: 0.5206071815285842, y: 1.9293787055547886
x: 0.5198496620248199, y: 1.9311633096698895
x: 0.5190921808908523, y: 1.9329478233914137
x: 0.5183347381266815, y: 1.9347322467193613
x: 0.5175773337323076, y: 1.9365165796537323
x: 0.5168199677077305, y: 1.9383008221945266
x: 0.5160626400529502, y: 1.9400849743417443
x: 0.5153053507679668, y: 1.9418690360953854
x: 0.5145480998527802, y: 1.94365300745545
x: 0.5137908873073903, y: 1.9454368884219382
x: 0.5130337131317974, y: 1.9472206789948496
x: 0.5122765773260012, y: 1.9490043791741845
x: 0.5115194798900018, y: 1.95
x: 0.5107624208237992, y: 1.9482164806078184
x: 0.5100054001273935, y: 1.9464330516092134
x: 0.5092484178007846, y: 1.944649713004185
x: 0.5084914738439724, y: 1.9428664647927334
x: 0.5077345682569572, y: 1.9410833069748583
x: 0.5069777010397387, y: 1.9393002395505599
x: 0.506220872192317, y: 1.937517262519838
x: 0.5054640817146923, y: 1.9357343758826928
x: 0.5047073296068643, y: 1.9339515796391242
x: 0.503950615868833, y: 1.932168873789132
x: 0.5031939405005986, y: 1.9303862583327165
x: 0.5024373035021611, y: 1.9286037332698776
x: 0.5016807048735203, y: 1.9268212986006152
x: 0.5009241446146764, y: 1.9250389543249296
x: 0.5001676227256293, y: 1.9232567004428205
x: 0.49941113920637903, y: 1.921474536954288
x: 0.49865469405692553, y: 1.9196924638593322
x: 0.49789828727726887, y: 1.917910481157953
x: 0.49714191886740905, y: 1.9161285888501505
x: 0.496385588827346, y: 1.9143467869359245
x: 0.4956292971570798, y: 1.9125650754152752
x: 0.4948730438566104, y: 1.9107834542882025
x: 0.49411682892593783, y: 1.9090019235547064
x: 0.4933606523650621, y: 1.907220483214787
x: 0.49260451417398315, y: 1.905439133268444
x: 0.49184841435270105, y: 1.9036578737156775
x: 0.4910923529012157, y: 1.9018767045564877
x: 0.49033632981952724, y: 1.9000956257908745
x: 0.4895803451076356, y: 1.898314637418838
x: 0.48882439876554074, y: 1.896533739440378
x: 0.4880684907932427, y: 1.8947529318554948
x: 0.4873126211907415, y: 1.892972214664188
x: 0.4865567899580371, y: 1.891191587866458
x: 0.4858009970951295, y: 1.8894110514623046
x: 0.48504524260201876, y: 1.8876306054517278
x: 0.4842895264787048, y: 1.8858502498347276
x: 0.4835338487251877, y: 1.884069984611304
x: 0.48277820934146737, y: 1.882289809781457
x: 0.4820226083275439, y: 1.8805097253451868
x: 0.4812670456834172, y: 1.8787297313024929
x: 0.48051152140908737, y: 1.8769498276533756
x: 0.4797560355045543, y: 1.875170014397835
x: 0.4790005879698181, y: 1.8733902915358709
x: 0.4782451788048787, y: 1.8716106590674835
x: 0.4774898080097361, y: 1.8698311169926727
x: 0.47673447558439036, y: 1.8680516653114385
x: 0.4759791815288414, y: 1.866272304023781
x: 0.47522392584308926, y: 1.8644930331297
x: 0.47446870852713396, y: 1.8627138526291958
x: 0.47371352958097546, y: 1.860934762522268
x: 0.4729583890046138, y: 1.859155762808917
x: 0.4722032867980489, y: 1.8573768534891426
x: 0.47144822296128086, y: 1.8555980345629448
x: 0.47069319749430966, y: 1.8538193060303236
x: 0.46993821039713524, y: 1.8520406678912789
x: 0.46918326166975766, y: 1.8502621201458107
x: 0.46842835131217686, y: 1.8484836627939192
x: 0.4676734793243929, y: 1.8467052958356043
x: 0.4669186457064058, y: 1.844927019270866
x: 0.46616385045821546, y: 1.8431488330997043
x: 0.46540909357982196, y: 1.8413707373221193
x: 0.46465437507122526, y: 1.839592731938111
x: 0.4638996949324254, y: 1.8378148169476791
x: 0.46314505316342236, y: 1.836036992350824
x: 0.4623904497642161, y: 1.8342592581475454
x: 0.4616358847348067, y: 1.8324816143378435
x: 0.4608813580751941, y: 1.8307040609217182
x: 0.4601268697853783, y: 1.8289265978991696
x: 0.45937241986535937, y: 1.8271492252701975
x: 0.4586180083151372, y: 1.8253719430348019
x: 0.4578636351347119, y: 1.8235947511929829
x: 0.45710930032408337, y: 1.8218176497447405
x: 0.4563550038832517, y: 1.8200406386900747
x: 0.4556007458122168, y: 1.8182637180289856
x: 0.45484652611097875, y: 1.816486887761473
x: 0.4540923447795375, y: 1.8147101478875372
x: 0.4533382018178931, y: 1.8129334984071779
x: 0.4525840972260455, y: 1.8111569393203952
x: 0.4518300310039947, y: 1.8093804706271892
x: 0.45107600315174073, y: 1.8076040923275598
x: 0.4503220136692836, y: 1.805827804421507
x: 0.44956806255662324, y: 1.8040516069090309
x: 0.4488141498137597, y: 1.8022754997901314
x: 0.44806027544069305, y: 1.8004994830648084
x: 0.44730643943742315, y: 1.798723556733062
x: 0.4465526418039501, y: 1.796947720794892
x: 0.44579888254027383, y: 1.7951719752502988
x: 0.4450451616463944, y: 1.7933963200992822
x: 0.4442914791223118, y: 1.7916207553418422
x: 0.443537834968026, y: 1.7898452809779788
x: 0.44278422918353705, y: 1.788069897007692
x: 0.44203066176884487, y: 1.786294603430982
x: 0.44127713272394953, y: 1.7845194002478484
x: 0.440523642048851, y: 1.7827442874582915
x: 0.4397701897435493, y: 1.7809692650623112
x: 0.43901677580804443, y: 1.7791943330599076
x: 0.43826340024233634, y: 1.7774194914510806
x: 0.4375100630464251, y: 1.7756447402358302
x: 0.4367567642203107, y: 1.7738700794141564
x: 0.43600350376399305, y: 1.772095508986059
x: 0.43525028167747226, y: 1.7703210289515383
x: 0.43449709796074826, y: 1.7685466393105942
x: 0.4337439526138211, y: 1.7667723400632267
x: 0.43299084563669077, y: 1.7649981312094358
x: 0.43223777702935723, y: 1.7632240127492216
x: 0.43148474679182053, y: 1.761449984682584
x: 0.4307317549240806, y: 1.759676047009523
x: 0.42997880142613754, y: 1.7579021997300386
x: 0.4292258862979913, y: 1.7561284428441308
x: 0.42847300953964185, y: 1.7543547763517997
x: 0.42772017115108923, y: 1.7525812002530452
x: 0.4269673711323334, y: 1.7508077145478673
x: 0.4262146094833744, y: 1.749034319236266
x: 0.42546188620421227, y: 1.7472610143182414
x: 0.4247092012948469, y: 1.7454877997937932
x: 0.4239565547552784, y: 1.7437146756629216
x: 0.42320394658550664, y: 1.7419416419256266
x: 0.42245137678553174, y: 1.7401686985819083
x: 0.4216988453553537, y: 1.7383958456317665
x: 0.4209463522949724, y: 1.7366230830752014
x: 0.42019389760438797, y: 1.734850410912213
x: 0.4194414812836003, y: 1.733077829142801
x: 0.4186891033326095, y: 1.7313053377669658
x: 0.41793676375141553, y: 1.7295329367847072
x: 0.41718446254001834, y: 1.7277606261960252
x: 0.416432199698418, y: 1.7259884060009199
x: 0.41567997522661443, y: 1.724216276199391
x: 0.4149277891246077, y: 1.722444236791439
x: 0.4141756413923978, y: 1.7206722877770635
x: 0.4134235320299847, y: 1.7189004291562644
x: 0.41267146103736846, y: 1.717128660929042
x: 0.411919428414549, y: 1.715356983095396
x: 0.41116743416152635, y: 1.7135853956553269
x: 0.41041547827830055, y: 1.7118138986088343
x: 0.40966356076487154, y: 1.7100424919559183
x: 0.40891168162123936, y: 1.708271175696579
x: 0.408159840847404, y: 1.7064999498308162
x: 0.40740803844336543, y: 1.70472881435863
x: 0.4066562744091237, y: 1.7029577692800206
x: 0.4059045487446788, y: 1.7011868145949878
x: 0.4051528614500307, y: 1.6994159503035315
x: 0.4044012125251794, y: 1.697645176405652
x: 0.40364960197012495, y: 1.695874492901349
x: 0.40289802978486733, y: 1.6941038997906226
x: 0.4021464959694065, y: 1.6923333970734726
x: 0.4013950005237425, y: 1.6905629847498993
x: 0.4006435434478753, y: 1.6887926628199026
x: 0.3998921247418049, y: 1.6870224312834825
x: 0.3991407444055314, y: 1.685252290140639
x: 0.39838940243905463, y: 1.6834822393913722
x: 0.3976380988423747, y: 1.681712279035682
x: 0.3968868336154916, y: 1.6799424090735684
x: 0.3961356067584053, y: 1.6781726295050314
x: 0.39538441827111587, y: 1.676402940330071
x: 0.3946332681536232, y: 1.6746333415486874
x: 0.3938821564059274, y: 1.6728638331608803
x: 0.39313108302802835, y: 1.6710944151666498
x: 0.39238004801992615, y: 1.669325087565996
x: 0.3916290513816208, y: 1.6675558503589187
x: 0.3908780931131122, y: 1.665786703545418
x: 0.3901271732144005, y: 1.6640176471254937
x: 0.38937629168548554, y: 1.6622486810991461
x: 0.38862544852636743, y: 1.6604798054663752
x: 0.38787464373704617, y: 1.6587110202271809
x: 0.3871238773175217, y: 1.6569423253815632
x: 0.38637314926779404, y: 1.655173720929522
x: 0.3856224595878632, y: 1.6534052068710576
x: 0.38487180827772915, y: 1.6516367832061698
x: 0.384121195337392, y: 1.6498684499348586
x: 0.3833706207668516, y: 1.648100207057124
x: 0.382620084566108, y: 1.646332054572966
x: 0.38186958673516125, y: 1.6445639924823847
x: 0.3811191272740113, y: 1.64279602078538
x: 0.3803687061826582, y: 1.641028139481952
x: 0.3796183234611019, y: 1.6392603485721002
x: 0.37886797910934245, y: 1.6374926480558252
x: 0.37811767312737976, y: 1.6357250379331267
x: 0.3773674055152139, y: 1.633957518204005
x: 0.3766171762728449, y: 1.6321900888684597
x: 0.3758669854002727, y: 1.6304227499264912
x: 0.3751168328974973, y: 1.6286555013780992
x: 0.3743667187645187, y: 1.626888343223284
x: 0.37361664300133696, y: 1.6251212754620452
x: 0.37286660560795204, y: 1.6233542980943831
x: 0.3721166065843639, y: 1.6215874111202977
x: 0.3713666459305726, y: 1.6198206145397889
x: 0.3706167236465781, y: 1.6180539083528567
x: 0.36986683973238044, y: 1.616287292559501
x: 0.3691169941879796, y: 1.6145207671597221
x: 0.36836718701337556, y: 1.6127543321535196
x: 0.36761741820856836, y: 1.6109879875408937
x: 0.36686768777355794, y: 1.6092217333218444
x: 0.36611799570834436, y: 1.6074555694963717
x: 0.3653683420129276, y: 1.6056894960644756
x: 0.36461872668730766, y: 1.6039235130261562
x: 0.36386914973148454, y: 1.6021576203814134
x: 0.3631196111454582, y: 1.6003918181302472
x: 0.3623701109292287, y: 1.5986261062726577
x: 0.36162064908279606, y: 1.5968604848086447
x: 0.3608712256061602, y: 1.5950949537382084
x: 0.36012184049932117, y: 1.5933295130613487
x: 0.3593724937622789, y: 1.5915641627780657
x: 0.3586231853950335, y: 1.5897989028883592
x: 0.35787391539758495, y: 1.5880337333922294
x: 0.35712468376993317, y: 1.586268654289676
x: 0.35637549051207823, y: 1.5845036655806992
x: 0.3556263356240201, y: 1.582738767265299
x: 0.35487721910575876, y: 1.5809739593434755
x: 0.3541281409572943, y: 1.5792092418152286
x: 0.3533791011786266, y: 1.5774446146805583
x: 0.35263009976975573, y: 1.5756800779394646
x: 0.35188113673068167, y: 1.5739156315919476
x: 0.35113221206140444, y: 1.5721512756380072
x: 0.35038332576192405, y: 1.5703870100776434
x: 0.34963447783224044, y: 1.5686228349108562
x: 0.3488856682723537, y: 1.5668587501376456
x: 0.3481368970822637, y: 1.5650947557580117
x: 0.34738816426197056, y: 1.5633308517719544
x: 0.34663946981147425, y: 1.5615670381794735
x: 0.34589081373077474, y: 1.5598033149805692
x: 0.34514219601987206, y: 1.5580396821752416
x: 0.34439361667876617, y: 1.5562761397634906
x: 0.3436450757074571, y: 1.5545126877453161
x: 0.3428965731059449, y: 1.5527493261207184
x: 0.3421481088742295, y: 1.5509860548896972
x: 0.3413996830123109, y: 1.5492228740522527
x: 0.3406512955201891, y: 1.5474597836083848
x: 0.3399029463978641, y: 1.5456967835580935
x: 0.339154635645336, y: 1.5439338739013788
x: 0.33840636326260465, y: 1.5421710546382408
x: 0.33765812924967015, y: 1.5404083257686794
x: 0.33690993360653243, y: 1.5386456872926946
x: 0.33616177633319155, y: 1.5368831392102864
x: 0.3354136574296475, y: 1.5351206815214546
x: 0.33466557689590026, y: 1.5333583142261995
x: 0.33391753473194985, y: 1.531596037324521
x: 0.3331695309377962, y: 1.529833850816419
x: 0.33242156551343943, y: 1.5280717547018938
x: 0.3316736384588795, y: 1.5263097489809452
x: 0.3309257497741163, y: 1.5245478336535732
x: 0.33017789945915, y: 1.5227860087197778
x: 0.32943008751398045, y: 1.521024274179559
x: 0.32868231393860775, y: 1.5192626300329168
x: 0.3279345787330319, y: 1.5175010762798513
x: 0.3271868818972528, y: 1.5157396129203624
x: 0.3264392234312706, y: 1.5139782399544501
x: 0.3256916033350851, y: 1.5122169573821145
x: 0.3249440216086965, y: 1.5104557652033554
x: 0.32419647825210474, y: 1.5086946634181728
x: 0.32344897326530975, y: 1.5069336520265668
x: 0.3227015066483116, y: 1.5051727310285374
x: 0.32195407840111023, y: 1.5034119004240847
x: 0.3212066885237057, y: 1.5016511602132085
x: 0.320459337016098, y: 1.499890510395909
x: 0.3197120238782871, y: 1.4981299509721862
x: 0.31896474911027306, y: 1.49636948194204
x: 0.3182175127120558, y: 1.4946091033054703
x: 0.31747031468363535, y: 1.4928488150624772
x: 0.31672315502501175, y: 1.4910886172130609
x: 0.31597603373618494, y: 1.489328509757221
x: 0.31522895081715496, y: 1.487568492694958
x: 0.3144819062679218, y: 1.4858085660262714
x: 0.3137349000884854, y: 1.4840487297511615
x: 0.3129879322788459, y: 1.482288983869628
x: 0.3122410028390032, y: 1.4805293283816712
x: 0.3114941117689573, y: 1.478769763287291
x: 0.3107472590687082, y: 1.4770102885864873
x: 0.31000044473825594, y: 1.4752509042792603
x: 0.3092536687776005, y: 1.47349161036561
x: 0.3085069311867419, y: 1.4717324068455362
x: 0.3077602319656801, y: 1.469973293719039
x: 0.3070135711144151, y: 1.4682142709861186
x: 0.3062669486329469, y: 1.4664553386467747
x: 0.30552036452127557, y: 1.4646964967010074
x: 0.304773818779401, y: 1.4629377451488168
x: 0.3040273114073233, y: 1.4611790839902028
x: 0.3032808424050424, y: 1.4594205132251654
x: 0.3025344117725583, y: 1.4576620328537047
x: 0.30178801950987105, y: 1.4559036428758203
x: 0.3010416656169806, y: 1.4541453432915126
x: 0.30029535009388697, y: 1.4523871341007815
x: 0.29954907294059013, y: 1.450629015303627
x: 0.29880283415709014, y: 1.4488709869000491
x: 0.298056633743387, y: 1.4471130488900479
x: 0.2973104716994806, y: 1.4453552012736233
x: 0.29656434802537107, y: 1.4435974440507753
x: 0.2958182627210583, y: 1.441839777221504
x: 0.2950722157865424, y: 1.4400822007858092
x: 0.29432620722182334, y: 1.438324714743691
x: 0.29358023702690106, y: 1.4365673190951496
x: 0.2928343052017756, y: 1.4348100138401847
x: 0.29208841174644695, y: 1.4330527989787964
x: 0.29134255666091513, y: 1.4312956745109848
x: 0.29059673994518015, y: 1.4295386404367496
x: 0.28985096159924195, y: 1.427781696756091
x: 0.2891052216231006, y: 1.426024843469009
x: 0.288359520016756, y: 1.4242680805755037
x: 0.2876138567802083, y: 1.422511408075575
x: 0.2868682319134574, y: 1.4207548259692229
x: 0.2861226454165033, y: 1.4189983342564474
x: 0.285377097289346, y: 1.4172419329372485
x: 0.28463158753198553, y: 1.4154856220116263
x: 0.2838861161444219, y: 1.4137294014795807
x: 0.2831406831266551, y: 1.4119732713411117
x: 0.28239528847868506, y: 1.4102172315962194
x: 0.2816499322005119, y: 1.4084612822449036
x: 0.2809046142921355, y: 1.4067054232871645
x: 0.2801593347535559, y: 1.404949654723002
x: 0.2794140935847732, y: 1.403193976552416
x: 0.27866889078578727, y: 1.4014383887754065
x: 0.2779237263565982, y: 1.3996828913919737
x: 0.27717860029720587, y: 1.3979274844021174
x: 0.2764335126076104, y: 1.3961721678058379
x: 0.27568846328781177, y: 1.394416941603135
x: 0.2749434523378099, y: 1.3926618057940086
x: 0.2741984797576049, y: 1.3909067603784588
x: 0.2734535455471967, y: 1.3891518053564857
x: 0.2727086497065853, y: 1.3873969407280893
x: 0.2719637922357708, y: 1.3856421664932694
x: 0.271218973134753, y: 1.3838874826520262
x: 0.2704741924035321, y: 1.3821328892043596
x: 0.26972945004210797, y: 1.3803783861502696
x: 0.26898474605048067, y: 1.3786239734897563
x: 0.2682400804286502, y: 1.3768696512228193
x: 0.26749545317661655, y: 1.375115419349459
x: 0.2667508642943797, y: 1.3733612778696753
x: 0.2660063137819397, y: 1.3716072267834682
x: 0.26526180163929647, y: 1.3698532660908378
x: 0.2645173278664501, y: 1.368099395791784
x: 0.2637728924634005, y: 1.3663456158863068
x: 0.2630284954301478, y: 1.3645919263744062
x: 0.2622841367666918, y: 1.3628383272560822
x: 0.2615398164730327, y: 1.361084818531335
x: 0.2607955345491704, y: 1.3593314002001642
x: 0.26005129099510493, y: 1.35757807226257
x: 0.2593070858108363, y: 1.3558248347185526
x: 0.2585629189963644, y: 1.3540716875681118
x: 0.2578187905516894, y: 1.3523186308112476
x: 0.2570747004768112, y: 1.3505656644479598
x: 0.2563306487717298, y: 1.3488127884782486
x: 0.2555866354364452, y: 1.347060002902114
x: 0.25484266047095744, y: 1.345307307719556
x: 0.2540987238752665, y: 1.3435547029305748
x: 0.2533548256493724, y: 1.34180218853517
x: 0.2526109657932751, y: 1.340049764533342
x: 0.2518671443069746, y: 1.3382974309250906
x: 0.2511233611904709, y: 1.3365451877104157
x: 0.25037961644376405, y: 1.3347930348893176
