x: 1, y: 0.8
x: 1.854736667733568, y: 1.5970548373365783
x: 1.856156714690308, y: 1.598379052546762
x: 1.8575766898281145, y: 1.599703200784707
x: 1.8589965931469874, y: 1.601027282050413
x: 1.8604164246469268, y: 1.60235129634388
x: 1.8618361843279327, y: 1.603675243665108
x: 1.8632558721900052, y: 1.604999124014097
x: 1.8646754882331442, y: 1.6063229373908472
x: 1.8660950324573498, y: 1.6076466837953582
x: 1.8675145048626218, y: 1.6089703632276304
x: 1.8689339054489602, y: 1.6102939756876637
x: 1.8703532342163651, y: 1.611617521175458
x: 1.8717724911648366, y: 1.6129409996910133
x: 1.8731916762943746, y: 1.6142644112343296
x: 1.874610789604979, y: 1.615587755805407
x: 1.8760298310966501, y: 1.6169110334042456
x: 1.8774488007693877, y: 1.618234244030845
x: 1.8788676986231916, y: 1.6195573876852056
x: 1.880286524658062, y: 1.6208804643673271
x: 1.881705278873999, y: 1.6222034740772098
x: 1.8831239612710025, y: 1.6235264168148535
x: 1.8845425718490725, y: 1.6248492925802582
x: 1.885961110608209, y: 1.626172101373424
x: 1.8873795775484121, y: 1.6274948431943508
x: 1.8887979726696815, y: 1.6288175180430386
x: 1.8902162959720175, y: 1.6301401259194874
x: 1.89163454745542, y: 1.6314626668236973
x: 1.893052727119889, y: 1.6327851407556684
x: 1.8944708349654245, y: 1.6341075477154003
x: 1.8958888709920265, y: 1.6354298877028934
x: 1.8973068351996951, y: 1.6367521607181474
x: 1.89872472758843, y: 1.6380743667611626
x: 1.9001425481582315, y: 1.6393965058319389
x: 1.9015602969090994, y: 1.640718577930476
x: 1.902977973841034, y: 1.6420405830567744
x: 1.904395578954035, y: 1.6433625212108336
x: 1.9058131122481026, y: 1.644684392392654
x: 1.9072305737232367, y: 1.6460061966022352
x: 1.908647963379437, y: 1.6473279338395777
x: 1.910065281216704, y: 1.6486496041046812
x: 1.9114825272350375, y: 1.6499712073975457
x: 1.9128997014344375, y: 1.6512927437181713
x: 1.914316803814904, y: 1.6526142130665578
x: 1.9157338343764372, y: 1.6539356154427054
x: 1.9171507931190368, y: 1.6552569508466142
x: 1.9185676800427027, y: 1.6565782192782839
x: 1.9199844951474352, y: 1.6578994207377147
x: 1.9214012384332342, y: 1.6592205552249064
x: 1.9228179099000997, y: 1.6605416227398593
x: 1.9242345095480318, y: 1.661862623282573
x: 1.9256510373770304, y: 1.663183556853048
x: 1.9270674933870955, y: 1.664504423451284
x: 1.928483877578227, y: 1.665825223077281
x: 1.929900189950425, y: 1.667145955731039
x: 1.9313164305036894, y: 1.668466621412558
x: 1.9327325992380204, y: 1.6697872201218382
x: 1.934148696153418, y: 1.6711077518588795
x: 1.935564721249882, y: 1.6724282166236817
x: 1.9369806745274127, y: 1.673748614416245
x: 1.9383965559860097, y: 1.6750689452365692
x: 1.9398123656256732, y: 1.6763892090846546
x: 1.9412281034464032, y: 1.6777094059605009
x: 1.9426437694481997, y: 1.6790295358641083
x: 1.9440593636310628, y: 1.6803495987954769
x: 1.9454748859949924, y: 1.6816695947546063
x: 1.9468903365399886, y: 1.682989523741497
x: 1.948305715266051, y: 1.6843093857561484
x: 1.94972102217318, y: 1.685629180798561
x: 1.95, y: 1.6869489088687348
x: 1.948584836730738, y: 1.6882685699666695
x: 1.9471697452804093, y: 1.6895881640923653
x: 1.9457547256490142, y: 1.690907691245822
x: 1.9443397778365528, y: 1.69222715142704
x: 1.9429249018430248, y: 1.6935465446360187
x: 1.9415100976684303, y: 1.6948658708727586
x: 1.9400953653127693, y: 1.6961851301372597
x: 1.9386807047760417, y: 1.6975043224295217
x: 1.9372661160582476, y: 1.6988234477495447
x: 1.935851599159387, y: 1.7001425060973288
x: 1.93443715407946, y: 1.701461497472874
x: 1.9330227808184666, y: 1.7027804218761802
x: 1.9316084793764066, y: 1.7040992793072474
x: 1.93019424975328, y: 1.7054180697660757
x: 1.928780091949087, y: 1.706736793252665
x: 1.9273660059638273, y: 1.7080554497670153
x: 1.9259519917975012, y: 1.7093740393091266
x: 1.9245380494501088, y: 1.710692561878999
x: 1.9231241789216498, y: 1.7120110174766325
x: 1.9217103802121243, y: 1.713329406102027
x: 1.9202966533215322, y: 1.7146477277551826
x: 1.9188829982498736, y: 1.715965982436099
x: 1.9174694149971485, y: 1.7172841701447767
x: 1.9160559035633569, y: 1.7186022908812155
x: 1.914642463948499, y: 1.7199203446454152
x: 1.9132290961525744, y: 1.721238331437376
x: 1.9118158001755834, y: 1.7225562512570978
x: 1.9104025760175258, y: 1.7238741041045806
x: 1.9089894236784017, y: 1.7251918899798244
x: 1.9075763431582111, y: 1.7265096088828293
x: 1.906163334456954, y: 1.7278272608135954
x: 1.9047503975746305, y: 1.7291448457721224
x: 1.9033375325112405, y: 1.7304623637584104
x: 1.901924739266784, y: 1.7317798147724595
x: 1.900512017841261, y: 1.7330971988142696
x: 1.8990993682346713, y: 1.7344145158838409
x: 1.8976867904470152, y: 1.735731765981173
x: 1.8962742844782925, y: 1.7370489491062664
x: 1.8948618503285035, y: 1.7383660652591206
x: 1.893449487997648, y: 1.739683114439736
x: 1.892037197485726, y: 1.7410000966481123
x: 1.8906249787927374, y: 1.7423170118842497
x: 1.8892128319186823, y: 1.7436338601481483
x: 1.8878007568635606, y: 1.7449506414398077
x: 1.8863887536273725, y: 1.7462673557592283
x: 1.884976822210118, y: 1.7475840031064098
x: 1.883564962611797, y: 1.7489005834813525
x: 1.8821531748324094, y: 1.7502170968840562
x: 1.8807414588719553, y: 1.751533543314521
x: 1.8793298147304347, y: 1.7528499227727468
x: 1.8779182424078475, y: 1.7541662352587335
x: 1.8765067419041939, y: 1.7554824807724814
x: 1.8750953132194739, y: 1.7567986593139902
x: 1.8736839563536873, y: 1.75811477088326
x: 1.8722726713068343, y: 1.7594308154802911
x: 1.8708614580789147, y: 1.760746793105083
x: 1.8694503166699286, y: 1.7620627037576362
x: 1.868039247079876, y: 1.7633785474379502
x: 1.8666282493087567, y: 1.7646943241460253
x: 1.8652173233565712, y: 1.7660100338818616
x: 1.8638064692233192, y: 1.7673256766454588
x: 1.8623956869090006, y: 1.7686412524368171
x: 1.8609849764136155, y: 1.7699567612559364
x: 1.8595743377371639, y: 1.7712722031028167
x: 1.8581637708796457, y: 1.772587577977458
x: 1.856753275841061, y: 1.7739028858798604
x: 1.85534285262141, y: 1.775218126810024
x: 1.8539325012206924, y: 1.7765333007679485
x: 1.8525222216389083, y: 1.777848407753634
x: 1.8511120138760577, y: 1.7791634477670806
x: 1.8497018779321406, y: 1.7804784208082882
x: 1.848291813807157, y: 1.781793326877257
x: 1.8468818215011067, y: 1.7831081659739867
x: 1.8454719010139902, y: 1.7844229380984775
x: 1.8440620523458071, y: 1.7857376432507293
x: 1.8426522754965575, y: 1.7870522814307421
x: 1.8412425704662414, y: 1.7883668526385161
x: 1.8398329372548587, y: 1.789681356874051
x: 1.8384233758624096, y: 1.790995794137347
x: 1.8370138862888938, y: 1.792310164428404
x: 1.8356044685343118, y: 1.7936244677472222
x: 1.8341951225986632, y: 1.7949387040938012
x: 1.8327858484819481, y: 1.7962528734681413
x: 1.8313766461841665, y: 1.7975669758702426
x: 1.8299675157053183, y: 1.7988810113001048
x: 1.8285584570454037, y: 1.8001949797577281
x: 1.8271494702044224, y: 1.8015088812431124
x: 1.8257405551823749, y: 1.8028227157562577
x: 1.8243317119792608, y: 1.8041364832971643
x: 1.8229229405950802, y: 1.8054501838658317
x: 1.821514241029833, y: 1.8067638174622602
x: 1.8201056132835194, y: 1.8080773840864497
x: 1.8186970573561392, y: 1.8093908837384003
x: 1.8172885732476924, y: 1.8107043164181118
x: 1.8158801609581794, y: 1.8120176821255845
x: 1.8144718204875998, y: 1.8133309808608182
x: 1.8130635518359537, y: 1.814644212623813
x: 1.811655355003241, y: 1.8159573774145688
x: 1.8102472299894619, y: 1.8172704752330855
x: 1.8088391767946161, y: 1.8185835060793634
x: 1.807431195418704, y: 1.8198964699534024
x: 1.8060232858617253, y: 1.8212093668552023
x: 1.8046154481236802, y: 1.8225221967847633
x: 1.8032076822045686, y: 1.8238349597420853
x: 1.8017999881043905, y: 1.8251476557271684
x: 1.8003923658231458, y: 1.8264602847400124
x: 1.7989848153608345, y: 1.8277728467806176
x: 1.7975773367174568, y: 1.8290853418489839
x: 1.7961699298930127, y: 1.830397769945111
x: 1.7947625948875021, y: 1.8317101310689994
x: 1.793355331700925, y: 1.8330224252206486
x: 1.7919481403332813, y: 1.834334652400059
x: 1.7905410207845711, y: 1.8356468126072305
x: 1.7891339730547944, y: 1.836958905842163
x: 1.7877269971439511, y: 1.8382709321048565
x: 1.7863200930520415, y: 1.839582891395311
x: 1.7849132607790654, y: 1.8408947837135266
x: 1.7835065003250228, y: 1.842206609059503
x: 1.7820998116899136, y: 1.8435183674332407
x: 1.780693194873738, y: 1.8448300588347395
x: 1.7792866498764957, y: 1.8461416832639992
x: 1.7778801766981869, y: 1.84745324072102
x: 1.7764737753388118, y: 1.8487647312058018
x: 1.7750674457983702, y: 1.8500761547183446
x: 1.773661188076862, y: 1.8513875112586486
x: 1.7722550021742873, y: 1.8526988008267136
x: 1.7708488880906461, y: 1.8540100234225396
x: 1.7694428458259384, y: 1.8553211790461266
x: 1.7680368753801643, y: 1.8566322676974747
x: 1.7666309767533237, y: 1.8579432893765837
x: 1.7652251499454166, y: 1.8592542440834539
x: 1.763819394956443, y: 1.8605651318180851
x: 1.7624137117864027, y: 1.8618759525804773
x: 1.761008100435296, y: 1.8631867063706307
x: 1.7596025609031227, y: 1.864497393188545
x: 1.7581970931898832, y: 1.8658080130342203
x: 1.756791697295577, y: 1.8671185659076568
x: 1.7553863732202044, y: 1.8684290518088542
x: 1.7539811209637652, y: 1.8697394707378128
x: 1.7525759405262595, y: 1.8710498226945322
x: 1.7511708319076873, y: 1.8723601076790128
x: 1.7497657951080485, y: 1.8736703256912544
x: 1.7483608301273434, y: 1.874980476731257
x: 1.7469559369655718, y: 1.8762905607990208
x: 1.7455511156227337, y: 1.8776005778945455
x: 1.744146366098829, y: 1.8789105280178313
x: 1.7427416883938578, y: 1.880220411168878
x: 1.74133708250782, y: 1.881530227347686
x: 1.7399325484407158, y: 1.882839976554255
x: 1.7385280861925452, y: 1.8841496587885849
x: 1.737123695763308, y: 1.885459274050676
x: 1.7357193771530044, y: 1.886768822340528
x: 1.7343151303616342, y: 1.888078303658141
x: 1.7329109553891975, y: 1.889387718003515
x: 1.7315068522356942, y: 1.8906970653766502
x: 1.7301028209011244, y: 1.8920063457775464
x: 1.7286988613854883, y: 1.8933155592062036
x: 1.7272949736887857, y: 1.894624705662622
x: 1.7258911578110165, y: 1.8959337851468012
x: 1.7244874137521808, y: 1.8972427976587416
x: 1.7230837415122786, y: 1.898551743198443
x: 1.7216801410913098, y: 1.8998606217659055
x: 1.7202766124892745, y: 1.901169433361129
x: 1.718873155706173, y: 1.9024781779841136
x: 1.7174697707420048, y: 1.9037868556348592
x: 1.7160664575967701, y: 1.9050954663133657
x: 1.714663216270469, y: 1.9064040100196333
x: 1.7132600467631012, y: 1.9077124867536621
x: 1.711856949074667, y: 1.9090208965154518
x: 1.710453923205166, y: 1.9103292393050026
x: 1.709050969154599, y: 1.9116375151223144
x: 1.7076480869229653, y: 1.9129457239673873
x: 1.7062452765102651, y: 1.9142538658402213
x: 1.7048425379164984, y: 1.9155619407408162
x: 1.7034398711416652, y: 1.9168699486691723
x: 1.7020372761857654, y: 1.9181778896252892
x: 1.700634753048799, y: 1.9194857636091673
x: 1.6992323017307664, y: 1.9207935706208064
x: 1.6978299222316673, y: 1.9221013106602065
x: 1.6964276145515016, y: 1.9234089837273678
x: 1.6950253786902694, y: 1.92471658982229
x: 1.6936232146479706, y: 1.9260241289449733
x: 1.6922211224246053, y: 1.9273316010954176
x: 1.6908191020201735, y: 1.928639006273623
x: 1.6894171534346754, y: 1.9299463444795895
x: 1.6880152766681107, y: 1.9312536157133169
x: 1.6866134717204795, y: 1.9325608199748054
x: 1.6852117385917817, y: 1.933867957264055
x: 1.6838100772820175, y: 1.9351750275810655
x: 1.6824084877911867, y: 1.936482030925837
x: 1.6810069701192893, y: 1.9377889672983697
x: 1.6796055242663257, y: 1.9390958366986635
x: 1.6782041502322955, y: 1.9404026391267182
x: 1.6768028480171988, y: 1.941709374582534
x: 1.6754016176210356, y: 1.9430160430661108
x: 1.6740004590438058, y: 1.9443226445774486
x: 1.6725993722855095, y: 1.9456291791165476
x: 1.6711983573461466, y: 1.9469356466834076
x: 1.6697974142257175, y: 1.9482420472780286
x: 1.6683965429242218, y: 1.9495483809004106
x: 1.6669957434416596, y: 1.95
x: 1.6655950157780308, y: 1.9486938003220957
x: 1.6641943599333355, y: 1.9473876676164306
x: 1.6627937759075737, y: 1.9460816018830043
x: 1.6613932637007454, y: 1.944775603121817
x: 1.6599928233128507, y: 1.9434696713328687
x: 1.6585924547438895, y: 1.9421638065161595
x: 1.6571921579938618, y: 1.9408580086716891
x: 1.6557919330627675, y: 1.9395522777994576
x: 1.6543917799506067, y: 1.9382466138994652
x: 1.6529916986573794, y: 1.9369410169717116
x: 1.6515916891830855, y: 1.9356354870161971
x: 1.6501917515277253, y: 1.9343300240329215
x: 1.6487918856912986, y: 1.9330246280218848
x: 1.6473920916738054, y: 1.9317192989830871
x: 1.6459923694752456, y: 1.9304140369165284
x: 1.6445927190956193, y: 1.9291088418222087
x: 1.6431931405349265, y: 1.9278037137001278
x: 1.6417936337931671, y: 1.926498652550286
x: 1.6403941988703414, y: 1.9251936583726832
x: 1.6389948357664492, y: 1.9238887311673192
x: 1.6375955444814905, y: 1.9225838709341943
x: 1.6361963250154652, y: 1.9212790776733082
x: 1.6347971773683734, y: 1.9199743513846612
x: 1.633398101540215, y: 1.918669692068253
x: 1.6319990975309902, y: 1.9173650997240839
x: 1.630600165340699, y: 1.9160605743521537
x: 1.6292013049693412, y: 1.9147561159524624
x: 1.627802516416917, y: 1.9134517245250102
x: 1.6264037996834262, y: 1.9121474000697969
x: 1.6250051547688689, y: 1.9108431425868226
x: 1.623606581673245, y: 1.9095389520760873
x: 1.6222080803965546, y: 1.9082348285375907
x: 1.620809650938798, y: 1.9069307719713333
x: 1.6194112932999747, y: 1.9056267823773148
x: 1.618013007480085, y: 1.9043228597555353
x: 1.6166147934791286, y: 1.9030190041059947
x: 1.6152166512971058, y: 1.901715215428693
x: 1.6138185809340164, y: 1.9004114937236303
x: 1.6124205823898605, y: 1.8991078389908065
x: 1.6110226556646383, y: 1.8978042512302218
x: 1.6096248007583496, y: 1.896500730441876
x: 1.6082270176709943, y: 1.8951972766257692
x: 1.6068293064025725, y: 1.8938938897819013
x: 1.6054316669530841, y: 1.8925905699102723
x: 1.6040340993225293, y: 1.8912873170108824
x: 1.6026366035109079, y: 1.8899841310837313
x: 1.6012391795182201, y: 1.8886810121288193
x: 1.599841827344466, y: 1.8873779601461462
x: 1.598444546989645, y: 1.886074975135712
x: 1.5970473384537578, y: 1.8847720570975168
x: 1.595650201736804, y: 1.8834692060315605
x: 1.5942531368387836, y: 1.8821664219378433
x: 1.5928561437596969, y: 1.880863704816365
x: 1.5914592224995436, y: 1.8795610546671258
x: 1.5900623730583239, y: 1.8782584714901254
x: 1.5886655954360376, y: 1.8769559552853639
x: 1.5872688896326848, y: 1.8756535060528414
x: 1.5858722556482654, y: 1.8743511237925579
x: 1.5844756934827795, y: 1.8730488085045134
x: 1.5830792031362273, y: 1.8717465601887078
x: 1.5816827846086086, y: 1.870444378845141
x: 1.5802864378999233, y: 1.8691422644738134
x: 1.5788901630101715, y: 1.8678402170747246
x: 1.5774939599393532, y: 1.8665382366478749
x: 1.5760978286874683, y: 1.865236323193264
x: 1.5747017692545169, y: 1.8639344767108923
x: 1.5733057816404992, y: 1.8626326972007594
x: 1.571909865845415, y: 1.8613309846628654
x: 1.5705140218692641, y: 1.8600293390972105
x: 1.5691182497120468, y: 1.8587277605037944
x: 1.567722549373763, y: 1.8574262488826174
x: 1.5663269208544126, y: 1.8561248042336793
x: 1.5649313641539957, y: 1.85482342655698
x: 1.5635358792725125, y: 1.85352211585252
x: 1.5621404662099627, y: 1.8522208721202986
x: 1.5607451249663464, y: 1.8509196953603164
x: 1.5593498555416636, y: 1.849618585572573
x: 1.5579546579359143, y: 1.8483175427570688
x: 1.5565595321490984, y: 1.8470165669138034
x: 1.555164478181216, y: 1.845715658042777
x: 1.5537694960322672, y: 1.8444148161439895
x: 1.552374585702252, y: 1.843114041217441
x: 1.5509797471911702, y: 1.8418133332631315
x: 1.5495849804990218, y: 1.8405126922810608
x: 1.548190285625807, y: 1.839212118271229
x: 1.5467956625715256, y: 1.8379116112336364
x: 1.5454011113361776, y: 1.8366111711682827
x: 1.5440066319197634, y: 1.835310798075168
x: 1.5426122243222826, y: 1.834010491954292
x: 1.5412178885437353, y: 1.8327102528056554
x: 1.5398236245841215, y: 1.8314100806292575
x: 1.538429432443441, y: 1.8301099754250985
x: 1.5370353121216942, y: 1.8288099371931785
x: 1.5356412636188808, y: 1.8275099659334975
x: 1.534247286935001, y: 1.8262100616460555
x: 1.5328533820700547, y: 1.8249102243308524
x: 1.531459549024042, y: 1.8236104539878881
x: 1.5300657877969626, y: 1.822310750617163
x: 1.5286720983888167, y: 1.8210111142186767
x: 1.5272784807996043, y: 1.8197115447924295
x: 1.5258849350293253, y: 1.8184120423384211
x: 1.52449146107798, y: 1.8171126068566519
x: 1.5230980589455683, y: 1.8158132383471215
x: 1.52170472863209, y: 1.81451393680983
x: 1.520311470137545, y: 1.8132147022447775
x: 1.5189182834619337, y: 1.811915534651964
x: 1.5175251686052558, y: 1.8106164340313895
x: 1.5161321255675113, y: 1.8093174003830539
x: 1.5147391543487005, y: 1.8080184337069571
x: 1.5133462549488232, y: 1.8067195340030995
x: 1.5119534273678794, y: 1.8054207012714807
x: 1.510560671605869, y: 1.804121935512101
x: 1.5091679876627921, y: 1.8028232367249601
x: 1.5077753755386487, y: 1.8015246049100584
x: 1.5063828352334387, y: 1.8002260400673955
x: 1.5049903667471625, y: 1.7989275421969715
x: 1.5035979700798197, y: 1.7976291112987866
x: 1.5022056452314103, y: 1.7963307473728405
x: 1.5008133922019344, y: 1.7950324504191335
x: 1.499421210991392, y: 1.7937342204376654
x: 1.498029101599783, y: 1.7924360574284361
x: 1.4966370640271076, y: 1.791137961391446
x: 1.4952450982733658, y: 1.7898399323266947
x: 1.4938532043385575, y: 1.7885419702341825
x: 1.4924613822226827, y: 1.7872440751139091
x: 1.4910696319257413, y: 1.7859462469658747
x: 1.4896779534477333, y: 1.7846484857900793
