x: 1, y: 0.8
x: 0.10117438632782984, y: 0.49050952168064366
x: 0.09932810284005895, y: 0.4898737952938434
x: 0.0974819122022122, y: 0.48923810087783587
x: 0.09563581441428956, y: 0.48860243843262113
x: 0.09378980947629104, y: 0.4879668079581992
x: 0.09194389738821664, y: 0.48733120945457
x: 0.09009807815006636, y: 0.48669564292173356
x: 0.08825235176184021, y: 0.4860601083596899
x: 0.08640671822353818, y: 0.485424605768439
x: 0.08456117753516028, y: 0.4847891351479809
x: 0.0827157296967065, y: 0.4841536964983155
x: 0.08087037470817685, y: 0.48351828981944295
x: 0.07902511256957132, y: 0.4828829151113631
x: 0.07717994328088991, y: 0.48224757237407606
x: 0.07533486684213263, y: 0.48161226160758175
x: 0.07348988325329947, y: 0.4809769828118802
x: 0.07164499251439044, y: 0.4803417359869715
x: 0.06980019462540553, y: 0.4797065211328555
x: 0.06795548958634474, y: 0.4790713382495323
x: 0.06611087739720808, y: 0.47843618733700183
x: 0.06426635805799555, y: 0.47780106839526415
x: 0.06242193156870714, y: 0.47716598142431926
x: 0.06057759792934285, y: 0.4765309264241671
x: 0.05873335713990269, y: 0.47589590339480775
x: 0.05688920920038665, y: 0.4752609123362411
x: 0.05504515411079473, y: 0.4746259532484673
x: 0.05320119187112694, y: 0.4739910261314862
x: 0.05135732248138328, y: 0.4733561309852979
x: 0.05, y: 0.47272126780990237
x: 0.05184368368989542, y: 0.4720864366052996
x: 0.05368727452986671, y: 0.4714516373714896
x: 0.05553077251991388, y: 0.47081687010847234
x: 0.057374177660036926, y: 0.4701821348162479
x: 0.059217489950235846, y: 0.4695474314948162
x: 0.06106070939051064, y: 0.46891276014417727
x: 0.06290383598086131, y: 0.4682781207643311
x: 0.06474686972128786, y: 0.4676435133552777
x: 0.06658981061179028, y: 0.4670089379170171
x: 0.06843265865236858, y: 0.4663743944495492
x: 0.07027541384302276, y: 0.4657398829528741
x: 0.07211807618375281, y: 0.4651054034269918
x: 0.07396064567455873, y: 0.46447095587190224
x: 0.07580312231544054, y: 0.46383654028760546
x: 0.07764550610639821, y: 0.4632021566741014
x: 0.07948779704743177, y: 0.46256780503139017
x: 0.0813299951385412, y: 0.4619334853594717
x: 0.08317210037972651, y: 0.461299197658346
x: 0.08501411277098771, y: 0.46066494192801305
x: 0.08685603231232478, y: 0.46003071816847285
x: 0.08869785900373772, y: 0.45939652637972545
x: 0.09053959284522654, y: 0.4587623665617708
x: 0.09238123383679124, y: 0.4581282387146089
x: 0.09422278197843181, y: 0.4574941428382398
x: 0.09606423727014826, y: 0.45686007893266345
x: 0.09790559971194059, y: 0.4562260469978799
x: 0.09974686930380879, y: 0.45559204703388906
x: 0.10158804604575286, y: 0.454958079040691
x: 0.10342912993777281, y: 0.4543241430182858
x: 0.10527012097986864, y: 0.45369023896667326
x: 0.10711101917204034, y: 0.45305636688585355
x: 0.10895182451428792, y: 0.45242252677582656
x: 0.11079253700661137, y: 0.45178871863659237
x: 0.1126331566490107, y: 0.4511549424681509
x: 0.11447368344148591, y: 0.45052119827050224
x: 0.11631411738403699, y: 0.44988748604364637
x: 0.11815445847666395, y: 0.4492538057875832
x: 0.11999470671936678, y: 0.4486201575023129
x: 0.12183486211214549, y: 0.44798654118783526
x: 0.12367492465500007, y: 0.44735295684415044
x: 0.12551489434793053, y: 0.44671940447125835
x: 0.12735477119093688, y: 0.44608588406915906
x: 0.1291945551840191, y: 0.44545239563785255
x: 0.1310342463271772, y: 0.4448189391773388
x: 0.13287384462041116, y: 0.4441855146876178
x: 0.134713350063721, y: 0.44355212216868956
x: 0.13655276265710672, y: 0.4429187616205541
x: 0.13839208240056833, y: 0.44228543304321144
x: 0.1402313092941058, y: 0.4416521364366615
x: 0.14207044333771915, y: 0.4410188718009044
x: 0.14390948453140837, y: 0.44038563913594
x: 0.14574843287517347, y: 0.43975243844176837
x: 0.14758728836901444, y: 0.4391192697183895
x: 0.1494260510129313, y: 0.4384861329658034
x: 0.15126472080692402, y: 0.4378530281840101
x: 0.15310329775099263, y: 0.43721995537300956
x: 0.1549417818451371, y: 0.4365869145328018
x: 0.15678017308935746, y: 0.43595390566338676
x: 0.15861847148365368, y: 0.4353209287647645
x: 0.1604566770280258, y: 0.4346879838369351
x: 0.16229478972247377, y: 0.43405507087989836
x: 0.16413280956699763, y: 0.43342218989365444
x: 0.16597073656159736, y: 0.43278934087820325
x: 0.16780857070627297, y: 0.43215652383354486
x: 0.16964631200102445, y: 0.4315237387596792
x: 0.17148396044585182, y: 0.43089098565660633
x: 0.17332151604075505, y: 0.43025826452432625
x: 0.17515897878573417, y: 0.4296255753628389
x: 0.17699634868078915, y: 0.42899291817214436
x: 0.17883362572592001, y: 0.42836029295224254
x: 0.18067080992112675, y: 0.4277276997031335
x: 0.18250790126640937, y: 0.4270951384248173
x: 0.18434489976176785, y: 0.4264626091172938
x: 0.18618180540720222, y: 0.42583011178056307
x: 0.18801861820271246, y: 0.4251976464146251
x: 0.18985533814829858, y: 0.4245652130194799
x: 0.19169196524396057, y: 0.42393281159512747
x: 0.19352849948969844, y: 0.4233004421415678
x: 0.1953649408855122, y: 0.42266810465880095
x: 0.19720128943140183, y: 0.4220357991468268
x: 0.19903754512736735, y: 0.4214035256056455
x: 0.20087370797340873, y: 0.4207712840352569
x: 0.202709777969526, y: 0.42013907443566106
x: 0.20454575511571912, y: 0.41950689680685804
x: 0.20638163941198814, y: 0.41887475114884776
x: 0.20821743085833302, y: 0.41824263746163026
x: 0.2100531294547538, y: 0.4176105557452055
x: 0.21188873520125043, y: 0.41697850599957353
x: 0.21372424809782295, y: 0.4163464882247343
x: 0.21555966814447133, y: 0.41571450242068786
x: 0.2173949953411956, y: 0.4150825485874342
x: 0.21923022968799574, y: 0.4144506267249733
x: 0.22106537118487177, y: 0.41381873683330517
x: 0.22290041983182365, y: 0.4131868789124298
x: 0.22473537562885143, y: 0.4125550529623472
x: 0.22657023857595507, y: 0.41192325898305737
x: 0.2284050086731346, y: 0.4112914969745603
x: 0.23023968592038999, y: 0.410659766936856
x: 0.23207427031772127, y: 0.4100280688699445
x: 0.2339087618651284, y: 0.4093964027738257
x: 0.23574316056261144, y: 0.4087647686484997
x: 0.23757746641017033, y: 0.40813316649396647
x: 0.2394116794078051, y: 0.40750159631022603
x: 0.24124579955551576, y: 0.40687005809727833
x: 0.2430798268533023, y: 0.4062385518551234
x: 0.24491376130116468, y: 0.40560707758376124
x: 0.24674760289910297, y: 0.40497563528319186
x: 0.24858135164711712, y: 0.4043442249534152
x: 0.2504150075452071, y: 0.40371284659443135
x: 0.252248570593373, y: 0.4030815002062403
x: 0.2540820407916148, y: 0.40245018578884195
x: 0.25591541813993246, y: 0.4018189033422364
x: 0.257748702638326, y: 0.4011876528664236
x: 0.2595818942867954, y: 0.4005564343614036
x: 0.26141499308534066, y: 0.39992524782717637
x: 0.26324799903396184, y: 0.3992940932637419
x: 0.2650809121326589, y: 0.3986629706711002
x: 0.2669137323814318, y: 0.3980318800492512
x: 0.26874645978028056, y: 0.39740082139819505
x: 0.27057909432920524, y: 0.3967697947179316
x: 0.2724116360282058, y: 0.39613880000846097
x: 0.2742440848772822, y: 0.3955078372697831
x: 0.2760764408764345, y: 0.394876906501898
x: 0.2779087040256627, y: 0.39424600770480567
x: 0.27974087432496675, y: 0.3936151408785061
x: 0.28157295177434666, y: 0.3929843060229993
x: 0.2834049363738025, y: 0.39235350313828526
x: 0.2852368281233342, y: 0.391722732224364
x: 0.2870686270229417, y: 0.3910919932812355
x: 0.28890033307262514, y: 0.39046128630889976
x: 0.29073194627238447, y: 0.3898306113073568
x: 0.29256346662221966, y: 0.3891999682766066
x: 0.2943948941221307, y: 0.38856935721664915
x: 0.29622622877211763, y: 0.3879387781274845
x: 0.29805747057218046, y: 0.3873082310091126
x: 0.29988861952231916, y: 0.3866777158615335
x: 0.3017196756225337, y: 0.3860472326847471
x: 0.30355063887282413, y: 0.3854167814787535
x: 0.30538150927319047, y: 0.3847863622435527
x: 0.30721228682363266, y: 0.38415597497914467
x: 0.3090429715241507, y: 0.3835256196855294
x: 0.31087356337474464, y: 0.38289529636270686
x: 0.3127040623754145, y: 0.3822650050106771
x: 0.3145344685261602, y: 0.3816347456294401
x: 0.31636478182698174, y: 0.3810045182189959
x: 0.31819500227787917, y: 0.38037432277934446
x: 0.3200251298788525, y: 0.3797441593104858
x: 0.3218551646299017, y: 0.3791140278124199
x: 0.3236851065310268, y: 0.3784839282851467
x: 0.3255149555822277, y: 0.37785386072866634
x: 0.32734471178350455, y: 0.37722382514297875
x: 0.32917437513485726, y: 0.3765938215280839
x: 0.3310039456362858, y: 0.37596384988398185
x: 0.33283342328779025, y: 0.37533391021067253
x: 0.3346628080893706, y: 0.374704002508156
x: 0.3364921000410268, y: 0.3740741267764322
x: 0.3383212991427589, y: 0.3734442830155012
x: 0.3401504053945668, y: 0.372814471225363
x: 0.34197941879645066, y: 0.3721846914060175
x: 0.3438083393484104, y: 0.3715549435574648
x: 0.34563716705044595, y: 0.37092522767970487
x: 0.3474659019025574, y: 0.3702955437727377
x: 0.34929454390474474, y: 0.3696658918365633
x: 0.35112309305700795, y: 0.36903627187118165
x: 0.352951549359347, y: 0.3684066838765928
x: 0.354779912811762, y: 0.3677771278527967
x: 0.3566081834142529, y: 0.3671476037997934
x: 0.3584363611668196, y: 0.3665181117175828
x: 0.3602644460694622, y: 0.365888651606165
x: 0.36209243812218067, y: 0.36525922346554
x: 0.36392033732497503, y: 0.36462982729570775
x: 0.36574814367784525, y: 0.3640004630966683
x: 0.36757585718079133, y: 0.36337113086842154
x: 0.36940347783381333, y: 0.3627418306109676
x: 0.3712310056369112, y: 0.3621125623243064
x: 0.3730584405900849, y: 0.36148332600843797
x: 0.3748857826933345, y: 0.36085412166336234
x: 0.37671303194666, y: 0.36022494928907944
x: 0.37854018835006137, y: 0.35959580888558934
x: 0.3803672519035386, y: 0.358966700452892
x: 0.3821942226070917, y: 0.3583376239909874
x: 0.3840211004607207, y: 0.3577085794998756
x: 0.38584788546442556, y: 0.35707956697955656
x: 0.3876745776182063, y: 0.3564505864300303
x: 0.3895011769220629, y: 0.3558216378512968
x: 0.3913276833759954, y: 0.35519272124335605
x: 0.39315409698000375, y: 0.35456383660620805
x: 0.394980417734088, y: 0.35393498393985284
x: 0.3968066456382481, y: 0.3533061632442904
x: 0.3986327806924841, y: 0.35267737451952075
x: 0.40045882289679596, y: 0.35204861776554386
x: 0.4022847722511837, y: 0.3514198929823597
x: 0.4041106287556473, y: 0.35079120016996834
x: 0.4059363924101868, y: 0.35016253932836977
x: 0.4077620632148022, y: 0.34953391045756393
x: 0.4095876411694934, y: 0.3489053135575509
x: 0.4114131262742605, y: 0.3482767486283306
x: 0.41323851852910354, y: 0.34764821566990306
x: 0.4150638179340224, y: 0.3470197146822683
x: 0.41688902448901716, y: 0.3463912456654263
x: 0.41871413819408776, y: 0.3457628086193771
x: 0.4205391590492343, y: 0.3451344035441206
x: 0.42236408705445666, y: 0.34450603043965694
x: 0.4241889222097549, y: 0.343877689305986
x: 0.42601366451512906, y: 0.34324938014310785
x: 0.4278383139705791, y: 0.3426211029510225
x: 0.42966287057610497, y: 0.34199285772972987
x: 0.4314873343317067, y: 0.34136464447923004
x: 0.4333117052373844, y: 0.34073646319952294
x: 0.4351359832931379, y: 0.34010831389060864
x: 0.4369601684989673, y: 0.33948019655248707
x: 0.43878426085487254, y: 0.3388521111851583
x: 0.4406082603608537, y: 0.3382240577886223
x: 0.44243216701691074, y: 0.33759603636287905
x: 0.44425598082304363, y: 0.3369680469079286
x: 0.4460797017792524, y: 0.33634008942377086
x: 0.44790332988553705, y: 0.3357121639104059
x: 0.4497268651418976, y: 0.3350842703678338
x: 0.451550307548334, y: 0.33445640879605437
x: 0.45337365710484623, y: 0.33382857919506775
x: 0.4551969138114344, y: 0.33320078156487387
x: 0.45702007766809843, y: 0.3325730159054728
x: 0.45884314867483833, y: 0.3319452822168644
x: 0.4606661268316541, y: 0.33131758049904886
x: 0.46248901213854576, y: 0.3306899107520261
x: 0.4643118045955133, y: 0.33006227297579604
x: 0.4661345042025567, y: 0.3294346671703588
x: 0.46795711095967596, y: 0.3288070933357143
x: 0.46977962486687114, y: 0.32817955147186256
x: 0.4716020459241422, y: 0.3275520415788036
x: 0.4734243741314891, y: 0.3269245636565374
x: 0.47524660948891184, y: 0.326297117705064
x: 0.4770687519964105, y: 0.3256697037243833
x: 0.47889080165398507, y: 0.32504232171449543
x: 0.48071275846163547, y: 0.3244149716754003
x: 0.48253462241936174, y: 0.32378765360709794
x: 0.4843563935271639, y: 0.3231603675095884
x: 0.48617807178504197, y: 0.32253311338287155
x: 0.4879996571929959, y: 0.3219058912269475
x: 0.48982114975102564, y: 0.3212787010418162
x: 0.49164254945913133, y: 0.3206515428274777
x: 0.4934638563173129, y: 0.32002441658393194
x: 0.4952850703255703, y: 0.31939732231117896
x: 0.49710619148390356, y: 0.31877026000921876
x: 0.49892721979231275, y: 0.3181432296780513
x: 0.5007481552507977, y: 0.31751623131767664
x: 0.5025689978593587, y: 0.3168892649280947
x: 0.5043897476179955, y: 0.3162623305093056
x: 0.5062104045267082, y: 0.31563542806130923
x: 0.5080309685854968, y: 0.3150085575841056
x: 0.5098514397943612, y: 0.3143817190776948
x: 0.5116718181533015, y: 0.3137549125420767
x: 0.5134921036623177, y: 0.3131281379772514
x: 0.5153122963214097, y: 0.31250139538321886
x: 0.5171323961305777, y: 0.3118746847599791
x: 0.5189524030898215, y: 0.3112480061075321
x: 0.5207723171991412, y: 0.3106213594258779
x: 0.5225921384585368, y: 0.3099947447150164
x: 0.5244118668680082, y: 0.3093681619749477
x: 0.5262315024275556, y: 0.3087416112056718
x: 0.5280510451371787, y: 0.30811509240718865
x: 0.5298704949968778, y: 0.30748860557949825
x: 0.5316898520066528, y: 0.30686215072260065
x: 0.5335091161665035, y: 0.3062357278364958
x: 0.5353282874764302, y: 0.3056093369211837
x: 0.5371473659364329, y: 0.30498297797666435
x: 0.5389663515465113, y: 0.3043566510029378
x: 0.5407852443066656, y: 0.30373035600000403
x: 0.5426040442168958, y: 0.303104092967863
x: 0.5444227512772019, y: 0.30247786190651477
x: 0.5462413654875838, y: 0.30185166281595927
x: 0.5480598868480416, y: 0.30122549569619655
x: 0.5498783153585753, y: 0.30059936054722664
x: 0.551696651019185, y: 0.29997325736904945
x: 0.5535148938298704, y: 0.29934718616166506
x: 0.5553330437906318, y: 0.2987211469250734
x: 0.5571511009014689, y: 0.29809513965927453
x: 0.558969065162382, y: 0.2974691643642684
x: 0.560786936573371, y: 0.29684322104005506
x: 0.5626047151344358, y: 0.2962173096866345
x: 0.5644224008455765, y: 0.2955914303040067
x: 0.5662399937067931, y: 0.2949655828921717
x: 0.5680574937180856, y: 0.2943397674511294
x: 0.5698749008794539, y: 0.2937139839808799
x: 0.5716922151908981, y: 0.2930882324814231
x: 0.5735094366524182, y: 0.29246251295275916
x: 0.5753265652640142, y: 0.291836825394888
x: 0.577143601025686, y: 0.29121116980780953
x: 0.5789605439374337, y: 0.2905855461915239
x: 0.5807773939992573, y: 0.28995995454603096
x: 0.5825941512111568, y: 0.28933439487133084
x: 0.5844108155731321, y: 0.2887088671674235
x: 0.5862273870851834, y: 0.2880833714343089
x: 0.5880438657473105, y: 0.2874579076719871
x: 0.5898602515595135, y: 0.286832475880458
x: 0.5916765445217923, y: 0.28620707605972173
x: 0.593492744634147, y: 0.2855817082097782
x: 0.5953088518965777, y: 0.2849563723306274
x: 0.5971248663090841, y: 0.28433106842226946
x: 0.5989407878716665, y: 0.28370579648470423
x: 0.6007566165843248, y: 0.2830805565179318
x: 0.6025723524470589, y: 0.2824553485219521
x: 0.6043879954598689, y: 0.2818301724967652
x: 0.6062035456227547, y: 0.28120502844237105
x: 0.6080190029357164, y: 0.28057991635876967
x: 0.6098343673987541, y: 0.27995483624596107
x: 0.6116496390118675, y: 0.2793297881039452
x: 0.6134648177750569, y: 0.27870477193272214
x: 0.6152799036883222, y: 0.2780797877322918
x: 0.6170948967516633, y: 0.27745483550265426
x: 0.6189097969650803, y: 0.2768299152438095
x: 0.6207246043285731, y: 0.2762050269557575
x: 0.6225393188421419, y: 0.27558017063849827
x: 0.6243539405057865, y: 0.2749553462920318
x: 0.626168469319507, y: 0.2743305539163581
x: 0.6279829052833034, y: 0.27370579351147717
x: 0.6297972483971757, y: 0.273081065077389
x: 0.6316114986611238, y: 0.2724563686140936
x: 0.6334256560751478, y: 0.27183170412159097
x: 0.6352397206392476, y: 0.2712070715998811
x: 0.6370536923534234, y: 0.270582471048964
x: 0.638867571217675, y: 0.26995790246883966
x: 0.6406813572320025, y: 0.2693333658595081
x: 0.6424950503964059, y: 0.2687088612209693
x: 0.6443086507108852, y: 0.2680843885532233
x: 0.6461221581754403, y: 0.26745994785627003
x: 0.6479355727900713, y: 0.26683553913010954
x: 0.6497488945547781, y: 0.26621116237474185
x: 0.6515621234695609, y: 0.2655868175901669
x: 0.6533752595344196, y: 0.2649625047763847
x: 0.655188302749354, y: 0.2643382239333953
x: 0.6570012531143644, y: 0.26371397506119865
x: 0.6588141106294507, y: 0.26308975815979474
x: 0.6606268752946128, y: 0.2624655732291836
x: 0.6624395471098509, y: 0.2618414202693653
x: 0.6642521260751648, y: 0.2612172992803397
x: 0.6660646121905546, y: 0.2605932102621069
x: 0.6678770054560202, y: 0.25996915321466685
x: 0.6696893058715617, y: 0.2593451281380196
x: 0.6715015134371791, y: 0.2587211350321651
x: 0.6733136281528724, y: 0.25809717389710335
x: 0.6751256500186416, y: 0.2574732447328344
x: 0.6769375790344866, y: 0.2568493475393582
x: 0.6787494152004075, y: 0.25622548231667475
x: 0.6805611585164043, y: 0.25560164906478405
x: 0.682372808982477, y: 0.25497784778368615
x: 0.6841843665986255, y: 0.25435407847338104
x: 0.6859958313648499, y: 0.25373034113386866
x: 0.6878072032811502, y: 0.2531066357651491
x: 0.6896184823475263, y: 0.25248296236722223
x: 0.6914296685639784, y: 0.25185932094008817
x: 0.6932407619305063, y: 0.25123571148374685
x: 0.6950517624471101, y: 0.2506121339981983
x: 0.6968626701137898, y: 0.24998858848344255
x: 0.6986734849305453, y: 0.24936507493947954
x: 0.7004842068973767, y: 0.24874159336630933
x: 0.702294836014284, y: 0.24811814376393188
x: 0.7041053722812671, y: 0.2474947261323472
x: 0.7059158156983262, y: 0.24687134047155526
x: 0.7077261662654611, y: 0.2462479867815561
x: 0.7095364239826719, y: 0.2456246650623497
x: 0.7113465888499586, y: 0.2450013753139361
x: 0.7131566608673211, y: 0.24437811753631525
x: 0.7149666400347595, y: 0.24375489172948717
x: 0.7167765263522738, y: 0.24313169789345185
x: 0.718586319819864, y: 0.2425085360282093
x: 0.72039602043753, y: 0.2418854061337595
x: 0.722205628205272, y: 0.2412623082101025
x: 0.7240151431230898, y: 0.24063924225723826
x: 0.7258245651909835, y: 0.2400162082751668
x: 0.7276338944089531, y: 0.23939320626388808
x: 0.7294431307769985, y: 0.23877023622340213
x: 0.7312522742951199, y: 0.23814729815370894
x: 0.733061324963317, y: 0.23752439205480855
x: 0.7348702827815901, y: 0.23690151792670092
x: 0.736679147749939, y: 0.23627867576938605
x: 0.7384879198683638, y: 0.23565586558286394
x: 0.7402965991368645, y: 0.2350330873671346
x: 0.7421051855554411, y: 0.23441034112219802
x: 0.7439136791240936, y: 0.23378762684805424
x: 0.7457220798428219, y: 0.2331649445447032
x: 0.747530387711626, y: 0.23254229421214495
x: 0.7493386027305061, y: 0.23191967585037945
x: 0.7511467248994621, y: 0.23129708945940672
x: 0.7529547542184939, y: 0.23067453503922675
x: 0.7547626906876016, y: 0.23005201258983957
x: 0.7565705343067852, y: 0.22942952211124515
x: 0.7583782850760447, y: 0.2288070636034435
x: 0.76018594299538, y: 0.2281846370664346
x: 0.7619935080647912, y: 0.22756224250021848
x: 0.7638009802842782, y: 0.2269398799047951
x: 0.7656083596538412, y: 0.22631754928016454
x: 0.76741564617348, y: 0.22569525062632673
x: 0.7692228398431947, y: 0.22507298394328168
x: 0.7710299406629854, y: 0.2244507492310294
x: 0.7728369486328518, y: 0.22382854648956987
x: 0.7746438637527941, y: 0.22320637571890312
x: 0.7764506860228123, y: 0.22258423691902915
x: 0.7782574154429064, y: 0.22196213008994795
x: 0.7800640520130764, y: 0.2213400552316595
x: 0.7818705957333222, y: 0.22071801234416383
x: 0.7836770466036439, y: 0.2200960014274609
x: 0.7854834046240415, y: 0.21947402248155076
x: 0.787289669794515, y: 0.2188520755064334
x: 0.7890958421150643, y: 0.2182301605021088
x: 0.7909019215856895, y: 0.21760827746857697
x: 0.7927079082063906, y: 0.2169864264058379
x: 0.7945138019771676, y: 0.2163646073138916
x: 0.7963196028980204, y: 0.21574282019273805
x: 0.7981253109689491, y: 0.21512106504237727
x: 0.7999309261899538, y: 0.21449934186280928
x: 0.8017364485610342, y: 0.21387765065403405
x: 0.8035418780821906, y: 0.2132559914160516
x: 0.8053472147534229, y: 0.2126343641488619
x: 0.807152458574731, y: 0.21201276885246495
x: 0.808957609546115, y: 0.21139120552686078
x: 0.8107626676675748, y: 0.2107696741720494
x: 0.8125676329391105, y: 0.21014817478803077
x: 0.8143725053607221, y: 0.20952670737480492
x: 0.8161772849324096, y: 0.20890527193237182
x: 0.817981971654173, y: 0.2082838684607315
x: 0.8197865655260123, y: 0.20766249695988392
x: 0.8215910665479274, y: 0.20704115742982915
