x: 1, y: 0.8
x: 1.9093042192458607, y: 1.1719104146166077
x: 1.9078568287443165, y: 1.1726730716623888
x: 1.9064098541213708, y: 1.173435509573981
x: 1.9049632953770232, y: 1.1741977283513847
x: 1.903517152511274, y: 1.1749597279945998
x: 1.902071425524123, y: 1.1757215085036263
x: 1.9006261144155703, y: 1.1764830698784643
x: 1.8991812191856159, y: 1.1772444121191135
x: 1.8977367398342597, y: 1.178005535225574
x: 1.8962926763615018, y: 1.178766439197846
x: 1.8948490287673423, y: 1.1795271240359295
x: 1.893405797051781, y: 1.1802875897398244
x: 1.891962981214818, y: 1.1810478363095305
x: 1.8905205812564534, y: 1.181807863745048
x: 1.889078597176687, y: 1.182567672046377
x: 1.8876370289755189, y: 1.1833272612135173
x: 1.886195876652949, y: 1.184086631246469
x: 1.8847551402089775, y: 1.184845782145232
x: 1.8833148196436043, y: 1.1856047139098065
x: 1.8818749149568292, y: 1.1863634265401923
x: 1.8804354261486524, y: 1.1871219200363896
x: 1.878996353219074, y: 1.187880194398398
x: 1.877557696168094, y: 1.188638249626218
x: 1.876119454995712, y: 1.1893960857198493
x: 1.8746816297019284, y: 1.190153702679292
x: 1.8732442202867432, y: 1.1909111005045463
x: 1.8718072267501562, y: 1.1916682791956117
x: 1.8703706490921674, y: 1.1924252387524885
x: 1.8689344873127771, y: 1.1931819791751768
x: 1.867498741411985, y: 1.1939385004636764
x: 1.8660634113897911, y: 1.1946948026179876
x: 1.8646284972461955, y: 1.1954508856381099
x: 1.8631939989811983, y: 1.1962067495240436
x: 1.8617599165947993, y: 1.1969623942757888
x: 1.8603262500869986, y: 1.1977178198933454
x: 1.858892999457796, y: 1.1984730263767132
x: 1.857460164707192, y: 1.1992280137258924
x: 1.8560277458351861, y: 1.199982781940883
x: 1.8545957428417785, y: 1.2007373310216851
x: 1.8531641557269694, y: 1.2014916609682986
x: 1.8517329844907584, y: 1.2022457717807233
x: 1.8503022291331457, y: 1.2029996634589595
x: 1.8488718896541312, y: 1.203753336003007
x: 1.8474419660537151, y: 1.204506789412866
x: 1.8460124583318973, y: 1.2052600236885365
x: 1.8445833664886777, y: 1.206013038830018
x: 1.8431546905240563, y: 1.2067658348373111
x: 1.8417264304380334, y: 1.2075184117104156
x: 1.8402985862306087, y: 1.2082707694493315
x: 1.8388711579017822, y: 1.2090229080540589
x: 1.837444145451554, y: 1.2097748275245974
x: 1.8360175488799242, y: 1.2105265278609474
x: 1.8345913681868926, y: 1.2112780090631088
x: 1.8331656033724593, y: 1.2120292711310816
x: 1.8317402544366244, y: 1.2127803140648656
x: 1.8303153213793877, y: 1.213531137864461
x: 1.8288908042007492, y: 1.214281742529868
x: 1.827466702900709, y: 1.2150321280610863
x: 1.8260430174792672, y: 1.215782294458116
x: 1.8246197479364237, y: 1.216532241720957
x: 1.8231968942721783, y: 1.2172819698496093
x: 1.8217744564865312, y: 1.2180314788440731
x: 1.8203524345794826, y: 1.2187807687043484
x: 1.8189308285510322, y: 1.219529839430435
x: 1.81750963840118, y: 1.2202786910223329
x: 1.8160888641299262, y: 1.2210273234800422
x: 1.8146685057372707, y: 1.2217757368035629
x: 1.8132485632232134, y: 1.222523930992895
x: 1.8118290365877543, y: 1.2232719060480384
x: 1.8104099258308937, y: 1.2240196619689931
x: 1.8089912309526313, y: 1.2247671987557593
x: 1.807572951952967, y: 1.225514516408337
x: 1.8061550888319011, y: 1.226261614926726
x: 1.8047376415894336, y: 1.2270084943109263
x: 1.8033206102255643, y: 1.227755154560938
x: 1.8019039947402933, y: 1.228501595676761
x: 1.8004877951336205, y: 1.2292478176583956
x: 1.799072011405546, y: 1.2299938205058416
x: 1.79765664355607, y: 1.2307396042190988
x: 1.796241691585192, y: 1.2314851687981674
x: 1.7948271554929125, y: 1.2322305142430474
x: 1.7934130352792312, y: 1.2329756405537389
x: 1.7919993309441482, y: 1.2337205477302418
x: 1.7905860424876634, y: 1.2344652357725558
x: 1.789173169909777, y: 1.2352097046806814
x: 1.787760713210489, y: 1.2359539544546183
x: 1.786348672389799, y: 1.2366979850943667
x: 1.7849370474477073, y: 1.2374417965999263
x: 1.783525838384214, y: 1.2381853889712973
x: 1.782115045199319, y: 1.2389287622084797
x: 1.7807046678930223, y: 1.2396719163114736
x: 1.7792947064653237, y: 1.2404148512802788
x: 1.7778851609162236, y: 1.2411575671148953
x: 1.7764760312457217, y: 1.2419000638153233
x: 1.775067317453818, y: 1.2426423413815626
x: 1.7736590195405129, y: 1.2433843998136134
x: 1.7722511375058059, y: 1.2441262391114756
x: 1.7708436713496971, y: 1.244867859275149
x: 1.7694366210721866, y: 1.2456092603046338
x: 1.7680299866732745, y: 1.24635044219993
x: 1.7666237681529606, y: 1.2470914049610378
x: 1.765217965511245, y: 1.2478321485879567
x: 1.7638125787481276, y: 1.248572673080687
x: 1.7624076078636086, y: 1.2493129784392287
x: 1.7610030528576879, y: 1.250053064663582
x: 1.7595989137303654, y: 1.2507929317537465
x: 1.7581951904816413, y: 1.2515325797097223
x: 1.7567918831115155, y: 1.2522720085315096
x: 1.7553889916199878, y: 1.2530112182191082
x: 1.7539865160070585, y: 1.2537502087725183
x: 1.7525844562727275, y: 1.2544889801917398
x: 1.7511828124169948, y: 1.2552275324767725
x: 1.7497815844398603, y: 1.2559658656276167
x: 1.748380772341324, y: 1.2567039796442723
x: 1.7469803761213862, y: 1.2574418745267393
x: 1.7455803957800466, y: 1.2581795502750177
x: 1.7441808313173053, y: 1.2589170068891073
x: 1.7427816827331621, y: 1.2596542443690084
x: 1.7413829500276174, y: 1.260391262714721
x: 1.739984633200671, y: 1.2611280619262448
x: 1.7385867322523227, y: 1.26186464200358
x: 1.737189247182573, y: 1.2626010029467265
x: 1.7357921779914214, y: 1.2633371447556845
x: 1.734395524678868, y: 1.264073067430454
x: 1.732999287244913, y: 1.2648087709710347
x: 1.7316034656895563, y: 1.2655442553774268
x: 1.7302080600127978, y: 1.2662795206496302
x: 1.7288130702146376, y: 1.2670145667876451
x: 1.7274184962950756, y: 1.2677493937914714
x: 1.726024338254112, y: 1.2684840016611092
x: 1.7246305960917467, y: 1.2692183903965581
x: 1.7232372698079796, y: 1.2699525599978185
x: 1.721844359402811, y: 1.2706865104648903
x: 1.7204518648762406, y: 1.2714202417977736
x: 1.7190597862282684, y: 1.272153753996468
x: 1.7176681234588944, y: 1.2728870470609739
x: 1.716276876568119, y: 1.2736201209912912
x: 1.7148860455559416, y: 1.27435297578742
x: 1.7134956304223625, y: 1.27508561144936
x: 1.7121056311673817, y: 1.2758180279771114
x: 1.7107160477909993, y: 1.2765502253706742
x: 1.7093268802932151, y: 1.2772822036300484
x: 1.7079381286740292, y: 1.278013962755234
x: 1.7065497929334414, y: 1.278745502746231
x: 1.7051618730714522, y: 1.2794768236030394
x: 1.7037743690880611, y: 1.280207925325659
x: 1.7023872809832683, y: 1.2809388079140902
x: 1.701000608757074, y: 1.2816694713683328
x: 1.6996143524094778, y: 1.2823999156883867
x: 1.6982285119404799, y: 1.283130140874252
x: 1.6968430873500802, y: 1.2838601469259285
x: 1.695458078638279, y: 1.2845899338434166
x: 1.6940734858050759, y: 1.285319501626716
x: 1.692689308850471, y: 1.2860488502758267
x: 1.6913055477744645, y: 1.2867779797907488
x: 1.6899222025770564, y: 1.2875068901714823
x: 1.6885392732582465, y: 1.2882355814180273
x: 1.6871567598180348, y: 1.2889640535303837
x: 1.6857746622564216, y: 1.2896923065085513
x: 1.6843929805734066, y: 1.2904203403525303
x: 1.6830117147689898, y: 1.2911481550623207
x: 1.6816308648431713, y: 1.2918757506379226
x: 1.6802504307959512, y: 1.292603127079336
x: 1.6788704126273293, y: 1.2933302843865604
x: 1.6774908103373056, y: 1.2940572225595963
x: 1.6761116239258802, y: 1.2947839415984437
x: 1.6747328533930532, y: 1.2955104415031025
x: 1.6733544987388245, y: 1.2962367222735725
x: 1.671976559963194, y: 1.2969627839098539
x: 1.6705990370661616, y: 1.2976886264119467
x: 1.6692219300477278, y: 1.298414249779851
x: 1.6678452389078922, y: 1.2991396540135667
x: 1.6664689636466548, y: 1.2998648391130936
x: 1.6650931042640158, y: 1.300589805078432
x: 1.663717660759975, y: 1.3013145519095817
x: 1.6623426331345326, y: 1.3020390796065429
x: 1.6609680213876883, y: 1.3027633881693155
x: 1.6595938255194425, y: 1.3034874775978993
x: 1.6582200455297949, y: 1.3042113478922945
x: 1.6568466814187455, y: 1.3049349990525012
x: 1.6554737331862943, y: 1.3056584310785193
x: 1.6541012008324416, y: 1.3063816439703488
x: 1.6527290843571871, y: 1.3071046377279896
x: 1.6513573837605309, y: 1.3078274123514417
x: 1.649986099042473, y: 1.3085499678407053
x: 1.6486152302030135, y: 1.3092723041957803
x: 1.6472447772421521, y: 1.3099944214166666
x: 1.645874740159889, y: 1.3107163195033642
x: 1.6445051189562243, y: 1.3114379984558733
x: 1.6431359136311579, y: 1.3121594582741938
x: 1.6417671241846896, y: 1.3128806989583257
x: 1.6403987506168196, y: 1.3136017205082688
x: 1.639030792927548, y: 1.3143225229240234
x: 1.6376632511168747, y: 1.3150431062055894
x: 1.6362961251847996, y: 1.3157634703529668
x: 1.6349294151313227, y: 1.3164836153661557
x: 1.6335631209564443, y: 1.3172035412451557
x: 1.632197242660164, y: 1.3179232479899672
x: 1.630831780242482, y: 1.31864273560059
x: 1.6294667337033986, y: 1.3193620040770244
x: 1.6281021030429133, y: 1.32008105341927
x: 1.6267378882610262, y: 1.320799883627327
x: 1.6253740893577373, y: 1.3215184947011953
x: 1.624010706333047, y: 1.3222368866408751
x: 1.6226477391869547, y: 1.3229550594463664
x: 1.6212851879194607, y: 1.3236730131176688
x: 1.619923052530565, y: 1.3243907476547827
x: 1.6185613330202677, y: 1.325108263057708
x: 1.6172000293885687, y: 1.3258255593264447
x: 1.6158391416354678, y: 1.326542636460993
x: 1.6144786697609654, y: 1.3272594944613523
x: 1.6131186137650613, y: 1.327976133327523
x: 1.6117589736477553, y: 1.3286925530595053
x: 1.6103997494090476, y: 1.329408753657299
x: 1.6090409410489384, y: 1.330124735120904
x: 1.6076825485674273, y: 1.3308404974503203
x: 1.6063245719645145, y: 1.331556040645548
x: 1.6049670112402, y: 1.3322713647065871
x: 1.6036098663944838, y: 1.3329864696334377
x: 1.6022531374273659, y: 1.3337013554260995
x: 1.6008968243388462, y: 1.3344160220845727
x: 1.5995409271289247, y: 1.3351304696088573
x: 1.5981854457976017, y: 1.3358446979989533
x: 1.596830380344877, y: 1.3365587072548608
x: 1.5954757307707503, y: 1.3372724973765795
x: 1.5941214970752222, y: 1.3379860683641096
x: 1.5927676792582923, y: 1.3386994202174511
x: 1.5914142773199607, y: 1.339412552936604
x: 1.5900612912602272, y: 1.3401254665215685
x: 1.5887087210790922, y: 1.340838160972344
x: 1.5873565667765555, y: 1.3415506362889311
x: 1.586004828352617, y: 1.3422628924713296
x: 1.5846535058072766, y: 1.3429749295195395
x: 1.5833025991405347, y: 1.3436867474335605
x: 1.581952108352391, y: 1.344398346213393
x: 1.5806020334428457, y: 1.345109725859037
x: 1.5792523744118987, y: 1.3458208863704924
x: 1.57790313125955, y: 1.3465318277477591
x: 1.5765543039857994, y: 1.3472425499908371
x: 1.5752058925906471, y: 1.3479530530997266
x: 1.5738578970740933, y: 1.3486633370744274
x: 1.5725103174361377, y: 1.3493734019149397
x: 1.5711631536767803, y: 1.3500832476212634
x: 1.569816405796021, y: 1.3507928741933983
x: 1.5684700737938604, y: 1.3515022816313447
x: 1.567124157670298, y: 1.3522114699351024
x: 1.5657786574253336, y: 1.3529204391046716
x: 1.5644335730589676, y: 1.3536291891400523
x: 1.5630889045712, y: 1.354337720041244
x: 1.5617446519620306, y: 1.3550460318082473
x: 1.5604008152314595, y: 1.355754124441062
x: 1.5590573943794868, y: 1.3564619979396881
x: 1.5577143894061123, y: 1.3571696523041255
x: 1.556371800311336, y: 1.3578770875343742
x: 1.555029627095158, y: 1.3585843036304344
x: 1.5536878697575784, y: 1.359291300592306
x: 1.552346528298597, y: 1.359998078419989
x: 1.551005602718214, y: 1.3607046371134832
x: 1.549665093016429, y: 1.3614109766727889
x: 1.5483249991932426, y: 1.362117097097906
x: 1.5469853212486544, y: 1.3628229983888345
x: 1.5456460591826644, y: 1.3635286805455744
x: 1.5443072129952726, y: 1.3642341435681256
x: 1.5429687826864793, y: 1.3649393874564881
x: 1.5416307682562842, y: 1.3656444122106621
x: 1.5402931697046873, y: 1.3663492178306476
x: 1.538955987031689, y: 1.3670538043164444
x: 1.5376192202372887, y: 1.3677581716680525
x: 1.5362828693214867, y: 1.368462319885472
x: 1.534946934284283, y: 1.3691662489687029
x: 1.5336114151256777, y: 1.3698699589177452
x: 1.5322763118456706, y: 1.3705734497325988
x: 1.5309416244442617, y: 1.3712767214132637
x: 1.5296073529214511, y: 1.3719797739597401
x: 1.528273497277239, y: 1.372682607372028
x: 1.526940057511625, y: 1.3733852216501272
x: 1.5256070336246093, y: 1.3740876167940377
x: 1.524274425616192, y: 1.3747897928037596
x: 1.522942233486373, y: 1.3754917496792929
x: 1.521610457235152, y: 1.3761934874206376
x: 1.5202790968625295, y: 1.3768950060277938
x: 1.5189481523685053, y: 1.3775963055007612
x: 1.5176176237530794, y: 1.37829738583954
x: 1.5162875110162517, y: 1.3789982470441302
x: 1.5149578141580222, y: 1.3796988891145319
x: 1.5136285331783912, y: 1.3803993120507447
x: 1.5122996680773584, y: 1.381099515852769
x: 1.5109712188549238, y: 1.3817995005206047
x: 1.5096431855110874, y: 1.3824992660542519
x: 1.5083155680458495, y: 1.3831988124537105
x: 1.5069883664592099, y: 1.3838981397189802
x: 1.5056615807511684, y: 1.3845972478500614
x: 1.5043352109217254, y: 1.385296136846954
x: 1.5030092569708806, y: 1.3859948067096581
x: 1.501683718898634, y: 1.3866932574381736
x: 1.5003585967049857, y: 1.3873914890325003
x: 1.4990338903899358, y: 1.3880895014926384
x: 1.4977095999534842, y: 1.388787294818588
x: 1.4963857253956308, y: 1.389484869010349
x: 1.4950622667163755, y: 1.3901822240679214
x: 1.4937392239157188, y: 1.390879359991305
x: 1.4924165969936602, y: 1.3915762767805
x: 1.4910943859502, y: 1.3922729744355065
x: 1.489772590785338, y: 1.3929694529563243
x: 1.4884512114990744, y: 1.3936657123429534
x: 1.487130248091409, y: 1.394361752595394
x: 1.4858097005623419, y: 1.395057573713646
x: 1.4844895689118731, y: 1.3957531756977093
x: 1.4831698531400026, y: 1.396448558547584
x: 1.4818505532467303, y: 1.39714372226327
x: 1.4805316692320563, y: 1.3978386668447675
x: 1.4792132010959806, y: 1.3985333922920764
x: 1.4778951488385033, y: 1.3992278986051967
x: 1.476577512459624, y: 1.3999221857841284
x: 1.4752602919593432, y: 1.4006162538288713
x: 1.4739434873376607, y: 1.4013101027394257
x: 1.4726270985945764, y: 1.4020037325157915
x: 1.4713111257300904, y: 1.4026971431579687
x: 1.4699955687442028, y: 1.403390334665957
x: 1.4686804276369134, y: 1.404083307039757
x: 1.4673657024082223, y: 1.4047760602793682
x: 1.4660513930581294, y: 1.4054685943847909
x: 1.464737499586635, y: 1.406160909356025
x: 1.4634240219937387, y: 1.4068530051930703
x: 1.4621109602794407, y: 1.407544881895927
x: 1.4607983144437409, y: 1.4082365394645953
x: 1.4594860844866395, y: 1.4089279778990749
x: 1.4581742704081364, y: 1.409619197199366
x: 1.4568628722082315, y: 1.4103101973654681
x: 1.455551889886925, y: 1.4110009783973818
x: 1.4542413234442169, y: 1.411691540295107
x: 1.4529311728801069, y: 1.4123818830586434
x: 1.451621438194595, y: 1.4130720066879914
x: 1.4503121193876818, y: 1.4137619111831505
x: 1.4490032164593667, y: 1.4144515965441211
x: 1.4476947294096498, y: 1.4151410627709031
x: 1.4463866582385312, y: 1.4158303098634966
x: 1.445079002946011, y: 1.4165193378219012
x: 1.443771763532089, y: 1.4172081466461173
x: 1.4424649399967653, y: 1.4178967363361448
x: 1.4411585323400398, y: 1.4185851068919837
x: 1.4398525405619127, y: 1.419273258313634
x: 1.4385469646623839, y: 1.4199611906010956
x: 1.4372418046414532, y: 1.4206489037543686
x: 1.435937060499121, y: 1.421336397773453
x: 1.4346327322353871, y: 1.4220236726583488
x: 1.4333288198502514, y: 1.422710728409056
x: 1.432025323343714, y: 1.4233975650255746
x: 1.4307222427157749, y: 1.4240841825079045
x: 1.429419577966434, y: 1.4247705808560458
x: 1.4281173290956914, y: 1.4254567600699986
x: 1.426815496103547, y: 1.4261427201497625
x: 1.4255140789900012, y: 1.426828461095338
x: 1.4242130777550535, y: 1.4275139829067247
x: 1.422912492398704, y: 1.428199285583923
x: 1.421612322920953, y: 1.4288843691269326
x: 1.4203125693218002, y: 1.4295692335357535
x: 1.4190132316012456, y: 1.4302538788103858
x: 1.4177143097592892, y: 1.4309383049508295
x: 1.4164158037959313, y: 1.4316225119570847
x: 1.4151177137111717, y: 1.4323064998291513
x: 1.4138200395050102, y: 1.432990268567029
x: 1.412522781177447, y: 1.4336738181707183
x: 1.4112259387284822, y: 1.434357148640219
x: 1.4099295121581157, y: 1.435040259975531
x: 1.4086335014663474, y: 1.4357231521766545
x: 1.4073379066531773, y: 1.4364058252435892
x: 1.4060427277186056, y: 1.4370882791763353
x: 1.4047479646626322, y: 1.4377705139748929
x: 1.403453617485257, y: 1.4384525296392618
x: 1.4021596861864802, y: 1.439134326169442
x: 1.4008661707663017, y: 1.4398159035654337
x: 1.3995730712247214, y: 1.4404972618272367
x: 1.3982803875617393, y: 1.4411784009548512
x: 1.3969881197773557, y: 1.441859320948277
x: 1.3956962678715703, y: 1.4425400218075142
x: 1.3944048318443831, y: 1.4432205035325627
x: 1.3931138116957942, y: 1.4439007661234227
x: 1.3918232074258037, y: 1.444580809580094
x: 1.3905330190344114, y: 1.4452606339025769
x: 1.3892432465216173, y: 1.4459402390908709
x: 1.3879538898874217, y: 1.4466196251449763
x: 1.3866649491318244, y: 1.4472987920648932
x: 1.3853764242548252, y: 1.4479777398506215
x: 1.3840883152564243, y: 1.448656468502161
x: 1.3828006221366218, y: 1.449334978019512
x: 1.3815133448954175, y: 1.4500132684026743
x: 1.3802264835328115, y: 1.450691339651648
x: 1.3789400380488037, y: 1.4513691917664333
x: 1.3776540084433944, y: 1.4520468247470297
x: 1.3763683947165832, y: 1.4527242385934376
x: 1.3750831968683703, y: 1.4534014333056569
x: 1.3737984148987556, y: 1.4540784088836876
x: 1.3725140488077394, y: 1.4547551653275297
x: 1.3712300985953214, y: 1.455431702637183
x: 1.3699465642615016, y: 1.4561080208126478
x: 1.3686634458062803, y: 1.456784119853924
