x: 1, y: 0.8
x: 0.1023105524782362, y: 0.07306541862920407
x: 0.10080105789083696, y: 0.0718430540141338
x: 0.09929163961917113, y: 0.07062075119832592
x: 0.09778229766323872, y: 0.06939851018178045
x: 0.09627303202303972, y: 0.06817633096449738
x: 0.09476384269857413, y: 0.06695421354647671
x: 0.09325472968984196, y: 0.06573215792771844
x: 0.0917456929968432, y: 0.06451016410822258
x: 0.09023673261957786, y: 0.0632882320879891
x: 0.08872784855804594, y: 0.062066361867018034
x: 0.08721904081224743, y: 0.06084455344530937
x: 0.08571030938218234, y: 0.059622806822863104
x: 0.08420165426785066, y: 0.058401121999679236
x: 0.08269307546925239, y: 0.05717949897575777
x: 0.08118457298638754, y: 0.0559579377510987
x: 0.07967614681925611, y: 0.05473643832570204
x: 0.0781677969678581, y: 0.05351500069956778
x: 0.0766595234321935, y: 0.05229362487269592
x: 0.07515132621226231, y: 0.05107231084508646
x: 0.07364320530806454, y: 0.05
x: 0.07213516071960017, y: 0.05122119042908466
x: 0.07062719244686923, y: 0.05244231905890692
x: 0.0691193004898717, y: 0.05366338588946678
x: 0.06761148484860759, y: 0.054884390920764234
x: 0.06610374552307689, y: 0.05610533415279929
x: 0.06459608251327961, y: 0.05732621558557194
x: 0.06308849581921575, y: 0.05854703521908219
x: 0.06158098544088529, y: 0.059767793053330034
x: 0.06007355137828826, y: 0.06098848908831549
x: 0.05856619363142464, y: 0.06220912332403854
x: 0.05705891220029443, y: 0.06342969576049919
x: 0.055551707084897636, y: 0.06465020639769743
x: 0.05404457828523426, y: 0.06587065523563328
x: 0.0525375258013043, y: 0.06709104227430672
x: 0.051030549633107755, y: 0.06831136751371776
x: 0.05, y: 0.0695316309538664
x: 0.051506823536729716, y: 0.07075183259475264
x: 0.05301357075772602, y: 0.07197197243637647
x: 0.054520241662988904, y: 0.0731920504787379
x: 0.05602683625251837, y: 0.07441206672183695
x: 0.057533354526314424, y: 0.0756320211656736
x: 0.059039796484377065, y: 0.07685191381024783
x: 0.06054616212670629, y: 0.07807174465555967
x: 0.0620524514533021, y: 0.07929151370160911
x: 0.0635586644641645, y: 0.08051122094839615
x: 0.06506480115929347, y: 0.08173086639592078
x: 0.06657086153868903, y: 0.08295045004418301
x: 0.06807684560235118, y: 0.08416997189318284
x: 0.06958275335027991, y: 0.08538943194292027
x: 0.07108858478247523, y: 0.0866088301933953
x: 0.07259433989893714, y: 0.08782816664460792
x: 0.07410001869966563, y: 0.08904744129655814
x: 0.0756056211846607, y: 0.09026665414924596
x: 0.07711114735392235, y: 0.09148580520267138
x: 0.0786165972074506, y: 0.0927048944568344
x: 0.08012197074524542, y: 0.09392392191173503
x: 0.08162726796730684, y: 0.09514288756737325
x: 0.08313248887363484, y: 0.09636179142374908
x: 0.08463763346422942, y: 0.0975806334808625
x: 0.08614270173909058, y: 0.09879941373871352
x: 0.08764769369821833, y: 0.10001813219730214
x: 0.08915260934161266, y: 0.10123678885662836
x: 0.09065744866927358, y: 0.10245538371669217
x: 0.09216221168120109, y: 0.10367391677749359
x: 0.09366689837739518, y: 0.1048923880390326
x: 0.09517150875785586, y: 0.10611079750130921
x: 0.09667604282258313, y: 0.10732914516432342
x: 0.09818050057157697, y: 0.10854743102807522
x: 0.0996848820048374, y: 0.10976565509256463
x: 0.10118918712236441, y: 0.11098381735779163
x: 0.10269341592415801, y: 0.11220191782375624
x: 0.1041975684102182, y: 0.11341995649045845
x: 0.10570164458054497, y: 0.11463793335789826
x: 0.10720564443513833, y: 0.11585584842607567
x: 0.10870956797399826, y: 0.11707370169499068
x: 0.11021341519712478, y: 0.11829149316464328
x: 0.11171718610451789, y: 0.11950922283503349
x: 0.11322088069617758, y: 0.12072689070616129
x: 0.11472449897210386, y: 0.12194449677802668
x: 0.11622804093229673, y: 0.12316204105062968
x: 0.11773150657675618, y: 0.12437952352397028
x: 0.11923489590548221, y: 0.12559694419804848
x: 0.12073820891847482, y: 0.1268143030728643
x: 0.12224144561573402, y: 0.1280316001484177
x: 0.12374460599725981, y: 0.1292488354247087
x: 0.12524769006305217, y: 0.1304660089017373
x: 0.12675069781311113, y: 0.1316831205795035
x: 0.12825362924743666, y: 0.13290017045800728
x: 0.1297564843660288, y: 0.13411715853724868
x: 0.1312592631688875, y: 0.13533408481722767
x: 0.1327619656560128, y: 0.13655094929794426
x: 0.1342645918274047, y: 0.13776775197939845
x: 0.13576714168306314, y: 0.13898449286159023
x: 0.1372696152229882, y: 0.14020117194451961
x: 0.13877201244717982, y: 0.1414177892281866
x: 0.14027433335563805, y: 0.14263434471259118
x: 0.14177657794836285, y: 0.14385083839773335
x: 0.14327874622535425, y: 0.14506727028361313
x: 0.14478083818661222, y: 0.1462836403702305
x: 0.1462828538321368, y: 0.14749994865758548
x: 0.14778479316192794, y: 0.14871619514567805
x: 0.14928665617598566, y: 0.14993237983450822
x: 0.15078844287430998, y: 0.15114850272407598
x: 0.15229015325690087, y: 0.15236456381438135
x: 0.15379178732375837, y: 0.1535805631054243
x: 0.15529334507488243, y: 0.15479650059720487
x: 0.1567948265102731, y: 0.15601237628972303
x: 0.15829623162993034, y: 0.1572281901829788
x: 0.15979756043385415, y: 0.15844394227697214
x: 0.16129881292204457, y: 0.15965963257170313
x: 0.16279998909450155, y: 0.1608752610671717
x: 0.16430108895122514, y: 0.16209082776337788
x: 0.1658021124922153, y: 0.16330633266032166
x: 0.16730305971747206, y: 0.16452177575800303
x: 0.1688039306269954, y: 0.165737157056422
x: 0.1703047252207853, y: 0.16695247655557857
x: 0.1718054434988418, y: 0.16816773425547274
x: 0.17330608546116488, y: 0.1693829301561045
x: 0.17480665110775456, y: 0.17059806425747387
x: 0.17630714043861082, y: 0.17181313655958083
x: 0.17780755345373367, y: 0.1730281470624254
x: 0.1793078901531231, y: 0.17424309576600755
x: 0.1808081505367791, y: 0.1754579826703273
x: 0.1823083346047017, y: 0.17667280777538466
x: 0.18380844235689087, y: 0.1778875710811796
x: 0.18530847379334664, y: 0.17910227258771216
x: 0.18680842891406899, y: 0.1803169122949823
x: 0.18830830771905793, y: 0.18153149020299006
x: 0.18980811020831345, y: 0.1827460063117354
x: 0.19130783638183554, y: 0.18396046062121835
x: 0.19280748623962424, y: 0.1851748531314389
x: 0.1943070597816795, y: 0.18638918384239703
x: 0.19580655700800137, y: 0.18760345275409276
x: 0.1973059779185898, y: 0.1888176598665261
x: 0.19880532251344485, y: 0.19003180517969703
x: 0.20030459079256646, y: 0.19124588869360556
x: 0.20180378275595467, y: 0.1924599104082517
x: 0.20330289840360946, y: 0.19367387032363542
x: 0.20480193773553082, y: 0.19488776843975675
x: 0.20630090075171878, y: 0.19610160475661567
x: 0.2077997874521733, y: 0.1973153792742122
x: 0.20929859783689445, y: 0.19852909199254634
x: 0.21079733190588215, y: 0.1997427429116181
x: 0.21229598965913646, y: 0.20095633203142743
x: 0.21379457109665734, y: 0.20216985935197437
x: 0.2152930762184448, y: 0.2033833248732589
x: 0.21679150502449884, y: 0.20459672859528105
x: 0.21828985751481947, y: 0.2058100705180408
x: 0.2197881336894067, y: 0.20702335064153812
x: 0.2212863335482605, y: 0.20823656896577306
x: 0.2227844570913809, y: 0.2094497254907456
x: 0.22428250431876787, y: 0.21066282021645572
x: 0.2257804752304214, y: 0.21187585314290344
x: 0.22727836982634156, y: 0.21308882427008877
x: 0.22877618810652828, y: 0.2143017335980117
x: 0.2302739300709816, y: 0.2155145811266722
x: 0.2317715957197015, y: 0.21672736685607033
x: 0.23326918505268798, y: 0.21794009078620605
x: 0.23476669806994105, y: 0.21915275291707936
x: 0.2362641347714607, y: 0.22036535324869028
x: 0.23776149515724693, y: 0.2215778917810388
x: 0.23925877922729974, y: 0.2227903685141249
x: 0.24075598698161915, y: 0.2240027834479486
x: 0.24225311842020514, y: 0.2252151365825099
x: 0.24375017354305772, y: 0.22642742791780882
x: 0.24524715235017688, y: 0.22763965745384532
x: 0.24674405484156262, y: 0.22885182519061942
x: 0.24824088101721495, y: 0.23006393112813112
x: 0.24973763087713385, y: 0.2312759752663804
x: 0.25123430442131933, y: 0.2324879576053673
x: 0.2527309016497714, y: 0.2336998781450918
x: 0.2542274225624901, y: 0.2349117368855539
x: 0.25572386715947537, y: 0.2361235338267536
x: 0.2572202354407272, y: 0.23733526896869092
x: 0.2587165274062456, y: 0.23854694231136583
x: 0.26021274305603065, y: 0.23975855385477834
x: 0.2617088823900822, y: 0.24097010359892845
x: 0.2632049454084004, y: 0.24218159154381616
x: 0.26470093211098517, y: 0.24339301768944147
x: 0.26619684249783654, y: 0.24460438203580437
x: 0.26769267656895446, y: 0.24581568458290487
x: 0.269188434324339, y: 0.24702692533074297
x: 0.2706841157639901, y: 0.24823810427931867
x: 0.27217972088790776, y: 0.24944922142863196
x: 0.273675249696092, y: 0.25066027677868286
x: 0.2751707021885429, y: 0.2518712703294713
x: 0.27666607836526036, y: 0.2530822020809974
x: 0.27816137822624437, y: 0.25429307203326107
x: 0.279656601771495, y: 0.25550388018626236
x: 0.2811517490010122, y: 0.25671462654000127
x: 0.28264681991479595, y: 0.25792531109447775
x: 0.2841418145128463, y: 0.25913593384969186
x: 0.2856367327951633, y: 0.26034649480564354
x: 0.28713157476174683, y: 0.26155699396233284
x: 0.28862634041259694, y: 0.2627674313197597
x: 0.29012102974771364, y: 0.2639778068779242
x: 0.29161564276709695, y: 0.2651881206368263
x: 0.2931101794707468, y: 0.266398372596466
x: 0.29460463985866325, y: 0.26760856275684325
x: 0.2960990239308463, y: 0.26881869111795814
x: 0.29759333168729596, y: 0.2700287576798106
x: 0.29908756312801216, y: 0.2712387624424007
x: 0.30058171825299496, y: 0.27244870540572835
x: 0.30207579706224436, y: 0.27365858656979364
x: 0.3035697995557603, y: 0.2748684059345965
x: 0.30506372573354285, y: 0.276078163500137
x: 0.306557575595592, y: 0.277287859266415
x: 0.30805134914190774, y: 0.2784974932334307
x: 0.30954504637249003, y: 0.27970706540118395
x: 0.3110386672873389, y: 0.2809165757696748
x: 0.3125322118864544, y: 0.28212602433890327
x: 0.31402568016983645, y: 0.28333541110886934
x: 0.3155190721374851, y: 0.284544736079573
x: 0.31701238778940033, y: 0.28575399925101425
x: 0.31850562712558217, y: 0.2869632006231931
x: 0.31999879014603055, y: 0.28817234019610954
x: 0.32149187685074554, y: 0.2893814179697636
x: 0.3229848872397271, y: 0.29059043394415524
x: 0.32447782131297526, y: 0.29179938811928446
x: 0.32597067907049, y: 0.2930082804951513
x: 0.3274634605122713, y: 0.2942171110717558
x: 0.32895616563831925, y: 0.29542587984909785
x: 0.33044879444863373, y: 0.2966345868271775
x: 0.3319413469432148, y: 0.2978432320059948
x: 0.3334338231220625, y: 0.29905181538554965
x: 0.3349262229851767, y: 0.3002603369658421
x: 0.33641854653255754, y: 0.30146879674687216
x: 0.33791079376420496, y: 0.3026771947286398
x: 0.339402964680119, y: 0.30388553091114506
x: 0.34089505928029956, y: 0.3050938052943879
x: 0.34238707756474673, y: 0.30630201787836836
x: 0.3438790195334605, y: 0.3075101686630864
x: 0.3453708851864408, y: 0.30871825764854205
x: 0.34686267452368774, y: 0.3099262848347353
x: 0.34835438754520126, y: 0.31113425022166613
x: 0.3498460242509814, y: 0.31234215380933456
x: 0.35133758464102804, y: 0.3135499955977406
x: 0.3528290687153413, y: 0.3147577755868842
x: 0.3543204764739212, y: 0.31596549377676547
x: 0.3558118079167676, y: 0.3171731501673843
x: 0.3573030630438806, y: 0.31838074475874073
x: 0.3587942418552602, y: 0.31958827755083474
x: 0.3602853443509064, y: 0.3207957485436664
x: 0.3617763705308192, y: 0.3220031577372356
x: 0.36326732039499854, y: 0.3232105051315424
x: 0.3647581939434445, y: 0.32441779072658683
x: 0.36624899117615706, y: 0.32562501452236886
x: 0.36773971209313616, y: 0.32683217651888846
x: 0.36923035669438187, y: 0.3280392767161457
x: 0.3707209249798942, y: 0.3292463151141405
x: 0.372211416949673, y: 0.3304532917128729
x: 0.3737018326037185, y: 0.33166020651234296
x: 0.37519217194203053, y: 0.3328670595125506
x: 0.3766824349646092, y: 0.3340738507134958
x: 0.3781726216714544, y: 0.33528058011517864
x: 0.3796627320625662, y: 0.3364872477175991
x: 0.3811527661379446, y: 0.3376938535207571
x: 0.3826427238975895, y: 0.33890039752465273
x: 0.38413260534150107, y: 0.34010687972928594
x: 0.3856224104696792, y: 0.34131330013465677
x: 0.38711213928212396, y: 0.3425196587407652
x: 0.38860179177883525, y: 0.3437259555476112
x: 0.39009136795981314, y: 0.3449321905551948
x: 0.39158086782505763, y: 0.34613836376351603
x: 0.39307029137456867, y: 0.34734447517257483
x: 0.3945596386083463, y: 0.34855052478237125
x: 0.39604890952639055, y: 0.34975651259290524
x: 0.3975381041287014, y: 0.35096243860417686
x: 0.39902722241527877, y: 0.35216830281618605
x: 0.40051626438612276, y: 0.35337410522893287
x: 0.40200523004123334, y: 0.35457984584241725
x: 0.40349411938061047, y: 0.35578552465663926
x: 0.4049829324042542, y: 0.35699114167159884
x: 0.40647166911216454, y: 0.35819669688729605
x: 0.40796032950434147, y: 0.35940219030373083
x: 0.40944891358078495, y: 0.36060762192090323
x: 0.410937421341495, y: 0.3618129917388132
x: 0.4124258527864717, y: 0.3630182997574608
x: 0.4139142079157149, y: 0.364223545976846
x: 0.41540248672922475, y: 0.36542873039696877
x: 0.4168906892270012, y: 0.36663385301782914
x: 0.4183788154090442, y: 0.36783891383942713
x: 0.4198668652753538, y: 0.36904391286176275
x: 0.42135483882592994, y: 0.37024885008483593
x: 0.4228427360607727, y: 0.37145372550864675
x: 0.42433055697988203, y: 0.37265853913319513
x: 0.42581830158325795, y: 0.37386329095848114
x: 0.42730596987090047, y: 0.3750679809845047
x: 0.4287935618428096, y: 0.37627260921126593
x: 0.43028107749898525, y: 0.3774771756387647
x: 0.4317685168394275, y: 0.3786816802670011
x: 0.4332558798641364, y: 0.3798861230959751
x: 0.4347431665731118, y: 0.3810905041256867
x: 0.4362303769663538, y: 0.38229482335613585
x: 0.4377175110438624, y: 0.38349908078732264
x: 0.43920456880563763, y: 0.384703276419247
x: 0.4406915502516794, y: 0.385907410251909
x: 0.44217845538198775, y: 0.38711148228530856
x: 0.4436652841965627, y: 0.38831549251944575
x: 0.4451520366954042, y: 0.3895194409543205
x: 0.4466387128785123, y: 0.3907233275899329
x: 0.448125312745887, y: 0.39192715242628284
x: 0.4496118362975283, y: 0.3931309154633704
x: 0.4510982835334362, y: 0.3943346167011956
x: 0.4525846544536106, y: 0.39553825613975835
x: 0.4540709490580517, y: 0.3967418337790587
x: 0.4555571673467593, y: 0.39794534961909667
x: 0.45704330931973347, y: 0.3991488036598722
x: 0.45852937497697427, y: 0.4003521959013854
x: 0.46001536431848167, y: 0.4015555263436361
x: 0.4615012773442556, y: 0.4027587949866245
x: 0.46298711405429616, y: 0.4039620018303504
x: 0.4644728744486033, y: 0.405165146874814
x: 0.465958558527177, y: 0.40636823012001516
x: 0.4674441662900173, y: 0.4075712515659539
x: 0.4689296977371242, y: 0.4087742112126303
x: 0.47041515286849767, y: 0.40997710906004425
x: 0.4719005316841377, y: 0.41117994510819583
x: 0.47338583418404434, y: 0.412382719357085
x: 0.4748710603682176, y: 0.41358543180671176
x: 0.47635621023665736, y: 0.4147880824570761
x: 0.47784128378936375, y: 0.4159906713081781
x: 0.47932628102633673, y: 0.4171931983600176
x: 0.4808112019475763, y: 0.4183956636125948
x: 0.48229604655308245, y: 0.4195980670659095
x: 0.4837808148428552, y: 0.4208004087199619
x: 0.4852655068168945, y: 0.4220026885747518
x: 0.48675012247520044, y: 0.4232049066302794
x: 0.4882346618177729, y: 0.4244070628865445
x: 0.489719124844612, y: 0.42560915734354726
x: 0.4912035115557177, y: 0.4268111900012876
x: 0.4926878219510899, y: 0.42801316085976554
x: 0.4941720560307287, y: 0.42921506991898106
x: 0.49565621379463415, y: 0.4304169171789342
x: 0.4971402952428062, y: 0.43161870263962493
x: 0.49862430037524474, y: 0.4328204263010533
x: 0.5001082291919499, y: 0.4340220881632192
x: 0.5015920816929216, y: 0.43522368822612273
x: 0.5030758578781599, y: 0.43642522648976384
x: 0.5045595577476648, y: 0.4376267029541426
x: 0.5060431813014363, y: 0.4388281176192589
x: 0.5075267285394744, y: 0.4400294704851128
x: 0.5090101994617792, y: 0.4412307615517043
x: 0.5104935940683504, y: 0.44243199081903345
x: 0.5119769123591882, y: 0.4436331582871002
x: 0.5134601543342926, y: 0.44483426395590453
x: 0.5149433199936636, y: 0.4460353078254465
x: 0.5164264093373012, y: 0.447236289895726
x: 0.5179094223652054, y: 0.44843721016674315
x: 0.5193923590773762, y: 0.44963806863849787
x: 0.5208752194738135, y: 0.4508388653109902
x: 0.5223580035545174, y: 0.4520396001842201
x: 0.523840711319488, y: 0.45324027325818766
x: 0.525323342768725, y: 0.4544408845328928
x: 0.5268058979022288, y: 0.4556414340083355
x: 0.5282883767199991, y: 0.4568419216845158
x: 0.529770779222036, y: 0.45804234756143375
x: 0.5312531054083394, y: 0.45924271163908925
x: 0.5327353552789094, y: 0.4604430139174824
x: 0.534217528833746, y: 0.4616432543966131
x: 0.5356996260728492, y: 0.4628434330764814
x: 0.537181646996219, y: 0.4640435499570873
x: 0.5386635916038554, y: 0.4652436050384308
x: 0.5401454598957584, y: 0.4664435983205119
x: 0.5416272518719278, y: 0.4676435298033306
x: 0.5431089675323639, y: 0.4688433994868869
x: 0.5445906068770666, y: 0.4700432073711808
x: 0.5460721699060359, y: 0.4712429534562123
x: 0.5475536566192718, y: 0.4724426377419814
x: 0.5490350670167743, y: 0.4736422602284881
x: 0.5505164010985434, y: 0.4748418209157324
x: 0.5519976588645791, y: 0.4760413198037143
x: 0.5534788403148813, y: 0.4772407568924338
x: 0.55495994544945, y: 0.47844013218189085
x: 0.5564409742682854, y: 0.47963944567208555
x: 0.5579219267713874, y: 0.4808386973630179
x: 0.559402802958756, y: 0.48203788725468777
x: 0.5608836028303912, y: 0.4832370153470953
x: 0.562364326386293, y: 0.4844360816402404
x: 0.5638449736264612, y: 0.4856350861341231
