x: 1, y: 0.8
x: 1.7498739665463998, y: 1.6041413781864577
x: 1.7510390557168192, y: 1.605390783357204
x: 1.7522038100260438, y: 1.6066398294332829
x: 1.7533682294740736, y: 1.6078885164146943
x: 1.7545323140609086, y: 1.6091368443014382
x: 1.7556960637865489, y: 1.6103848130935146
x: 1.7568594786509943, y: 1.6116324227909233
x: 1.758022558654245, y: 1.6128796733936648
x: 1.7591853037963008, y: 1.6141265649017387
x: 1.7603477140771617, y: 1.615373097315145
x: 1.761509789496828, y: 1.6166192706338838
x: 1.7626715300552993, y: 1.6178650848579552
x: 1.763832935752576, y: 1.619110539987359
x: 1.7649940065886578, y: 1.6203556360220954
x: 1.7661547425635449, y: 1.6216003729621644
x: 1.7673151436772372, y: 1.6228447508075659
x: 1.7684752099297347, y: 1.6240887695582997
x: 1.7696349413210375, y: 1.625332429214366
x: 1.7707943378511455, y: 1.626575729775765
x: 1.7719533995200587, y: 1.6278186712424965
x: 1.773112126327777, y: 1.6290612536145603
x: 1.7742705182743004, y: 1.6303034768919569
x: 1.775428575359629, y: 1.6315453410746859
x: 1.776586297583763, y: 1.6327868461627473
x: 1.777743684946702, y: 1.6340279921561411
x: 1.7789007374484465, y: 1.6352687790548677
x: 1.780057455088996, y: 1.6365092068589266
x: 1.7812138378683509, y: 1.637749275568318
x: 1.782369885786511, y: 1.6389889851830421
x: 1.7835255988434762, y: 1.6402283357030987
x: 1.7846809770392467, y: 1.6414673271284876
x: 1.7858360203738224, y: 1.642705959459209
x: 1.7869907288472033, y: 1.6439442326952631
x: 1.7881451024593893, y: 1.6451821468366497
x: 1.7892991412103805, y: 1.6464197018833686
x: 1.7904528451001769, y: 1.64765689783542
x: 1.7916062141287785, y: 1.648893734692804
x: 1.7927592482961854, y: 1.6501302124555206
x: 1.7939119476023975, y: 1.6513663311235696
x: 1.7950643120474148, y: 1.6526020906969512
x: 1.7962163416312373, y: 1.6538374911756653
x: 1.797368036353865, y: 1.6550725325597118
x: 1.798519396215298, y: 1.6563072148490907
x: 1.7996704212155363, y: 1.6575415380438023
x: 1.8008211113545798, y: 1.6587755021438464
x: 1.8019714666324282, y: 1.660009107149223
x: 1.803121487049082, y: 1.661242353059932
x: 1.8042711726045408, y: 1.6624752398759737
x: 1.805420523298805, y: 1.6637077675973477
x: 1.8065695391318743, y: 1.6649399362240542
x: 1.807718220103749, y: 1.6661717457560934
x: 1.8088665662144288, y: 1.667403196193465
x: 1.8100145774639138, y: 1.668634287536169
x: 1.811162253852204, y: 1.6698650197842055
x: 1.8123095953792996, y: 1.6710953929375747
x: 1.8134566020452003, y: 1.6723254069962763
x: 1.8146032738499063, y: 1.6735550619603103
x: 1.8157496107934175, y: 1.674784357829677
x: 1.8168956128757336, y: 1.6760132946043762
x: 1.818041280096855, y: 1.6772418722844078
x: 1.8191866124567817, y: 1.6784700908697718
x: 1.8203316099555136, y: 1.6796979503604685
x: 1.8214762725930507, y: 1.6809254507564977
x: 1.822620600369393, y: 1.6821525920578593
x: 1.8237645932845405, y: 1.6833793742645535
x: 1.8249082513384933, y: 1.6846057973765802
x: 1.8260515745312513, y: 1.6858318613939394
x: 1.8271945628628146, y: 1.687057566316631
x: 1.828337216333183, y: 1.6882829121446552
x: 1.8294795349423567, y: 1.689507898878012
x: 1.8306215186903354, y: 1.690732526516701
x: 1.8317631675771193, y: 1.6919567950607228
x: 1.8329044816027085, y: 1.693180704510077
x: 1.8340454607671028, y: 1.6944042548647638
x: 1.8351861050703024, y: 1.6956274461247829
x: 1.8363264145123073, y: 1.6968502782901347
x: 1.8374663890931173, y: 1.698072751360819
x: 1.8386060288127326, y: 1.6992948653368356
x: 1.8397453336711531, y: 1.7005166202181847
x: 1.8408843036683789, y: 1.7017380160048665
x: 1.8420229388044098, y: 1.7029590526968807
x: 1.843161239079246, y: 1.7041797302942274
x: 1.8442992044928874, y: 1.7054000487969068
x: 1.8454368350453338, y: 1.7066200082049185
x: 1.8465741307365855, y: 1.7078396085182628
x: 1.8477110915666424, y: 1.7090588497369394
x: 1.8488477175355045, y: 1.7102777318609488
x: 1.8499840086431718, y: 1.7114962548902906
x: 1.8511199648896444, y: 1.7127144188249648
x: 1.8522555862749222, y: 1.7139322236649717
x: 1.8533908727990052, y: 1.715149669410311
x: 1.8545258244618934, y: 1.7163667560609828
x: 1.8556604412635869, y: 1.717583483616987
x: 1.8567947232040856, y: 1.7187998520783239
x: 1.8579286702833895, y: 1.7200158614449932
x: 1.8590622825014984, y: 1.721231511716995
x: 1.8601955598584126, y: 1.7224468028943292
x: 1.861328502354132, y: 1.723661734976996
x: 1.8624611099886565, y: 1.7248763079649954
x: 1.8635933827619864, y: 1.7260905218583271
x: 1.8647253206741214, y: 1.7273043766569915
x: 1.8658569237250617, y: 1.7285178723609884
x: 1.8669881919148072, y: 1.7297310089703177
x: 1.868119125243358, y: 1.7309437864849795
x: 1.869249723710714, y: 1.732156204904974
x: 1.8703799873168752, y: 1.7333682642303008
x: 1.8715099160618416, y: 1.73457996446096
x: 1.8726395099456132, y: 1.735791305596952
x: 1.87376876896819, y: 1.7370022876382765
x: 1.8748976931295718, y: 1.7382129105849333
x: 1.8760262824297589, y: 1.7394231744369226
x: 1.8771545368687512, y: 1.7406330791942446
x: 1.8782824564465488, y: 1.741842624856899
x: 1.8794100411631516, y: 1.7430518114248859
x: 1.8805372910185596, y: 1.7442606388982054
x: 1.8816642060127728, y: 1.7454691072768573
x: 1.8827907861457913, y: 1.7466772165608417
x: 1.883917031417615, y: 1.7478849667501586
x: 1.885042941828244, y: 1.749092357844808
x: 1.886168517377678, y: 1.75029938984479
x: 1.8872937580659173, y: 1.7515060627501045
x: 1.8884186638929616, y: 1.7527123765607513
x: 1.8895432348588113, y: 1.7539183312767308
x: 1.890667470963466, y: 1.7551239268980428
x: 1.8917913722069262, y: 1.7563291634246871
x: 1.8929149385891915, y: 1.7575340408566642
x: 1.894038170110262, y: 1.7587385591939737
x: 1.8951610667701377, y: 1.7599427184366156
x: 1.8962836285688187, y: 1.76114651858459
x: 1.897405855506305, y: 1.762349959637897
x: 1.8985277475825963, y: 1.7635530415965366
x: 1.899649304797693, y: 1.7647557644605085
x: 1.900770527151595, y: 1.7659581282298131
x: 1.9018914146443018, y: 1.7671601329044502
x: 1.903011967275814, y: 1.7683617784844197
x: 1.9041321850461312, y: 1.7695630649697216
x: 1.9052520679552538, y: 1.7707639923603562
x: 1.9063716160031816, y: 1.7719645606563232
x: 1.9074908291899146, y: 1.7731647698576227
x: 1.908609707515453, y: 1.7743646199642547
x: 1.9097282509797964, y: 1.7755641109762192
x: 1.910846459582945, y: 1.7767632428935163
x: 1.911964333324899, y: 1.7779620157161458
x: 1.9130818722056582, y: 1.779160429444108
x: 1.9141990762252226, y: 1.7803584840774025
x: 1.915315945383592, y: 1.7815561796160295
x: 1.9164324796807666, y: 1.782753516059989
x: 1.9175486791167464, y: 1.7839504934092811
x: 1.9186645436915315, y: 1.7851471116639057
x: 1.9197800734051218, y: 1.7863433708238627
x: 1.9208952682575173, y: 1.7875392708891524
x: 1.922010128248718, y: 1.7887348118597746
x: 1.923124653378724, y: 1.7899299937357291
x: 1.9242388436475353, y: 1.7911248165170162
x: 1.9253526990551517, y: 1.7923192802036358
x: 1.9264662196015734, y: 1.793513384795588
x: 1.9275794052868003, y: 1.7947071302928725
x: 1.9286922561108324, y: 1.7959005166954898
x: 1.9298047720736695, y: 1.7970935440034395
x: 1.9309169531753119, y: 1.7982862122167216
x: 1.9320287994157594, y: 1.7994785213353361
x: 1.9331403107950123, y: 1.8006704713592834
x: 1.9342514873130703, y: 1.801862062288563
x: 1.9353623289699335, y: 1.8030532941231752
x: 1.936472835765602, y: 1.8042441668631197
x: 1.9375830077000757, y: 1.805434680508397
x: 1.9386928447733547, y: 1.8066248350590066
x: 1.9398023469854389, y: 1.8078146305149487
x: 1.9409115143363282, y: 1.8090040668762235
x: 1.9420203468260229, y: 1.8101931441428307
x: 1.9431288444545225, y: 1.8113818623147704
x: 1.9442370072218274, y: 1.8125702213920425
x: 1.9453448351279374, y: 1.8137582213746473
x: 1.9464523281728527, y: 1.8149458622625845
x: 1.9475594863565733, y: 1.8161331440558541
x: 1.948666309679099, y: 1.8173200667544565
x: 1.94977279814043, y: 1.8185066303583912
x: 1.95, y: 1.8196928348676584
x: 1.9488941812610585, y: 1.820878680282258
x: 1.9477886973833118, y: 1.8220641666021904
x: 1.94668354836676, y: 1.8232492938274552
x: 1.9455787342114028, y: 1.8244340619580524
x: 1.9444742549172405, y: 1.825618470993982
x: 1.943370110484273, y: 1.8268025209352443
x: 1.9422663009125005, y: 1.827986211781839
x: 1.9411628262019227, y: 1.8291695435337663
x: 1.9400596863525397, y: 1.8303525161910261
x: 1.9389568813643514, y: 1.8315351297536184
x: 1.937854411237358, y: 1.8327173842215432
x: 1.9367522759715592, y: 1.8338992795948004
x: 1.9356504755669552, y: 1.8350808158733902
x: 1.934549010023546, y: 1.8362619930573125
x: 1.9334478793413317, y: 1.8374428111465673
x: 1.932347083520312, y: 1.8386232701411547
x: 1.9312466225604872, y: 1.8398033700410745
x: 1.9301464964618573, y: 1.8409831108463268
x: 1.9290467052244222, y: 1.8421624925569116
x: 1.927947248848182, y: 1.843341515172829
x: 1.9268481273331364, y: 1.8445201786940788
x: 1.9257493406792856, y: 1.845698483120661
x: 1.9246508888866296, y: 1.846876428452576
x: 1.9235527719551684, y: 1.8480540146898234
x: 1.922454989884902, y: 1.8492312418324033
x: 1.9213575426758303, y: 1.8504081098803156
x: 1.9202604303279533, y: 1.8515846188335605
x: 1.9191636528412712, y: 1.852760768692138
x: 1.9180672102157839, y: 1.8539365594560477
x: 1.9169711024514913, y: 1.85511199112529
x: 1.9158753295483937, y: 1.856287063699865
x: 1.9147798915064909, y: 1.8574617771797723
x: 1.9136847883257828, y: 1.8586361315650122
x: 1.9125900200062695, y: 1.8598101268555847
x: 1.911495586547951, y: 1.8609837630514896
x: 1.9104014879508273, y: 1.862157040152727
x: 1.9093077242148984, y: 1.8633299581592968
x: 1.9082142953401642, y: 1.8645025170711993
x: 1.9071212013266248, y: 1.8656747168884342
x: 1.9060284421742801, y: 1.8668465576110016
x: 1.9049360178831303, y: 1.8680180392389016
x: 1.9038439284531752, y: 1.8691891617721341
x: 1.902752173884415, y: 1.870359925210699
x: 1.9016607541768498, y: 1.8715303295545964
x: 1.9005696693304792, y: 1.8727003748038265
x: 1.8994789193453034, y: 1.873870060958389
x: 1.8983885042213224, y: 1.8750393880182838
x: 1.8972984239585362, y: 1.8762083559835112
x: 1.8962086785569447, y: 1.8773769648540712
x: 1.895119268016548, y: 1.8785452146299637
x: 1.8940301923373462, y: 1.8797131053111886
x: 1.892941451519339, y: 1.8808806368977462
x: 1.8918530455625266, y: 1.8820478093896362
x: 1.890764974466909, y: 1.8832146227868587
x: 1.8896772382324862, y: 1.8843810770894136
x: 1.8885898368592584, y: 1.8855471722973012
x: 1.8875027703472254, y: 1.8867129084105212
x: 1.886416038696387, y: 1.8878782854290737
x: 1.8853296419067436, y: 1.8890433033529588
x: 1.8842435799782948, y: 1.8902079621821763
x: 1.8831578529110409, y: 1.8913722619167264
x: 1.8820724607049817, y: 1.8925362025566088
x: 1.8809874033601173, y: 1.893699784101824
x: 1.8799026808764476, y: 1.8948630065523715
x: 1.8788182932539728, y: 1.8960258699082515
x: 1.8777342404926927, y: 1.8971883741694642
x: 1.8766505225926073, y: 1.8983505193360093
x: 1.875567139553717, y: 1.8995123054078868
x: 1.8744840913760215, y: 1.9006737323850968
x: 1.8734013780595207, y: 1.9018348002676395
x: 1.8723189996042147, y: 1.9029955090555146
x: 1.8712369560101034, y: 1.9041558587487222
x: 1.870155247277187, y: 1.9053158493472622
x: 1.8690738734054653, y: 1.9064754808511348
x: 1.8679928343949384, y: 1.90763475326034
x: 1.8669121302456062, y: 1.9087936665748775
x: 1.8658317609574688, y: 1.9099522207947477
x: 1.8647517265305262, y: 1.9111104159199503
x: 1.8636720269647784, y: 1.9122682519504854
x: 1.8625926622602254, y: 1.913425728886353
x: 1.8615136324168673, y: 1.9145828467275532
x: 1.860434937434704, y: 1.9157396054740858
x: 1.8593565773137355, y: 1.916896005125951
x: 1.8582785520539618, y: 1.9180520456831487
x: 1.8572008616553828, y: 1.9192077271456789
x: 1.8561235061179986, y: 1.9203630495135415
x: 1.8550464854418092, y: 1.9215180127867366
x: 1.8539697996268145, y: 1.9226726169652644
x: 1.8528934486730146, y: 1.9238268620491246
x: 1.8518174325804095, y: 1.9249807480383172
x: 1.8507417513489992, y: 1.9261342749328423
x: 1.8496664049787837, y: 1.9272874427327
x: 1.848591393469763, y: 1.9284402514378902
x: 1.8475167168219373, y: 1.9295927010484129
x: 1.8464423750353063, y: 1.9307447915642681
x: 1.84536836810987, y: 1.9318965229854559
x: 1.8442946960456286, y: 1.933047895311976
x: 1.8432213588425819, y: 1.9341989085438287
x: 1.84214835650073, y: 1.935349562681014
x: 1.8410756890200728, y: 1.9364998577235317
x: 1.8400033564006104, y: 1.937649793671382
x: 1.8389313586423428, y: 1.9387993705245647
x: 1.83785969574527, y: 1.93994858828308
x: 1.836788367709392, y: 1.9410974469469278
x: 1.8357173745347086, y: 1.942245946516108
x: 1.8346467162212203, y: 1.9433940869906208
x: 1.8335763927689268, y: 1.944541868370466
x: 1.832506404177828, y: 1.9456892906556438
x: 1.831436750447924, y: 1.946836353846154
x: 1.8303674315792149, y: 1.9479830579419968
x: 1.8292984475717005, y: 1.949129402943172
x: 1.8282297984253808, y: 1.95
x: 1.827161484140256, y: 1.9488543731881596
x: 1.8260935047163258, y: 1.9477091054709867
x: 1.8250258601535905, y: 1.9465641968484815
x: 1.82395855045205, y: 1.9454196473206438
x: 1.8228915756117041, y: 1.9442754568874734
x: 1.8218249356325533, y: 1.9431316255489706
x: 1.8207586305145973, y: 1.9419881533051353
x: 1.819692660257836, y: 1.9408450401559674
x: 1.8186270248622696, y: 1.939702286101467
x: 1.8175617243278979, y: 1.9385598911416342
x: 1.816496758654721, y: 1.937417855276469
x: 1.8154321278427388, y: 1.936276178505971
x: 1.8143678318919514, y: 1.9351348608301406
x: 1.8133038708023588, y: 1.9339939022489778
x: 1.812240244573961, y: 1.9328533027624824
x: 1.8111769532067579, y: 1.9317130623706544
x: 1.8101139967007496, y: 1.930573181073494
x: 1.809051375055936, y: 1.9294336588710013
x: 1.8079890882723175, y: 1.9282944957631758
x: 1.8069271363498938, y: 1.9271556917500179
x: 1.8058655192886648, y: 1.9260172468315275
x: 1.8048042370886306, y: 1.9248791610077047
x: 1.8037432897497911, y: 1.9237414342785493
x: 1.8026826772721465, y: 1.9226040666440614
x: 1.8016223996556966, y: 1.921467058104241
x: 1.8005624569004415, y: 1.920330408659088
x: 1.7995028490063811, y: 1.9191941183086025
x: 1.7984435759735156, y: 1.9180581870527846
x: 1.7973846378018448, y: 1.9169226148916343
x: 1.7963260344913687, y: 1.9157874018251513
x: 1.7952677660420877, y: 1.9146525478533358
x: 1.7942098324540015, y: 1.913518052976188
x: 1.79315223372711, y: 1.9123839171937074
x: 1.7920949698614133, y: 1.9112501405058944
x: 1.7910380408569113, y: 1.910116722912749
x: 1.7899814467136042, y: 1.908983664414271
x: 1.7889251874314918, y: 1.9078509650104605
x: 1.7878692630105741, y: 1.9067186247013175
x: 1.7868136734508513, y: 1.905586643486842
x: 1.7857584187523232, y: 1.9044550213670342
x: 1.78470349891499, y: 1.9033237583418936
x: 1.7836489139388514, y: 1.9021928544114206
x: 1.7825946638239076, y: 1.9010623095756152
x: 1.7815407485701589, y: 1.899932123834477
x: 1.7804871681776049, y: 1.8988022971880065
x: 1.7794339226462457, y: 1.8976728296362035
x: 1.7783810119760812, y: 1.896543721179068
x: 1.7773284361671116, y: 1.8954149718166
x: 1.7762761952193367, y: 1.8942865815487995
x: 1.7752242891327565, y: 1.8931585503756665
x: 1.7741727179073712, y: 1.8920308782972008
x: 1.7731214815431806, y: 1.8909035653134028
x: 1.7720705800401848, y: 1.8897766114242722
x: 1.7710200133983838, y: 1.8886500166298092
x: 1.7699697816177775, y: 1.8875237809300136
x: 1.7689198846983663, y: 1.8863979043248855
x: 1.7678703226401498, y: 1.885272386814425
x: 1.766821095443128, y: 1.8841472283986318
x: 1.765772203107301, y: 1.8830224290775062
x: 1.764723645632669, y: 1.881897988851048
x: 1.7636754230192315, y: 1.8807739077192576
x: 1.762627535266989, y: 1.8796501856821344
x: 1.761579982375941, y: 1.8785268227396787
x: 1.760532764346088, y: 1.8774038188918907
x: 1.7594858811774297, y: 1.8762811741387702
x: 1.7584393328699661, y: 1.875158888480317
x: 1.7573931194236974, y: 1.8740369619165314
x: 1.7563472408386234, y: 1.8729153944474133
x: 1.7553016971147444, y: 1.8717941860729626
x: 1.7542564882520602, y: 1.8706733367931794
x: 1.7532116142505707, y: 1.8695528466080638
x: 1.752167075110276, y: 1.8684327155176157
x: 1.7511228708311761, y: 1.867312943521835
x: 1.750079001413271, y: 1.8661935306207218
x: 1.7490354668565606, y: 1.8650744768142762
x: 1.747992267161045, y: 1.863955782102498
x: 1.7469494023267242, y: 1.8628374464853872
x: 1.7459068723535982, y: 1.861719469962944
x: 1.744864677241667, y: 1.8606018525351684
x: 1.7438228169909304, y: 1.8594845942020601
x: 1.742781291601389, y: 1.8583676949636194
x: 1.7417401010730422, y: 1.8572511548198463
x: 1.7406992454058903, y: 1.8561349737707407
x: 1.739658724599933, y: 1.8550191518163024
x: 1.7386185386551707, y: 1.8539036889565317
x: 1.737578687571603, y: 1.8527885851914285
x: 1.7365391713492302, y: 1.8516738405209927
x: 1.735499989988052, y: 1.8505594549452244
x: 1.7344611434880688, y: 1.8494454284641237
x: 1.7334226318492802, y: 1.8483317610776906
x: 1.7323844550716865, y: 1.8472184527859248
x: 1.7313466131552875, y: 1.8461055035888265
x: 1.7303091061000833, y: 1.8449929134863958
x: 1.729271933906074, y: 1.8438806824786325
x: 1.7282350965732596, y: 1.8427688105655367
x: 1.72719859410164, y: 1.8416572977471084
x: 1.726162426491215, y: 1.8405461440233477
x: 1.7251265937419848, y: 1.8394353493942543
x: 1.7240910958539495, y: 1.8383249138598285
x: 1.723055932827109, y: 1.8372148374200703
x: 1.722021104661463, y: 1.8361051200749794
x: 1.720986611357012, y: 1.834995761824556
x: 1.7199524529137558, y: 1.8338867626688002
x: 1.7189186293316943, y: 1.832778122607712
x: 1.7178851406108275, y: 1.831669841641291
x: 1.7168519867511558, y: 1.8305619197695377
x: 1.7158191677526788, y: 1.829454356992452
