x: 1, y: 0.8
x: 0.5439536478654687, y: 0.19477016089588092
x: 0.5433078082443873, y: 0.19603769252108685
x: 0.5426624144419765, y: 0.19730434917788603
x: 0.5420174664582365, y: 0.19857013086627848
x: 0.5413729642931672, y: 0.19983503758626417
x: 0.5407289079467686, y: 0.2010990693378431
x: 0.5400852974190409, y: 0.2023622261210153
x: 0.5394421327099839, y: 0.2036245079357807
x: 0.5387994138195976, y: 0.20488591478213938
x: 0.5381571407478821, y: 0.2061464466600913
x: 0.5375153134948373, y: 0.20740610356963646
x: 0.5368739320604632, y: 0.20866488551077486
x: 0.5362329964447599, y: 0.2099227924835065
x: 0.5355925066477273, y: 0.2111798244878314
x: 0.5349524626693655, y: 0.21243598152374957
x: 0.5343128645096744, y: 0.21369126359126098
x: 0.5336737121686541, y: 0.21494567069036563
x: 0.5330350056463046, y: 0.21619920282106353
x: 0.5323967449426258, y: 0.21745185998335467
x: 0.5317589300576177, y: 0.21870364217723906
x: 0.5311215609912803, y: 0.2199545494027167
x: 0.5304846377436137, y: 0.22120458165978757
x: 0.5298481603146178, y: 0.2224537389484517
x: 0.5292121287042927, y: 0.22370202126870906
x: 0.5285765429126383, y: 0.22494942862055967
x: 0.5279414029396547, y: 0.22619596100400352
x: 0.5273067087853419, y: 0.22744161841904065
x: 0.5266724604496997, y: 0.22868640086567102
x: 0.5260386579327283, y: 0.22993030834389463
x: 0.5254053012344276, y: 0.2311733408537115
x: 0.5247723903547977, y: 0.2324154983951216
x: 0.5241399252938386, y: 0.23365678096812495
x: 0.5235079060515502, y: 0.23489718857272154
x: 0.5228763326279325, y: 0.23613672120891138
x: 0.5222452050229857, y: 0.23737537887669447
x: 0.5216145232367094, y: 0.2386131615760708
x: 0.520984287269104, y: 0.23985006930704036
x: 0.5203544971201692, y: 0.2410861020696032
x: 0.5197251527899053, y: 0.2423212598637593
x: 0.5190962542783121, y: 0.24355554268950863
x: 0.5184678015853896, y: 0.2447889505468512
x: 0.517839794711138, y: 0.24602148343578703
x: 0.517212233655557, y: 0.2472531413563161
x: 0.5165851184186467, y: 0.2484839243084384
x: 0.5159584490004072, y: 0.24971383229215396
x: 0.5153322254008385, y: 0.2509428653074628
x: 0.5147064476199404, y: 0.25217102335436486
x: 0.5140811156577132, y: 0.25339830643286015
x: 0.5134562295141567, y: 0.2546247145429487
x: 0.512831789189271, y: 0.2558502476846305
x: 0.512207794683056, y: 0.25707490585790554
x: 0.5115842459955117, y: 0.2582986890627738
x: 0.5109611431266381, y: 0.25952159729923535
x: 0.5103384860764353, y: 0.2607436305672901
x: 0.5097162748449032, y: 0.26196478886693814
x: 0.5090945094320419, y: 0.26318507219817944
x: 0.5084731898378514, y: 0.26440448056101395
x: 0.5078523160623316, y: 0.26562301395544174
x: 0.5072318881054826, y: 0.26684067238146275
x: 0.5066119059673042, y: 0.26805745583907703
x: 0.5059923696477966, y: 0.2692733643282845
x: 0.5053732791469597, y: 0.2704883978490853
x: 0.5047546344647936, y: 0.2717025564014793
x: 0.5041364356012983, y: 0.27291583998546654
x: 0.5035186825564737, y: 0.274128248601047
x: 0.5029013753303199, y: 0.27533978224822075
x: 0.5022845139228368, y: 0.2765504409269878
x: 0.5016680983340244, y: 0.277760224637348
x: 0.5010521285638827, y: 0.2789691333793015
x: 0.5004366046124118, y: 0.28017716715284824
x: 0.49982152647961164, y: 0.28138432595798823
x: 0.49920689416548225, y: 0.28259060979472145
x: 0.4985927076700236, y: 0.28379601866304793
x: 0.4979789669932357, y: 0.28500055256296764
x: 0.4973656721351185, y: 0.2862042114944806
x: 0.4967528230956721, y: 0.2874069954575868
x: 0.49614041987489643, y: 0.28860890445228626
x: 0.49552846247279153, y: 0.289809938478579
x: 0.49491695088935733, y: 0.29101009753646495
x: 0.4943058851245939, y: 0.2922093816259442
x: 0.4936952651785012, y: 0.2934077907470166
x: 0.4930850910510793, y: 0.29460532489968233
x: 0.49247536274232806, y: 0.29580198408394126
x: 0.4918660802522476, y: 0.29699776829979346
x: 0.4912572435808379, y: 0.2981926775472389
x: 0.49064885272809894, y: 0.2993867118262776
x: 0.4900409076940307, y: 0.3005798711369095
x: 0.4894334084786332, y: 0.30177215547913466
x: 0.48882635508190647, y: 0.3029635648529531
x: 0.4882197475038505, y: 0.3041540992583648
x: 0.4876135857444652, y: 0.3053437586953697
x: 0.4870078698037507, y: 0.3065325431639679
x: 0.48640259968170696, y: 0.3077204526641593
x: 0.48579777537833396, y: 0.30890748719594396
x: 0.48519339689363167, y: 0.3100936467593219
x: 0.48458946422760013, y: 0.311278931354293
x: 0.48398597738023935, y: 0.31246334098085743
x: 0.48338293635154933, y: 0.31364687563901505
x: 0.48278034114153, y: 0.31482953532876595
x: 0.48217819175018145, y: 0.31601132005011007
x: 0.48157648817750365, y: 0.31719222980304745
x: 0.4809752304234966, y: 0.3183722645875781
x: 0.48037441848816026, y: 0.319551424403702
x: 0.4797740523714947, y: 0.32072970925141914
x: 0.47917413207349985, y: 0.3219071191307295
x: 0.4785746575941758, y: 0.32308365404163314
x: 0.4779756289335224, y: 0.32425931398413
x: 0.4773770460915398, y: 0.3254340989582201
x: 0.47677890906822795, y: 0.32660800896390346
x: 0.47618121786358686, y: 0.3277810440011801
x: 0.47558397247761647, y: 0.3289532040700499
x: 0.47498717291031683, y: 0.330124489170513
x: 0.47439081916168796, y: 0.3312948993025694
x: 0.47379491123172984, y: 0.332464434466219
x: 0.47319944912044243, y: 0.33363309466146185
x: 0.47260443282782577, y: 0.33480087988829793
x: 0.47200986235387987, y: 0.3359677901467273
x: 0.47141573769860473, y: 0.33713382543674986
x: 0.4708220588620003, y: 0.3382989857583657
x: 0.4702288258440666, y: 0.33946327111157476
x: 0.4696360386448037, y: 0.3406266814963771
x: 0.4690436972642115, y: 0.34178921691277264
x: 0.46845180170229006, y: 0.34295087736076146
x: 0.46786035195903936, y: 0.34411166284034356
x: 0.4672693480344594, y: 0.34527157335151887
x: 0.4666787899285502, y: 0.34643060889428745
x: 0.46608867764131173, y: 0.34758876946864925
x: 0.465499011172744, y: 0.3487460550746043
x: 0.46490979052284703, y: 0.3499024657121526
x: 0.4643210156916208, y: 0.35105800138129417
x: 0.4637326866790653, y: 0.35221266208202895
x: 0.46314480348518056, y: 0.353366447814357
x: 0.46255736610996656, y: 0.35451935857827827
x: 0.4619703745534233, y: 0.3556713943737928
x: 0.4613838288155508, y: 0.3568225552009006
x: 0.460797728896349, y: 0.35797284105960164
x: 0.460212074795818, y: 0.35912225194989594
x: 0.45962686651395773, y: 0.36027078787178346
x: 0.4590421040507682, y: 0.36141844882526425
x: 0.4584577874062494, y: 0.36256523481033825
x: 0.45787391658040133, y: 0.36371114582700553
x: 0.45729049157322404, y: 0.36485618187526603
x: 0.4567075123847175, y: 0.3660003429551198
x: 0.4561249790148817, y: 0.3671436290665668
x: 0.4555428914637166, y: 0.36828604020960704
x: 0.4549612497312223, y: 0.36942757638424056
x: 0.45438005381739877, y: 0.3705682375904673
x: 0.4537993037222459, y: 0.3717080238282873
x: 0.4532189994457638, y: 0.37284693509770056
x: 0.4526391409879525, y: 0.37398497139870707
x: 0.4520597283488119, y: 0.3751221327313068
x: 0.45148076152834204, y: 0.3762584190954998
x: 0.45090224052654293, y: 0.377393830491286
x: 0.4503241653434146, y: 0.3785283669186655
x: 0.449746535978957, y: 0.3796620283776382
x: 0.4491693524331701, y: 0.38079481486820416
x: 0.44859261470605394, y: 0.3819267263903634
x: 0.44801632279760856, y: 0.38305776294411586
x: 0.44744047670783393, y: 0.3841879245294616
x: 0.44686507643673, y: 0.38531721114640055
x: 0.44629012198429685, y: 0.3864456227949328
x: 0.44571561335053445, y: 0.3875731594750582
x: 0.4451415505354428, y: 0.38869982118677693
x: 0.44456793353902185, y: 0.38982560793008886
x: 0.44399476236127167, y: 0.39095051970499406
x: 0.44342203700219224, y: 0.3920745565114925
x: 0.44284975746178357, y: 0.39319771834958417
x: 0.4422779237400456, y: 0.3943200052192691
x: 0.4417065358369784, y: 0.39544141712054726
x: 0.44113559375258193, y: 0.3965619540534187
x: 0.44056509748685624, y: 0.3976816160178834
x: 0.43999504703980125, y: 0.3988004030139413
x: 0.439425442411417, y: 0.3999183150415925
x: 0.43885628360170353, y: 0.4010353521008369
x: 0.4382875706106608, y: 0.40215151419167455
x: 0.4377193034382888, y: 0.40326680131410547
x: 0.43715148208458754, y: 0.4043812134681296
x: 0.43658410654955704, y: 0.405494750653747
x: 0.4360171768331973, y: 0.40660741287095764
x: 0.43545069293550825, y: 0.40771920011976154
x: 0.43488465485648997, y: 0.4088301124001587
x: 0.43431906259614245, y: 0.4099401497121491
x: 0.4337539161544657, y: 0.41104931205573275
x: 0.4331892155314596, y: 0.4121575994309096
x: 0.4326249607271243, y: 0.4132650118376798
x: 0.43206115174145976, y: 0.41437154927604314
x: 0.43149778857446597, y: 0.4154772117459998
x: 0.4309348712261429, y: 0.41658199924754963
x: 0.43037239969649055, y: 0.41768591178069275
x: 0.429810373985509, y: 0.4187889493454291
x: 0.42924879409319816, y: 0.4198911119417587
x: 0.42868766001955805, y: 0.4209923995696816
x: 0.4281269717645887, y: 0.4220928122291977
x: 0.4275667293282901, y: 0.4231923499203071
x: 0.42700693271066226, y: 0.42429101264300967
x: 0.4264475819117051, y: 0.42538880039730553
x: 0.42588867693141874, y: 0.4264857131831946
x: 0.4253302177698031, y: 0.42758175100067697
x: 0.42477220442685826, y: 0.42867691384975254
x: 0.4242146369025841, y: 0.4297712017304214
x: 0.4236575151969807, y: 0.43086461464268344
x: 0.42310083931004805, y: 0.4319571525865388
x: 0.42254460924178616, y: 0.4330488155619874
x: 0.42198882499219503, y: 0.4341396035690292
x: 0.4214334865612746, y: 0.4352295166076643
x: 0.42087859394902494, y: 0.4363185546778926
x: 0.420324147155446, y: 0.4374067177797142
x: 0.4197701461805379, y: 0.438494005913129
x: 0.4192165910243004, y: 0.43958041907813705
x: 0.41866348168673373, y: 0.44066595727473834
x: 0.4181108181678378, y: 0.4417506205029329
x: 0.4175586004676126, y: 0.4428344087627207
x: 0.41700682858605814, y: 0.4439173220541017
x: 0.4164555025231744, y: 0.44499936037707605
x: 0.41590462227896147, y: 0.4460805237316436
x: 0.41535418785341927, y: 0.4471608121178044
x: 0.41480419924654777, y: 0.4482402255355584
x: 0.414254656458347, y: 0.4493187639849057
x: 0.41370555948881704, y: 0.45039642746584624
x: 0.4131569083379578, y: 0.45147321597838
x: 0.4126087030057693, y: 0.45254912952250703
x: 0.41206094349225153, y: 0.4536241680982273
x: 0.4115136297974045, y: 0.4546983317055408
x: 0.4109667619212283, y: 0.45577162034444757
x: 0.4104203398637227, y: 0.45684403401494755
x: 0.40987436362488794, y: 0.4579155727170408
x: 0.4093288332047239, y: 0.45898623645072734
x: 0.40878374860323063, y: 0.4600560252160071
x: 0.40823910982040806, y: 0.4611249390128801
x: 0.40769491685625625, y: 0.46219297784134633
x: 0.4071511697107752, y: 0.46326014170140584
x: 0.4066078683839649, y: 0.46432643059305856
x: 0.4060650128758253, y: 0.46539184451630455
x: 0.40552260318635647, y: 0.46645638347114377
x: 0.4049806393155584, y: 0.46752004745757625
x: 0.40443912126343107, y: 0.46858283647560195
x: 0.40389804902997445, y: 0.4696447505252209
x: 0.4033574226151886, y: 0.47070578960643317
x: 0.4028172420190735, y: 0.47176595371923863
x: 0.40227750724162914, y: 0.47282524286363736
x: 0.4017382182828555, y: 0.4738836570396293
x: 0.4011993751427526, y: 0.47494119624721454
x: 0.4006609778213205, y: 0.475997860486393
x: 0.4001230263185591, y: 0.4770536497571647
x: 0.39958552063446845, y: 0.4781085640595296
x: 0.39904846076904854, y: 0.4791626033934878
x: 0.3985118467222994, y: 0.48021576775903924
x: 0.397975678494221, y: 0.4812680571561839
x: 0.3974399560848133, y: 0.4823194715849219
x: 0.3969046794940764, y: 0.48337001104525307
x: 0.3963698487220102, y: 0.4844196755371775
x: 0.3958354637686148, y: 0.4854684650606952
x: 0.39530152463389007, y: 0.4865163796158061
x: 0.3947680313178361, y: 0.4875634192025103
x: 0.3942349838204529, y: 0.4886095838208077
x: 0.39370238214174047, y: 0.48965487347069836
x: 0.39317022628169873, y: 0.4906992881521823
x: 0.39263851624032775, y: 0.4917428278652594
x: 0.39210725201762753, y: 0.4927854926099298
x: 0.39157643361359806, y: 0.4938272823861935
x: 0.3910460610282393, y: 0.4948681971940504
x: 0.3905161342615513, y: 0.49590823703350057
x: 0.38998665331353405, y: 0.49694740190454395
x: 0.38945761818418756, y: 0.4979856918071806
x: 0.38892902887351183, y: 0.4990231067414105
x: 0.3884008853815068, y: 0.5000596467072336
x: 0.38787318770817253, y: 0.5010953117046499
x: 0.387345935853509, y: 0.5021301017336596
x: 0.38681912981751626, y: 0.5031640167942625
x: 0.3862927696001942, y: 0.5041970568864586
x: 0.3857668552015429, y: 0.5052292220102479
x: 0.3852413866215624, y: 0.5062605121656305
x: 0.3847163638602526, y: 0.5072909273526064
x: 0.3841917869176135, y: 0.5083204675711755
x: 0.3836676557936452, y: 0.5093491328213379
x: 0.38314397048834764, y: 0.5103769231030935
x: 0.38262073100172084, y: 0.5114038384164423
x: 0.38209793733376474, y: 0.5124298787613845
x: 0.3815755894844794, y: 0.5134550441379198
x: 0.3810536874538648, y: 0.5144793345460483
x: 0.380532231241921, y: 0.5155027499857702
x: 0.38001122084864786, y: 0.5165252904570853
x: 0.3794906562740455, y: 0.5175469559599937
x: 0.3789705375181139, y: 0.5185677464944952
x: 0.37845086458085303, y: 0.51958766206059
x: 0.3779316374622629, y: 0.5206067026582781
x: 0.3774128561623435, y: 0.5216248682875595
x: 0.37689452068109486, y: 0.522642158948434
x: 0.376376631018517, y: 0.5236585746409018
x: 0.3758591871746098, y: 0.5246741153649629
x: 0.3753421891493734, y: 0.5256887811206172
x: 0.37482563694280774, y: 0.5267025719078647
x: 0.37430953055491284, y: 0.5277154877267055
x: 0.37379386998568864, y: 0.5287275285771396
x: 0.3732786552351352, y: 0.5297386944591669
x: 0.3727638863032525, y: 0.5307489853727875
x: 0.3722495631900406, y: 0.5317584013180012
x: 0.3717356858954994, y: 0.5327669422948083
x: 0.3712222544196289, y: 0.5337746083032086
x: 0.3707092687624292, y: 0.5347813993432021
x: 0.37019672892390026, y: 0.5357873154147889
x: 0.369684634904042, y: 0.5367923565179689
x: 0.36917298670285453, y: 0.5377965226527421
x: 0.3686617843203378, y: 0.5387998138191087
x: 0.36815102775649183, y: 0.5398022300170685
x: 0.36764071701131656, y: 0.5408037712466215
x: 0.36713085208481205, y: 0.5418044375077677
x: 0.3666214329769783, y: 0.5428042288005073
x: 0.3661124596878153, y: 0.5438031451248401
x: 0.365603932217323, y: 0.544801186480766
x: 0.3650958505655015, y: 0.5457983528682853
x: 0.3645882147323507, y: 0.5467946442873978
x: 0.3640810247178707, y: 0.5477900607381035
x: 0.36357428052206137, y: 0.5487846022204025
x: 0.3630679821449228, y: 0.5497782687342947
x: 0.362562129586455, y: 0.5507710602797802
x: 0.36205672284665796, y: 0.5517629768568589
x: 0.3615517619255316, y: 0.552754018465531
x: 0.36104724682307604, y: 0.5537441851057961
x: 0.3605431775392912, y: 0.5547334767776546
x: 0.36003955407417715, y: 0.5557218934811063
x: 0.3595363764277338, y: 0.5567094352161513
x: 0.3590336445999612, y: 0.5576961019827895
x: 0.35853135859085933, y: 0.558681893781021
x: 0.35802951840042824, y: 0.5596668106108457
x: 0.35752812402866785, y: 0.5606508524722636
x: 0.3570271754755782, y: 0.5616340193652749
x: 0.35652667274115935, y: 0.5626163112898793
x: 0.35602661582541123, y: 0.563597728246077
x: 0.3555270047283339, y: 0.564578270233868
x: 0.3550278394499272, y: 0.5655579372532522
x: 0.3545291199901913, y: 0.5665367293042296
x: 0.3540308463491262, y: 0.5675146463868003
x: 0.3535330185267318, y: 0.5684916885009642
x: 0.3530356365230081, y: 0.5694678556467214
x: 0.3525387003379552, y: 0.5704431478240718
x: 0.35204220997157304, y: 0.5714175650330154
x: 0.35154616542386163, y: 0.5723911072735524
x: 0.35105056669482093, y: 0.5733637745456825
x: 0.350555413784451, y: 0.574335566849406
x: 0.3500607066927518, y: 0.5753064841847226
x: 0.34956644541972337, y: 0.5762765265516325
x: 0.34907262996536564, y: 0.5772456939501357
x: 0.3485792603296787, y: 0.5782139863802321
x: 0.34808633651266246, y: 0.5791814038419217
x: 0.347593858514317, y: 0.5801479463352046
x: 0.34710182633464226, y: 0.5811136138600808
x: 0.34661023997363827, y: 0.5820784064165502
x: 0.34611909943130503, y: 0.5830423240046129
x: 0.34562840470764256, y: 0.5840053666242687
x: 0.3451381558026508, y: 0.5849675342755178
x: 0.34464835271632976, y: 0.5859288269583602
x: 0.3441589954486795, y: 0.5868892446727959
x: 0.3436700839997, y: 0.5878487874188247
x: 0.3431816183693912, y: 0.5888074551964468
x: 0.34269359855775317, y: 0.5897652480056622
x: 0.3422060245647859, y: 0.5907221658464709
x: 0.34171889639048936, y: 0.5916782087188727
x: 0.34123221403486353, y: 0.5926333766228677
x: 0.34074597749790847, y: 0.5935876695584561
x: 0.34026018677962416, y: 0.5945410875256377
x: 0.3397748418800106, y: 0.5954936305244126
x: 0.33928994279906777, y: 0.5964452985547807
x: 0.3388054895367957, y: 0.597396091616742
x: 0.33832148209319435, y: 0.5983460097102966
x: 0.3378379204682638, y: 0.5992950528354445
x: 0.3373548046620039, y: 0.6002432209921855
x: 0.3368721346744148, y: 0.6011905141805198
x: 0.33638991050549644, y: 0.6021369324004474
x: 0.33590813215524884, y: 0.6030824756519683
x: 0.33542679962367195, y: 0.6040271439350824
x: 0.3349459129107658, y: 0.6049709372497897
x: 0.33446547201653043, y: 0.6059138555960902
x: 0.3339854769409658, y: 0.6068558989739841
x: 0.3335059276840719, y: 0.6077970673834712
x: 0.33302682424584873, y: 0.6087373608245514
x: 0.3325481666262963, y: 0.609676779297225
x: 0.3320699548254147, y: 0.6106153228014918
x: 0.33159218884320374, y: 0.6115529913373519
x: 0.33111486867966355, y: 0.6124897849048051
x: 0.3306379943347941, y: 0.6134257035038516
x: 0.33016156580859546, y: 0.6143607471344914
x: 0.3296855831010675, y: 0.6152949157967245
x: 0.3292100462122103, y: 0.6162282094905508
