x: 1, y: 0.8
x: 1.8491767412986366, y: 0.11235023353581346
x: 1.8505059018079761, y: 0.11127390057779706
x: 1.8518346807386485, y: 0.11019787661609265
x: 1.8531630780906538, y: 0.10912216165070025
x: 1.854491093863992, y: 0.10804675568161987
x: 1.8558187280586633, y: 0.10697165870885147
x: 1.8571459806746675, y: 0.1058968707323951
x: 1.8584728517120046, y: 0.10482239175225072
x: 1.8597993411706746, y: 0.10374822176841836
x: 1.8611254490506774, y: 0.10267436078089799
x: 1.8624511753520132, y: 0.10160080878968963
x: 1.8637765200746819, y: 0.10052756579479329
x: 1.8651014832186836, y: 0.09945463179620893
x: 1.8664260647840183, y: 0.09838200679393659
x: 1.8677502647706858, y: 0.09730969078797626
x: 1.8690740831786863, y: 0.09623768377832792
x: 1.8703975200080196, y: 0.09516598576499159
x: 1.8717205752586858, y: 0.09409459674796727
x: 1.873043248930685, y: 0.09302351672725497
x: 1.8743655410240172, y: 0.09195274570285465
x: 1.8756874515386823, y: 0.09088228367476635
x: 1.8770089804746803, y: 0.08981213064299005
x: 1.8783301278320113, y: 0.08874228660752576
x: 1.879650893610675, y: 0.08767275156837347
x: 1.8809712778106717, y: 0.08660352552553319
x: 1.8822912804320013, y: 0.08553460847900492
x: 1.883610901474664, y: 0.08446600042878864
x: 1.8849301409386596, y: 0.08339770137488438
x: 1.886248998823988, y: 0.08232971131729212
x: 1.8875674751306495, y: 0.08126203025601186
x: 1.8888855698586438, y: 0.08019465819104361
x: 1.890203283007971, y: 0.07912759512238737
x: 1.891520614578631, y: 0.07806084105004314
x: 1.8928375645706241, y: 0.0769943959740109
x: 1.8941541329839502, y: 0.07592825989429068
x: 1.8954703198186091, y: 0.07486243281088246
x: 1.896786125074601, y: 0.07379691472378624
x: 1.8981015487519257, y: 0.07273170563300203
x: 1.8994165908505833, y: 0.07166680553852983
x: 1.900731251370574, y: 0.07060221444036964
x: 1.9020455303118977, y: 0.06953793233852144
x: 1.9033594276745542, y: 0.06847395923298526
x: 1.9046729434585437, y: 0.06741029512376108
x: 1.905986077663866, y: 0.0663469400108489
x: 1.9072988302905212, y: 0.06528389389424873
x: 1.9086112013385093, y: 0.06422115677396056
x: 1.9099231908078305, y: 0.06315872864998441
x: 1.9112347986984846, y: 0.06209660952232026
x: 1.9125460250104716, y: 0.06103479939096811
x: 1.9138568697437914, y: 0.05997329825592797
x: 1.9151673328984442, y: 0.05891210611719983
x: 1.9164774144744299, y: 0.0578512229747837
x: 1.9177871144717484, y: 0.056790648828679575
x: 1.9190964328904, y: 0.055730383678887455
x: 1.9204053697303847, y: 0.05467042752540734
x: 1.9217139249917021, y: 0.053610780368239234
x: 1.9230220986743525, y: 0.05255144220738313
x: 1.9243298907783357, y: 0.05149241304283903
x: 1.9256373013036518, y: 0.05043369287460694
x: 1.9269443302503009, y: 0.05
x: 1.928250977618283, y: 0.051058102175608085
x: 1.929557243407598, y: 0.05211589535490416
x: 1.930863127618246, y: 0.05317337953788823
x: 1.9321686302502268, y: 0.054230554724560294
x: 1.9334737513035405, y: 0.05528742091492035
x: 1.934778490778187, y: 0.05634397810896841
x: 1.9360828486741666, y: 0.05740022630670445
x: 1.9373868249914792, y: 0.058456165508128495
x: 1.9386904197301247, y: 0.059511795713240535
x: 1.939993632890103, y: 0.060567116922040566
x: 1.9412964644714144, y: 0.061622129134528594
x: 1.9425989144740585, y: 0.06267683235070462
x: 1.9439009828980356, y: 0.06373122657056864
x: 1.9452026697433458, y: 0.06478531179412064
x: 1.9465039750099888, y: 0.06583908802136064
x: 1.9478048986979648, y: 0.06689255525228864
x: 1.9491054408072737, y: 0.06794571348690463
x: 1.95, y: 0.06899856272520861
x: 1.9487002210480253, y: 0.0700511029672006
x: 1.9474008236747178, y: 0.07110333421288058
x: 1.9461018078800771, y: 0.07215525646224855
x: 1.9448031736641036, y: 0.07320686971530452
x: 1.9435049210267972, y: 0.07425817397204848
x: 1.9422070499681579, y: 0.07530916923248043
x: 1.9409095604881856, y: 0.07635985549660038
x: 1.9396124525868805, y: 0.07741023276440832
x: 1.9383157262642425, y: 0.07846030103590426
x: 1.9370193815202714, y: 0.07951006031108819
x: 1.9357234183549674, y: 0.08055951058996012
x: 1.9344278367683305, y: 0.08160865187252005
x: 1.9331326367603607, y: 0.08265748415876796
x: 1.931837818331058, y: 0.08370600744870386
x: 1.9305433814804225, y: 0.08475422174232777
x: 1.929249326208454, y: 0.08580212703963967
x: 1.9279556525151524, y: 0.08684972334063956
x: 1.926662360400518, y: 0.08789701064532746
x: 1.9253694498645506, y: 0.08894398895370334
x: 1.9240769209072504, y: 0.08999065826576721
x: 1.9227847735286172, y: 0.09103701858151908
x: 1.9214930077286512, y: 0.09208306990095895
x: 1.9202016235073522, y: 0.09312881222408681
x: 1.9189106208647202, y: 0.09417424555090266
x: 1.9176199998007553, y: 0.09521936988140652
x: 1.9163297603154574, y: 0.09626418521559836
x: 1.9150399024088267, y: 0.0973086915534782
x: 1.913750426080863, y: 0.09835288889504602
x: 1.9124613313315666, y: 0.09939677724030185
x: 1.911172618160937, y: 0.10044035658924567
x: 1.9098842865689745, y: 0.10148362694187749
x: 1.908596336555679, y: 0.1025265882981973
x: 1.9073087681210508, y: 0.10356924065820511
x: 1.9060215812650896, y: 0.1046115840219009
x: 1.9047347759877955, y: 0.10565361838928469
x: 1.9034483522891685, y: 0.10669534376035648
x: 1.9021623101692084, y: 0.10773676013511627
x: 1.9008766496279155, y: 0.10877786751356404
x: 1.8995913706652896, y: 0.10981866589569982
x: 1.8983064732813308, y: 0.11085915528152358
x: 1.8970219574760392, y: 0.11189933567103534
x: 1.8957378232494146, y: 0.11293920706423509
x: 1.8944540706014572, y: 0.11397876946112284
x: 1.8931706995321667, y: 0.11501802286169859
x: 1.8918877100415432, y: 0.11605696726596232
x: 1.8906051021295869, y: 0.11709560267391406
x: 1.8893228757962977, y: 0.11813392908555378
x: 1.8880410310416755, y: 0.1191719465008815
x: 1.8867595678657205, y: 0.12020965491989721
x: 1.8854784862684326, y: 0.12124705434260093
x: 1.8841977862498116, y: 0.12228414476899263
x: 1.8829174678098577, y: 0.12332092619907233
x: 1.881637530948571, y: 0.12435739863284002
x: 1.8803579756659512, y: 0.1253935620702957
x: 1.8790788019619986, y: 0.12642941651143938
x: 1.8778000098367131, y: 0.12746496195627105
x: 1.8765215992900948, y: 0.1285001984047907
x: 1.8752435703221433, y: 0.1295351258569984
x: 1.873965922932859, y: 0.13056974431289406
x: 1.8726886571222416, y: 0.13160405377247772
x: 1.8714117728902915, y: 0.13263805423574937
x: 1.8701352702370084, y: 0.133671745702709
x: 1.8688591491623925, y: 0.13470512817335664
x: 1.8675834096664434, y: 0.13573820164769226
x: 1.8663080517491615, y: 0.1367709661257159
x: 1.8650330754105466, y: 0.13780342160742753
x: 1.863758480650599, y: 0.13883556809282716
x: 1.8624842674693183, y: 0.13986740558191477
x: 1.8612104358667048, y: 0.14089893407469037
x: 1.8599369858427584, y: 0.14193015357115396
x: 1.8586639173974788, y: 0.14296106407130554
x: 1.8573912305308664, y: 0.14399166557514514
x: 1.856118925242921, y: 0.14502195808267274
x: 1.854847001533643, y: 0.14605194159388832
x: 1.8535754594030318, y: 0.1470816161087919
x: 1.8523042988510878, y: 0.14811098162738345
x: 1.851033519877811, y: 0.149140038149663
x: 1.849763122483201, y: 0.15016878567563055
x: 1.848493106667258, y: 0.1511972242052861
x: 1.8472234724299823, y: 0.15222535373862967
x: 1.8459542197713736, y: 0.1532531742756612
x: 1.844685348691432, y: 0.15428068581638074
x: 1.8434168591901576, y: 0.15530788836078827
x: 1.8421487512675503, y: 0.15633478190888378
x: 1.8408810249236098, y: 0.15736136646066728
x: 1.8396136801583365, y: 0.1583876420161388
x: 1.8383467169717302, y: 0.15941360857529832
x: 1.8370801353637911, y: 0.16043926613814583
x: 1.835813935334519, y: 0.16146461470468132
x: 1.8345481168839142, y: 0.1624896542749048
x: 1.8332826800119764, y: 0.16351438484881628
x: 1.8320176247187054, y: 0.16453880642641575
x: 1.8307529510041016, y: 0.16556291900770323
x: 1.829488658868165, y: 0.1665867225926787
x: 1.8282247483108953, y: 0.16761021718134217
x: 1.8269612193322928, y: 0.16863340277369362
x: 1.8256980719323574, y: 0.16965627936973307
x: 1.824435306111089, y: 0.1706788469694605
x: 1.8231729218684876, y: 0.17170110557287593
x: 1.8219109192045533, y: 0.17272305517997938
x: 1.820649298119286, y: 0.17374469579077081
x: 1.819388058612686, y: 0.17476602740525024
x: 1.818127200684753, y: 0.17578705002341766
x: 1.8168667243354872, y: 0.17680776364527306
x: 1.8156066295648883, y: 0.17782816827081646
x: 1.8143469163729564, y: 0.17884826390004785
x: 1.8130875847596917, y: 0.17986805053296726
x: 1.811828634725094, y: 0.18088752816957465
x: 1.8105700662691635, y: 0.18190669680987004
x: 1.8093118793919, y: 0.18292555645385342
x: 1.8080540740933038, y: 0.18394410710152478
x: 1.8067966503733743, y: 0.18496234875288414
x: 1.805539608232112, y: 0.1859802814079315
x: 1.8042829476695168, y: 0.18699790506666686
x: 1.8030266686855887, y: 0.18801521972909022
x: 1.8017707712803277, y: 0.18903222539520156
x: 1.8005152554537338, y: 0.1900489220650009
x: 1.799260121205807, y: 0.19106530973848823
x: 1.7980053685365471, y: 0.19208138841566355
x: 1.7967509974459543, y: 0.19309715809652686
x: 1.7954970079340287, y: 0.1941126187810782
x: 1.79424340000077, y: 0.1951277704693175
x: 1.7929901736461786, y: 0.19614261316124482
x: 1.7917373288702543, y: 0.19715714685686012
x: 1.790484865672997, y: 0.1981713715561634
x: 1.7892327840544067, y: 0.1991852872591547
x: 1.7879810840144834, y: 0.20019889396583396
x: 1.7867297655532273, y: 0.20121219167620125
x: 1.7854788286706382, y: 0.20222518039025653
x: 1.7842282733667163, y: 0.2032378601079998
x: 1.7829780996414615, y: 0.20425023082943106
x: 1.7817283074948735, y: 0.2052622925545503
x: 1.7804788969269527, y: 0.20627404528335755
x: 1.779229867937699, y: 0.20728548901585278
x: 1.7779812205271124, y: 0.20829662375203603
x: 1.7767329546951929, y: 0.20930744949190727
x: 1.7754850704419405, y: 0.2103179662354665
x: 1.7742375677673552, y: 0.21132817398271372
x: 1.7729904466714368, y: 0.21233807273364894
x: 1.7717437071541855, y: 0.21334766248827214
x: 1.7704973492156013, y: 0.21435694324658333
x: 1.7692513728556842, y: 0.21536591500858254
x: 1.7680057780744343, y: 0.21637457777426974
x: 1.7667605648718514, y: 0.21738293154364494
x: 1.7655157332479356, y: 0.21839097631670812
x: 1.7642712832026868, y: 0.2193987120934593
x: 1.763027214736105, y: 0.22040613887389846
x: 1.7617835278481904, y: 0.2214132566580256
x: 1.7605402225389428, y: 0.22242006544584078
x: 1.7592972988083624, y: 0.22342656523734394
x: 1.758054756656449, y: 0.2244327560325351
x: 1.7568125960832028, y: 0.22543863783141424
x: 1.7555708170886235, y: 0.22644421063398137
x: 1.7543294196727113, y: 0.2274494744402365
x: 1.7530884038354662, y: 0.2284544292501796
x: 1.7518477695768881, y: 0.22945907506381075
x: 1.7506075168969772, y: 0.23046341188112987
x: 1.7493676457957335, y: 0.23146743970213698
x: 1.7481281562731568, y: 0.2324711585268321
x: 1.746889048329247, y: 0.23347456835521518
x: 1.7456503219640043, y: 0.23447766918728627
x: 1.7444119771774287, y: 0.23548046102304537
x: 1.7431740139695202, y: 0.23648294386249247
x: 1.7419364323402788, y: 0.23748511770562755
x: 1.7406992322897046, y: 0.23848698255245063
x: 1.7394624138177972, y: 0.2394885384029617
x: 1.738225976924557, y: 0.24048978525716075
x: 1.7369899216099838, y: 0.2414907231150478
x: 1.7357542478740777, y: 0.24249135197662286
x: 1.7345189557168388, y: 0.24349167184188591
x: 1.733284045138267, y: 0.24449168271083696
x: 1.7320495161383622, y: 0.245491384583476
x: 1.7308153687171244, y: 0.24649077745980302
x: 1.7295816028745536, y: 0.24748986133981804
x: 1.72834821861065, y: 0.24848863622352105
x: 1.7271152159254135, y: 0.24948710211091207
x: 1.725882594818844, y: 0.2504852590019911
x: 1.7246503552909418, y: 0.25148310689675807
x: 1.7234184973417066, y: 0.25248064579521307
x: 1.7221870209711383, y: 0.2534778756973561
x: 1.720955926179237, y: 0.25447479660318706
x: 1.719725212966003, y: 0.25547140851270606
x: 1.718494881331436, y: 0.256467711425913
x: 1.7172649312755361, y: 0.257463705342808
x: 1.7160353627983034, y: 0.25845939026339093
x: 1.7148061758997377, y: 0.2594547661876619
x: 1.713577370579839, y: 0.26044983311562087
x: 1.7123489468386073, y: 0.2614445910472678
x: 1.7111209046760427, y: 0.26243903998260276
x: 1.7098932440921453, y: 0.2634331799216257
x: 1.708665965086915, y: 0.2644270108643366
x: 1.7074390676603517, y: 0.2654205328107355
x: 1.7062125518124556, y: 0.26641374576082244
x: 1.7049864175432263, y: 0.2674066497145974
x: 1.7037606648526642, y: 0.2683992446720603
x: 1.7025352937407692, y: 0.2693915306332112
x: 1.7013103042075413, y: 0.2703835075980501
x: 1.7000856962529804, y: 0.271375175566577
x: 1.6988614698770867, y: 0.27236653453879184
x: 1.6976376250798602, y: 0.2733575845146947
x: 1.6964141618613005, y: 0.2743483254942856
x: 1.6951910802214079, y: 0.2753387574775645
x: 1.6939683801601824, y: 0.27632888046453136
x: 1.692746061677624, y: 0.2773186944551862
x: 1.6915241247737327, y: 0.27830819944952906
x: 1.6903025694485085, y: 0.2792973954475599
x: 1.6890813957019513, y: 0.2802862824492787
x: 1.687860603534061, y: 0.2812748604546856
x: 1.686640192944838, y: 0.2822631294637804
x: 1.685420163934282, y: 0.28325108947656324
x: 1.6842005165023932, y: 0.28423874049303405
x: 1.6829812506491715, y: 0.28522608251319287
x: 1.6817623663746168, y: 0.2862131155370397
x: 1.680543863678729, y: 0.2871998395645745
x: 1.6793257425615085, y: 0.28818625459579733
x: 1.678108003022955, y: 0.2891723606307081
x: 1.6768906450630685, y: 0.2901581576693069
x: 1.6756736686818492, y: 0.2911436457115937
x: 1.674457073879297, y: 0.29212882475756846
x: 1.6732408606554119, y: 0.29311369480723126
x: 1.6720250290101937, y: 0.294098255860582
x: 1.6708095789436426, y: 0.2950825079176208
x: 1.6695945104557586, y: 0.29606645097834755
x: 1.6683798235465417, y: 0.2970500850427623
x: 1.667165518215992, y: 0.29803341011086504
x: 1.6659515944641092, y: 0.2990164261826558
x: 1.6647380522908937, y: 0.29999913325813454
x: 1.663524891696345, y: 0.30098153133730127
x: 1.6623121126804634, y: 0.301963620420156
x: 1.661099715243249, y: 0.3029454005066987
x: 1.6598876993847016, y: 0.30392687159692944
x: 1.6586760651048214, y: 0.3049080336908481
x: 1.6574648124036082, y: 0.30588888678845483
x: 1.6562539412810622, y: 0.30686943088974955
x: 1.655043451737183, y: 0.30784966599473224
x: 1.653833343771971, y: 0.30882959210340294
x: 1.652623617385426, y: 0.3098092092157616
x: 1.6514142725775482, y: 0.3107885173318083
x: 1.6502053093483375, y: 0.31176751645154294
x: 1.648996727697794, y: 0.3127462065749656
x: 1.6477885276259172, y: 0.3137245877020763
x: 1.6465807091327076, y: 0.31470265983287493
x: 1.645373272218165, y: 0.3156804229673616
x: 1.6441662168822897, y: 0.3166578771055362
x: 1.6429595431250814, y: 0.31763502224739887
x: 1.6417532509465402, y: 0.3186118583929495
x: 1.6405473403466662, y: 0.3195883855421881
x: 1.639341811325459, y: 0.32056460369511475
x: 1.638136663882919, y: 0.32154051285172935
x: 1.636931898019046, y: 0.322516113012032
x: 1.63572751373384, y: 0.32349140417602257
x: 1.6345235110273013, y: 0.3244663863437012
x: 1.6333198898994297, y: 0.32544105951506774
x: 1.6321166503502251, y: 0.32641542369012233
x: 1.6309137923796875, y: 0.32738947886886494
x: 1.629711315987817, y: 0.3283632250512955
x: 1.6285092211746135, y: 0.3293366622374141
x: 1.6273075079400772, y: 0.33030979042722064
x: 1.626106176284208, y: 0.3312826096207152
x: 1.6249052262070058, y: 0.33225511981789774
x: 1.6237046577084708, y: 0.3332273210187683
x: 1.6225044707886027, y: 0.33419921322332685
x: 1.6213046654474017, y: 0.3351707964315734
x: 1.6201052416848678, y: 0.33614207064350793
x: 1.618906199501001, y: 0.33711303585913044
x: 1.6177075388958013, y: 0.33808369207844097
x: 1.6165092598692687, y: 0.3390540393014395
x: 1.6153113624214033, y: 0.340024077528126
x: 1.6141138465522047, y: 0.34099380675850055
x: 1.6129167122616732, y: 0.34196322699256304
x: 1.6117199595498088, y: 0.34293233823031355
x: 1.6105235884166116, y: 0.343901140471752
x: 1.6093275988620814, y: 0.3448696337168785
x: 1.6081319908862184, y: 0.345837817965693
x: 1.6069367644890222, y: 0.3468056932181955
x: 1.6057419196704932, y: 0.347773259474386
x: 1.6045474564306312, y: 0.3487405167342644
x: 1.6033533747694364, y: 0.3497074649978309
x: 1.6021596746869087, y: 0.35067410426508533
x: 1.600966356183048, y: 0.3516404345360278
x: 1.5997734192578545, y: 0.35260645581065825
x: 1.598580863911328, y: 0.3535721680889767
x: 1.5973886901434684, y: 0.35453757137098313
x: 1.596196897954276, y: 0.35550266565667754
x: 1.5950054873437507, y: 0.35646745094605997
x: 1.5938144583118925, y: 0.35743192723913036
x: 1.5926238108587014, y: 0.3583960945358888
x: 1.5914335449841774, y: 0.3593599528363352
x: 1.5902436606883203, y: 0.3603235021404696
x: 1.5890541579711304, y: 0.361286742448292
x: 1.5878650368326075, y: 0.3622496737598024
x: 1.5866762972727517, y: 0.3632122960750008
x: 1.585487939291563, y: 0.3641746093938871
x: 1.5842999628890415, y: 0.3651366137164615
x: 1.583112368065187, y: 0.3660983090427239
x: 1.5819251548199995, y: 0.36705969537267424
x: 1.580738323153479, y: 0.3680207727063126
x: 1.5795518730656257, y: 0.36898154104363895
x: 1.5783658045564395, y: 0.3699420003846533
x: 1.5771801176259204, y: 0.3709021507293556
x: 1.5759948122740683, y: 0.37186199207774595
x: 1.5748098885008834, y: 0.3728215244298243
x: 1.5736253463063654, y: 0.3737807477855906
x: 1.5724411856905145, y: 0.37473966214504495
x: 1.5712574066533307, y: 0.37569826750818724
x: 1.570074009194814, y: 0.37665656387501756
x: 1.5688909933149644, y: 0.37761455124553583
x: 1.567708359013782, y: 0.37857222961974213
x: 1.5665261062912663, y: 0.37952959899763644
