x: 1, y: 0.8
x: 1.8563588024352633, y: 0.5003639644542519
x: 1.8544883855793814, y: 0.4998276310513823
x: 1.852618063119398, y: 0.499291324716101
x: 1.8507478350553133, y: 0.49875504544840804
x: 1.848877701387127, y: 0.4982187932483034
x: 1.8470076621148392, y: 0.49768256811578715
x: 1.84513771723845, y: 0.4971463700508592
x: 1.8432678667579594, y: 0.4966101990535196
x: 1.8413981106733672, y: 0.4960740551237684
x: 1.8395284489846737, y: 0.4955379382616055
x: 1.8376588816918786, y: 0.495001848467031
x: 1.8357894087949822, y: 0.4944657857400448
x: 1.8339200302939842, y: 0.49392975008064693
x: 1.8320507461888846, y: 0.4933937414888374
x: 1.8301815564796837, y: 0.4928577599646162
x: 1.8283124611663812, y: 0.4923218055079834
x: 1.8264434602489774, y: 0.49178587811893887
x: 1.824574553727472, y: 0.4912499777974827
x: 1.8227057416018653, y: 0.49071410454361486
x: 1.820837023872157, y: 0.49017825835733536
x: 1.8189684005383473, y: 0.4896424392386442
x: 1.817099871600436, y: 0.4891066471875414
x: 1.8152314370584235, y: 0.48857088220402695
x: 1.8133630969123093, y: 0.48803514428810085
x: 1.8114948511620939, y: 0.4874994334397631
x: 1.8096266998077768, y: 0.4869637496590137
x: 1.8077586428493584, y: 0.4864280929458526
x: 1.8058906802868384, y: 0.48589246330027985
x: 1.804022812120217, y: 0.48535686072229545
x: 1.8021550383494942, y: 0.4848212852118994
x: 1.80028735897467, y: 0.48428573676909165
x: 1.7984197739957442, y: 0.48375021539387225
x: 1.796552283412717, y: 0.4832147210862412
x: 1.7946848872255883, y: 0.4826792538461985
x: 1.7928175854343582, y: 0.4821438136737441
x: 1.7909503780390266, y: 0.48160840056887805
x: 1.7890832650395936, y: 0.48107301453160034
x: 1.787216246436059, y: 0.480537655561911
x: 1.7853493222284231, y: 0.48000232365981005
x: 1.7834824924166857, y: 0.4794670188252974
x: 1.7816157570008468, y: 0.4789317410583731
x: 1.7797491159809065, y: 0.47839649035903714
x: 1.7778825693568647, y: 0.4778612667272895
x: 1.7760161171287214, y: 0.4773260701631302
x: 1.7741497592964768, y: 0.47679090066655927
x: 1.7722834958601306, y: 0.47625575823757665
x: 1.770417326819683, y: 0.4757206428761824
x: 1.7685512521751339, y: 0.47518555458237643
x: 1.7666852719264834, y: 0.47465049335615883
x: 1.7648193860737313, y: 0.47411545919752957
x: 1.762953594616878, y: 0.47358045210648864
x: 1.761087897555923, y: 0.4730454720830361
x: 1.7592222948908667, y: 0.4725105191271719
x: 1.7573567866217088, y: 0.47197559323889604
x: 1.7554913727484496, y: 0.4714406944182085
x: 1.7536260532710888, y: 0.47090582266510933
x: 1.7517608281896266, y: 0.4703709779795985
x: 1.749895697504063, y: 0.46983616036167597
x: 1.7480306612143979, y: 0.4693013698113418
x: 1.7461657193206312, y: 0.46876660632859596
x: 1.7443008718227633, y: 0.46823186991343846
x: 1.7424361187207937, y: 0.4676971605658693
x: 1.7405714600147228, y: 0.46716247828588847
x: 1.7387068957045504, y: 0.466627823073496
x: 1.7368424257902766, y: 0.46609319492869183
x: 1.7349780502719012, y: 0.4655585938514761
x: 1.7331137691494245, y: 0.46502401984184866
x: 1.7312495824228462, y: 0.4644894728998096
x: 1.7293854900921666, y: 0.46395495302535883
x: 1.7275214921573854, y: 0.4634204602184964
x: 1.7256575886185028, y: 0.46288599447922235
x: 1.7237937794755187, y: 0.4623515558075366
x: 1.7219300647284332, y: 0.4618171442034392
x: 1.7200664443772462, y: 0.46128275966693016
x: 1.7182029184219578, y: 0.46074840219800944
x: 1.7163394868625679, y: 0.46021407179667706
x: 1.7144761496990766, y: 0.459679768462933
x: 1.7126129069314837, y: 0.4591454921967773
x: 1.7107497585597895, y: 0.45861124299820993
x: 1.7088867045839937, y: 0.4580770208672309
x: 1.7070237450040966, y: 0.45754282580384026
x: 1.705160879820098, y: 0.45700865780803795
x: 1.7032981090319979, y: 0.456474516879824
x: 1.7014354326397962, y: 0.45594040301919836
x: 1.6995728506434933, y: 0.45540631622616107
x: 1.6977103630430888, y: 0.4548722565007121
x: 1.6958479698385829, y: 0.4543382238428515
x: 1.6939856710299754, y: 0.4538042182525792
x: 1.6921234666172666, y: 0.4532702397298953
x: 1.6902613566004563, y: 0.45273628827479967
x: 1.6883993409795446, y: 0.4522023638872924
x: 1.6865374197545313, y: 0.45166846656737347
x: 1.6846755929254167, y: 0.4511345963150429
x: 1.6828138604922005, y: 0.4506007531303006
x: 1.680952222454883, y: 0.45006693701314676
x: 1.6790906788134639, y: 0.44953314796358124
x: 1.6772292295679434, y: 0.44899938598160405
x: 1.6753678747183214, y: 0.4484656510672152
x: 1.673506614264598, y: 0.4479319432204147
x: 1.671645448206773, y: 0.4473982624412025
x: 1.6697843765448468, y: 0.44686460872957867
x: 1.667923399278819, y: 0.44633098208554317
x: 1.6660625164086897, y: 0.445797382509096
x: 1.664201727934459, y: 0.4452638100002372
x: 1.6623410338561269, y: 0.4447302645589667
x: 1.6604804341736932, y: 0.44419674618528454
x: 1.6586199288871581, y: 0.4436632548791907
x: 1.6567595179965215, y: 0.44312979064068525
x: 1.6548992015017836, y: 0.44259635346976817
x: 1.653038979402944, y: 0.4420629433664394
x: 1.6511788517000032, y: 0.441529560330699
x: 1.6493188183929608, y: 0.44099620436254694
x: 1.6474588794818168, y: 0.4404628754619832
x: 1.6455990349665715, y: 0.4399295736290078
x: 1.6437392848472245, y: 0.43939629886362075
x: 1.6418796291237763, y: 0.438863051165822
x: 1.6400200677962264, y: 0.43832983053561164
x: 1.6381606008645753, y: 0.4377966369729896
x: 1.6363012283288225, y: 0.4372634704779559
x: 1.6344419501889684, y: 0.4367303310505105
x: 1.6325827664450128, y: 0.4361972186906535
x: 1.6307236770969558, y: 0.4356641333983848
x: 1.6288646821447972, y: 0.4351310751737045
x: 1.6270057815885373, y: 0.4345980440166125
x: 1.6251469754281758, y: 0.4340650399271089
x: 1.623288263663713, y: 0.4335320629051936
x: 1.6214296462951485, y: 0.4329991129508666
x: 1.6195711233224828, y: 0.432466190064128
x: 1.6177126947457154, y: 0.43193329424497773
x: 1.6158543605648468, y: 0.4314004254934158
x: 1.6139961207798765, y: 0.4308675838094422
x: 1.612137975390805, y: 0.4303347691930569
x: 1.6102799243976318, y: 0.42980198164426
x: 1.6084219678003573, y: 0.4292692211630514
x: 1.6065641055989812, y: 0.4287364877494311
x: 1.6047063377935038, y: 0.4282037814033992
x: 1.6028486643839248, y: 0.4276711021249556
x: 1.6009910853702445, y: 0.42713844991410044
x: 1.5991336007524626, y: 0.4266058247708336
x: 1.5972762105305793, y: 0.42607322669515507
x: 1.5954189147045945, y: 0.4255406556870649
x: 1.5935617132745084, y: 0.42500811174656306
x: 1.5917046062403206, y: 0.42447559487364955
x: 1.5898475936020315, y: 0.4239431050683244
x: 1.587990675359641, y: 0.42341064233058756
x: 1.586133851513149, y: 0.42287820666043907
x: 1.5842771220625553, y: 0.4223457980578789
x: 1.5824204870078604, y: 0.4218134165229071
x: 1.580563946349064, y: 0.4212810620555236
x: 1.5787075000861661, y: 0.4207487346557285
x: 1.5768511482191667, y: 0.4202164343235217
x: 1.574994890748066, y: 0.41968416105890327
x: 1.5731387276728637, y: 0.4191519148618732
x: 1.57128265899356, y: 0.41861969573243146
x: 1.5694266847101548, y: 0.41808750367057806
x: 1.5675708048226482, y: 0.417555338676313
x: 1.56571501933104, y: 0.4170232007496363
x: 1.5638593282353306, y: 0.4164910898905479
x: 1.5620037315355195, y: 0.41595900609904785
x: 1.5601482292316071, y: 0.41542694937513613
x: 1.5582928213235931, y: 0.41489491971881276
x: 1.5564375078114778, y: 0.4143629171300777
x: 1.554582288695261, y: 0.413830941608931
x: 1.5527271639749427, y: 0.41329899315537266
x: 1.550872133650523, y: 0.41276707176940264
x: 1.5490171977220017, y: 0.412235177451021
x: 1.547162356189379, y: 0.4117033102002277
x: 1.545307609052655, y: 0.41117147001702276
x: 1.5434529563118293, y: 0.41063965690140614
x: 1.5415983979669023, y: 0.41010787085337785
x: 1.5397439340178738, y: 0.4095761118729379
x: 1.537889564464744, y: 0.4090443799600863
x: 1.5360352893075124, y: 0.40851267511482303
x: 1.5341811085461796, y: 0.4079809973371481
x: 1.5323270221807452, y: 0.4074493466270615
x: 1.5304730302112095, y: 0.40691772298456325
x: 1.5286191326375722, y: 0.4063861264096533
x: 1.5267653294598336, y: 0.40585455690233174
x: 1.5249116206779934, y: 0.4053230144625985
x: 1.5230580062920518, y: 0.4047914990904536
x: 1.5212044863020087, y: 0.4042600107858971
x: 1.5193510607078642, y: 0.4037285495489289
x: 1.5174977295096181, y: 0.40319711537954905
x: 1.5156444927072708, y: 0.40266570827775755
x: 1.5137913503008218, y: 0.4021343282435544
x: 1.5119383022902715, y: 0.40160297527693956
x: 1.5100853486756196, y: 0.40107164937791306
x: 1.5082324894568664, y: 0.4005403505464749
x: 1.5063797246340116, y: 0.4000090787826251
x: 1.5045270542070555, y: 0.3994778340863636
x: 1.5026744781759978, y: 0.3989466164576905
x: 1.5008219965408387, y: 0.39841542589660567
x: 1.498969609301578, y: 0.3978842624031092
x: 1.497117316458216, y: 0.39735312597720107
x: 1.4952651180107526, y: 0.39682201661888133
x: 1.4934130139591877, y: 0.39629093432814994
x: 1.4915610043035212, y: 0.3957598791050069
x: 1.4897090890437534, y: 0.39522885094945215
x: 1.487857268179884, y: 0.39469784986148576
x: 1.4860055417119133, y: 0.3941668758411077
x: 1.484153909639841, y: 0.393635928888318
x: 1.4823023719636674, y: 0.3931050090031166
x: 1.4804509286833922, y: 0.3925741161855036
x: 1.4785995797990157, y: 0.3920432504354789
x: 1.4767483253105376, y: 0.3915124117530425
x: 1.474897165217958, y: 0.3909816001381945
x: 1.473046099521277, y: 0.3904508155909348
x: 1.4711951282204947, y: 0.38992005811126346
x: 1.4693442513156107, y: 0.3893893276991805
x: 1.4674934688066255, y: 0.3888586243546859
x: 1.4656427806935386, y: 0.3883279480777796
x: 1.4637921869763504, y: 0.38779729886846165
x: 1.4619416876550606, y: 0.38726667672673204
x: 1.4600912827296693, y: 0.38673608165259077
x: 1.4582409722001766, y: 0.38620551364603783
x: 1.4563907560665823, y: 0.38567497270707324
x: 1.4545406343288867, y: 0.385144458835697
x: 1.4526906069870895, y: 0.38461397203190906
x: 1.450840674041191, y: 0.3840835122957095
x: 1.448990835491191, y: 0.3835530796270982
x: 1.4471410913370895, y: 0.3830226740260753
x: 1.4452914415788864, y: 0.38249229549264074
x: 1.443441886216582, y: 0.38196194402679456
x: 1.4415924252501762, y: 0.3814316196285367
x: 1.439743058679669, y: 0.3809013222978672
x: 1.43789378650506, y: 0.38037105203478605
x: 1.4360446087263499, y: 0.3798408088392932
x: 1.4341955253435381, y: 0.3793105927113887
x: 1.432346536356625, y: 0.3787804036510726
x: 1.4304976417656103, y: 0.37825024165834475
x: 1.4286488415704943, y: 0.3777201067332053
x: 1.4268001357712767, y: 0.37718999887565413
x: 1.4249515243679578, y: 0.3766599180856913
x: 1.4231030073605373, y: 0.37612986436331686
x: 1.4212545847490154, y: 0.3755998377085307
x: 1.419406256533392, y: 0.37506983812133293
x: 1.4175580227136673, y: 0.3745398656017235
x: 1.415709883289841, y: 0.3740099201497024
x: 1.4138618382619133, y: 0.3734800017652697
x: 1.412013887629884, y: 0.3729501104484253
x: 1.4101660313937534, y: 0.37242024619916925
x: 1.4083182695535212, y: 0.37189040901750153
x: 1.4064706021091877, y: 0.37136059890342216
x: 1.4046230290607526, y: 0.3708308158569311
x: 1.4027755504082162, y: 0.3703010598780284
x: 1.4009281661515782, y: 0.36977133096671405
x: 1.3990808762908389, y: 0.369241629122988
x: 1.397233680825998, y: 0.36871195434685033
x: 1.3953865797570557, y: 0.368182306638301
x: 1.3935395730840119, y: 0.36765268599733997
x: 1.3916926608068667, y: 0.3671230924239673
x: 1.38984584292562, y: 0.366593525918183
x: 1.3879991194402719, y: 0.36606398647998706
x: 1.3861524903508222, y: 0.36553447410937945
x: 1.3843059556572712, y: 0.3650049888063602
x: 1.3824595153596186, y: 0.36447553057092924
x: 1.3806131694578647, y: 0.36394609940308664
x: 1.3787669179520092, y: 0.3634166953028324
x: 1.3769207608420524, y: 0.36288731827016646
x: 1.375074698127994, y: 0.3623579683050889
x: 1.3732287298098342, y: 0.3618286454075996
x: 1.371382855887573, y: 0.3612993495776987
x: 1.3695370763612102, y: 0.36077008081538614
x: 1.367691391230746, y: 0.3602408391206619
x: 1.3658458004961804, y: 0.359711624493526
x: 1.3640003041575133, y: 0.3591824369339785
x: 1.3621549022147448, y: 0.35865327644201933
x: 1.3603095946678747, y: 0.3581241430176485
x: 1.3584643815169033, y: 0.357595036660866
x: 1.3566192627618303, y: 0.35706595737167185
x: 1.354774238402656, y: 0.35653690515006603
x: 1.35292930843938, y: 0.35600787999604855
x: 1.3510844728720028, y: 0.3554788819096194
x: 1.349239731700524, y: 0.3549499108907786
x: 1.3473950849249439, y: 0.3544209669395261
x: 1.3455505325452621, y: 0.353892050055862
x: 1.343706074561479, y: 0.3533631602397862
x: 1.3418617109735944, y: 0.35283429749129874
x: 1.3400174417816084, y: 0.3523054618103996
x: 1.3381732669855209, y: 0.35177665319708884
x: 1.336329186585332, y: 0.35124787165136645
x: 1.3344852005810415, y: 0.3507191171732324
x: 1.3326413089726497, y: 0.3501903897626867
x: 1.3307975117601563, y: 0.3496616894197293
x: 1.3289538089435615, y: 0.34913301614436026
x: 1.3271102005228652, y: 0.34860436993657956
x: 1.3252666864980676, y: 0.3480757507963872
x: 1.3234232668691683, y: 0.34754715872378317
x: 1.3215799416361678, y: 0.3470185937187675
x: 1.3197367107990656, y: 0.3464900557813401
x: 1.3178935743578621, y: 0.3459615449115011
x: 1.316050532312557, y: 0.3454330611092504
x: 1.3142075846631507, y: 0.3449046043745881
x: 1.3123647314096427, y: 0.3443761747075141
x: 1.3105219725520334, y: 0.34384777210802847
x: 1.3086793080903225, y: 0.3433193965761312
x: 1.3068367380245103, y: 0.34279104811182226
x: 1.3049942623545965, y: 0.34226272671510166
x: 1.3031518810805813, y: 0.3417344323859694
x: 1.3013095942024646, y: 0.3412061651244255
x: 1.2994674017202466, y: 0.3406779249304699
x: 1.297625303633927, y: 0.34014971180410264
x: 1.295783299943506, y: 0.3396215257453237
x: 1.2939413906489834, y: 0.33909336675413315
x: 1.2920995757503595, y: 0.3385652348305309
x: 1.290257855247634, y: 0.338037129974517
x: 1.2884162291408072, y: 0.33750905218609145
x: 1.2865746974298788, y: 0.3369810014652542
x: 1.2847332601148491, y: 0.3364529778120054
x: 1.2828919171957178, y: 0.3359249812263449
x: 1.2810506686724852, y: 0.33539701170827274
x: 1.279209514545151, y: 0.3348690692577889
x: 1.2773684548137152, y: 0.33434115387489344
x: 1.275527489478178, y: 0.3338132655595863
x: 1.2736866185385394, y: 0.3332854043118675
x: 1.2718458419947993, y: 0.332757570131737
x: 1.2700051598469577, y: 0.3322297630191949
x: 1.2681645720950148, y: 0.3317019829742411
x: 1.2663240787389702, y: 0.3311742299968756
x: 1.2644836797788244, y: 0.3306465040870985
x: 1.262643375214577, y: 0.3301188052449097
x: 1.2608031650462281, y: 0.32959113347030927
x: 1.2589630492737778, y: 0.3290634887632972
x: 1.257123027897226, y: 0.3285358711238735
x: 1.2552831009165728, y: 0.3280082805520381
x: 1.2534432683318182, y: 0.3274807170477911
x: 1.251603530142962, y: 0.3269531806111324
x: 1.2497638863500045, y: 0.326425671242062
x: 1.2479243369529454, y: 0.32589818894058
x: 1.246084881951785, y: 0.3253707337066863
x: 1.2442455213465229, y: 0.32484330554038093
x: 1.2424062551371595, y: 0.3243159044416639
x: 1.2405670833236946, y: 0.32378853041053524
x: 1.2387280059061283, y: 0.3232611834469949
x: 1.2368890228844605, y: 0.3227338635510429
x: 1.2350501342586913, y: 0.3222065707226792
x: 1.2332113400288205, y: 0.3216793049619039
x: 1.2313726401948484, y: 0.32115206626871695
x: 1.2295340347567747, y: 0.32062485464311835
x: 1.2276955237145997, y: 0.3200976700851081
x: 1.225857107068323, y: 0.31957051259468616
x: 1.2240187848179451, y: 0.3190433821718526
x: 1.2221805569634656, y: 0.3185162788166073
x: 1.2203424235048848, y: 0.3179892025289504
x: 1.2185043844422023, y: 0.31746215330888183
x: 1.2166664397754186, y: 0.3169351311564016
x: 1.2148285895045332, y: 0.3164081360715097
x: 1.2129908336295465, y: 0.31588116805420613
x: 1.2111531721504583, y: 0.3153542271044909
x: 1.2093156050672687, y: 0.314827313222364
x: 1.2074781323799775, y: 0.31430042640782546
x: 1.205640754088585, y: 0.3137735666608753
x: 1.2038034701930909, y: 0.3132467339815135
x: 1.2019662806934954, y: 0.31271992836974
x: 1.2001291855897984, y: 0.31219314982555485
