x: 1, y: 0.8
x: 0.3837678458236705, y: 1.7861775942337088
x: 0.382738761795607, y: 1.7878244729371033
x: 0.38170972980561524, y: 1.789471268362175
x: 0.3806807498536952, y: 1.7911179805089235
x: 0.3796518219398469, y: 1.792764609377349
x: 0.3786229460640704, y: 1.7944111549674515
x: 0.37759412222636557, y: 1.7960576172792309
x: 0.37656535042673256, y: 1.7977039963126873
x: 0.3755366306651713, y: 1.7993502920678206
x: 0.37450796294168176, y: 1.800996504544631
x: 0.37347934725626397, y: 1.8026426337431183
x: 0.3724507836089179, y: 1.8042886796632824
x: 0.3714222719996436, y: 1.8059346423051237
x: 0.37039381242844105, y: 1.8075805216686418
x: 0.3693654048953102, y: 1.8092263177538368
x: 0.3683370494002512, y: 1.810872030560709
x: 0.3673087459432639, y: 1.8125176600892579
x: 0.36628049452434835, y: 1.814163206339484
x: 0.36525229514350455, y: 1.8158086693113868
x: 0.3642241478007325, y: 1.8174540490049667
x: 0.36319605249603215, y: 1.8190993454202236
x: 0.36216800922940356, y: 1.8207445585571573
x: 0.3611400180008467, y: 1.822389688415768
x: 0.36011207881036167, y: 1.8240347349960557
x: 0.35908419165794836, y: 1.8256796982980203
x: 0.3580563565436068, y: 1.827324578321662
x: 0.35702857346733696, y: 1.8289693750669807
x: 0.3560008424291389, y: 1.8306140885339761
x: 0.35497316342901253, y: 1.8322587187226487
x: 0.3539455364669579, y: 1.833903265632998
x: 0.35291796154297506, y: 1.8355477292650244
x: 0.351890438657064, y: 1.8371921096187278
x: 0.35086296780922466, y: 1.838836406694108
x: 0.34983554899945707, y: 1.8404806204911655
x: 0.3488081822277612, y: 1.8421247510098997
x: 0.3477808674941371, y: 1.8437687982503108
x: 0.34675360479858475, y: 1.845412762212399
x: 0.3457263941411041, y: 1.8470566428961641
x: 0.3446992355216953, y: 1.848700440301606
x: 0.3436721289403582, y: 1.8503441544287251
x: 0.34264507439709285, y: 1.851987785277521
x: 0.34161807189189924, y: 1.853631332847994
x: 0.3405911214247774, y: 1.855274797140144
x: 0.33956422299572725, y: 1.8569181781539708
x: 0.33853737660474886, y: 1.8585614758894746
x: 0.3375105822518422, y: 1.8602046903466554
x: 0.33648383993700737, y: 1.861847821525513
x: 0.33545714966024426, y: 1.8634908694260477
x: 0.3344305114215529, y: 1.8651338340482593
x: 0.33340392522093326, y: 1.866776715392148
x: 0.3323773910583854, y: 1.8684195134577135
x: 0.3313509089339092, y: 1.870062228244956
x: 0.3303244788475048, y: 1.8717048597538755
x: 0.32929810079917216, y: 1.8733474079844719
x: 0.3282717747889113, y: 1.8749898729367451
x: 0.32724550081672216, y: 1.8766322546106955
x: 0.32621927888260477, y: 1.8782745530063227
x: 0.3251931089865591, y: 1.879916768123627
x: 0.3241669911285852, y: 1.8815588999626083
x: 0.32314092530868305, y: 1.8832009485232664
x: 0.3221149115268526, y: 1.8848429138056015
x: 0.32108894978309394, y: 1.8864847958096136
x: 0.32006304007740705, y: 1.8881265945353025
x: 0.3190371824097919, y: 1.8897683099826685
x: 0.3180113767802485, y: 1.8914099421517114
x: 0.3169856231887768, y: 1.8930514910424314
x: 0.3159599216353769, y: 1.8946929566548283
x: 0.3149342721200487, y: 1.896334338988902
x: 0.31390867464279226, y: 1.8979756380446529
x: 0.31288312920360756, y: 1.8996168538220806
x: 0.31185763580249465, y: 1.9012579863211851
x: 0.3108321944394535, y: 1.9028990355419668
x: 0.30980680511448405, y: 1.9045400014844254
x: 0.30878146782758636, y: 1.906180884148561
x: 0.3077561825787604, y: 1.9078216835343735
x: 0.3067309493680062, y: 1.909462399641863
x: 0.30570576819532375, y: 1.9111030324710294
x: 0.3046806390607131, y: 1.9127435820218728
x: 0.30365556196417415, y: 1.9143840482943932
x: 0.30263053690570696, y: 1.9160244312885906
x: 0.3016055638853115, y: 1.9176647310044648
x: 0.3005806429029878, y: 1.919304947442016
x: 0.29955577395873584, y: 1.9209450806012442
x: 0.2985309570525556, y: 1.9225851304821493
x: 0.2975061921844471, y: 1.9242250970847314
x: 0.29648147935441044, y: 1.9258649804089905
x: 0.2954568185624455, y: 1.9275047804549266
x: 0.2944322098085523, y: 1.9291444972225396
x: 0.2934076530927308, y: 1.9307841307118294
x: 0.2923831484149811, y: 1.9324236809227964
x: 0.2913586957753031, y: 1.9340631478554402
x: 0.29033429517369685, y: 1.935702531509761
x: 0.28930994661016235, y: 1.9373418318857587
x: 0.28828565008469964, y: 1.9389810489834334
x: 0.28726140559730867, y: 1.9406201828027851
x: 0.28623721314798944, y: 1.9422592333438138
x: 0.28521307273674196, y: 1.9438982006065193
x: 0.2841889843635662, y: 1.945537084590902
x: 0.2831649480284622, y: 1.9471758852969614
x: 0.28214096373142994, y: 1.9488146027246978
x: 0.2811170314724694, y: 1.95
x: 0.2800931512515807, y: 1.9483614491289096
x: 0.2790693230687637, y: 1.9467229815361422
x: 0.27804554692401845, y: 1.945084597221698
x: 0.27702182281734494, y: 1.9434462961855767
x: 0.2759981507487432, y: 1.9418080784277785
x: 0.27497453071821315, y: 1.9401699439483033
x: 0.27395096272575487, y: 1.9385318927471513
x: 0.2729274467713683, y: 1.9368939248243222
x: 0.27190398285505357, y: 1.9352560401798162
x: 0.27088057097681056, y: 1.9336182388136332
x: 0.2698572111366393, y: 1.9319805207257732
x: 0.26883390333453977, y: 1.9303428859162364
x: 0.267810647570512, y: 1.9287053343850225
x: 0.26678744384455594, y: 1.9270678661321317
x: 0.26576429215667163, y: 1.925430481157564
x: 0.2647411925068591, y: 1.9237931794613192
x: 0.26371814489511836, y: 1.9221559610433976
x: 0.26269514932144933, y: 1.9205188259037989
x: 0.26167220578585204, y: 1.9188817740425232
x: 0.2606493142883265, y: 1.9172448054595708
x: 0.2596264748288727, y: 1.9156079201549412
x: 0.2586036874074906, y: 1.9139711181286347
x: 0.2575809520241803, y: 1.9123343993806514
x: 0.25655826867894177, y: 1.910697763910991
x: 0.255535637371775, y: 1.9090612117196537
x: 0.25451305810267993, y: 1.9074247428066393
x: 0.2534905308716566, y: 1.905788357171948
x: 0.25246805567870506, y: 1.90415205481558
x: 0.25144563252382524, y: 1.9025158357375347
x: 0.25042326140701715, y: 1.9008796999378126
x: 0.24940094232828083, y: 1.8992436474164136
x: 0.24837867528761626, y: 1.8976076781733375
x: 0.24735646028502342, y: 1.8959717922085846
x: 0.24633429732050235, y: 1.8943359895221545
x: 0.24531218639405303, y: 1.8927002701140476
x: 0.24429012750567544, y: 1.8910646339842638
x: 0.2432681206553696, y: 1.889429081132803
x: 0.24224616584313552, y: 1.8877936115596652
x: 0.24122426306897318, y: 1.8861582252648503
x: 0.2402024123328826, y: 1.8845229222483586
x: 0.23918061363486373, y: 1.88288770251019
x: 0.23815886697491664, y: 1.8812525660503443
x: 0.2371371723530413, y: 1.8796175128688217
x: 0.2361155297692377, y: 1.8779825429656223
x: 0.23509393922350583, y: 1.8763476563407457
x: 0.23407240071584573, y: 1.8747128529941923
x: 0.23305091424625737, y: 1.8730781329259618
x: 0.23202947981474076, y: 1.8714434961360544
x: 0.23100809742129588, y: 1.8698089426244702
x: 0.22998676706592278, y: 1.8681744723912088
x: 0.2289654887486214, y: 1.8665400854362706
x: 0.22794426246939178, y: 1.8649057817596555
x: 0.2269230882282339, y: 1.8632715613613633
x: 0.22590196602514778, y: 1.8616374242413942
x: 0.2248808958601334, y: 1.860003370399748
x: 0.22385987773319077, y: 1.858369399836425
x: 0.22283891164431988, y: 1.856735512551425
x: 0.22181799759352075, y: 1.855101708544748
x: 0.22079713558079336, y: 1.8534679878163942
x: 0.21977632560613772, y: 1.8518343503663635
x: 0.21875556766955384, y: 1.8502007961946556
x: 0.2177348617710417, y: 1.8485673253012709
x: 0.2167142079106013, y: 1.846933937686209
x: 0.21569360608823265, y: 1.8453006333494704
x: 0.21467305630393577, y: 1.8436674122910548
x: 0.21365255855771062, y: 1.8420342745109621
x: 0.21263211284955721, y: 1.8404012200091926
x: 0.21161171917947555, y: 1.8387682487857462
x: 0.21059137754746565, y: 1.8371353608406227
x: 0.2095710879535275, y: 1.8355025561738223
x: 0.20855085039766108, y: 1.8338698347853448
x: 0.2075306648798664, y: 1.8322371966751905
x: 0.2065105314001435, y: 1.8306046418433592
x: 0.20549044995849233, y: 1.828972170289851
x: 0.2044704205549129, y: 1.8273397820146657
x: 0.20345044318940522, y: 1.8257074770178037
x: 0.2024305178619693, y: 1.8240752552992645
x: 0.20141064457260513, y: 1.8224431168590485
x: 0.2003908233213127, y: 1.8208110616971553
x: 0.199371054108092, y: 1.8191790898135853
x: 0.19835133693294307, y: 1.8175472012083385
x: 0.1973316717958659, y: 1.8159153958814145
x: 0.19631205869686044, y: 1.8142836738328136
x: 0.19529249763592674, y: 1.812652035062536
x: 0.1942729886130648, y: 1.811020479570581
x: 0.1932535316282746, y: 1.8093890073569494
x: 0.19223412668155615, y: 1.8077576184216406
x: 0.19121477377290944, y: 1.806126312764655
x: 0.1901954729023345, y: 1.8044950903859924
x: 0.18917622406983128, y: 1.8028639512856528
x: 0.18815702727539982, y: 1.8012328954636363
x: 0.1871378825190401, y: 1.799601922919943
x: 0.18611878980075214, y: 1.7979710336545724
x: 0.18509974912053592, y: 1.796340227667525
x: 0.18408076047839145, y: 1.7947095049588007
x: 0.1830618238743187, y: 1.7930788655283993
x: 0.18204293930831775, y: 1.7914483093763212
x: 0.18102410678038852, y: 1.7898178365025659
x: 0.18000532629053104, y: 1.7881874469071337
x: 0.17898659783874532, y: 1.7865571405900245
x: 0.17796792142503134, y: 1.7849269175512383
x: 0.1769492970493891, y: 1.7832967777907753
x: 0.17593072471181861, y: 1.7816667213086352
x: 0.1749122044123199, y: 1.7800367481048183
x: 0.1738937361508929, y: 1.7784068581793244
x: 0.17287531992753766, y: 1.7767770515321535
x: 0.17185695574225415, y: 1.7751473281633057
x: 0.17083864359504242, y: 1.7735176880727808
x: 0.16982038348590242, y: 1.771888131260579
x: 0.16880217541483417, y: 1.7702586577267003
x: 0.16778401938183765, y: 1.7686292674711446
x: 0.1667659153869129, y: 1.766999960493912
x: 0.1657478634300599, y: 1.7653707367950024
x: 0.16472986351127863, y: 1.7637415963744159
x: 0.1637119156305691, y: 1.7621125392321524
x: 0.16269401978793135, y: 1.7604835653682118
x: 0.16167617598336534, y: 1.7588546747825944
x: 0.16065838421687106, y: 1.7572258674753
x: 0.15964064448844853, y: 1.7555971434463287
x: 0.15862295679809776, y: 1.7539685026956804
x: 0.15760532114581874, y: 1.7523399452233552
x: 0.15658773753161145, y: 1.750711471029353
x: 0.1555702059554759, y: 1.7490830801136739
x: 0.15455272641741213, y: 1.7474547724763176
x: 0.1535352989174201, y: 1.7458265481172845
x: 0.1525179234554998, y: 1.7441984070365746
x: 0.15150060003165125, y: 1.7425703492341875
x: 0.15048332864587446, y: 1.7409423747101236
x: 0.14946610929816942, y: 1.7393144834643828
x: 0.14844894198853611, y: 1.7376866754969649
x: 0.14743182671697455, y: 1.73605895080787
x: 0.14641476348348476, y: 1.7344313093970982
x: 0.1453977522880667, y: 1.7328037512646495
x: 0.1443807931307204, y: 1.7311762764105239
x: 0.1433638860114458, y: 1.7295488848347211
x: 0.142347030930243, y: 1.7279215765372415
x: 0.14133022788711194, y: 1.726294351518085
x: 0.14031347688205262, y: 1.7246672097772515
x: 0.13929677791506503, y: 1.723040151314741
x: 0.13828013098614922, y: 1.7214131761305536
x: 0.13726353609530514, y: 1.7197862842246892
x: 0.1362469932425328, y: 1.7181594755971479
x: 0.13523050242783224, y: 1.7165327502479295
x: 0.13421406365120342, y: 1.7149061081770343
x: 0.13319767691264633, y: 1.7132795493844621
x: 0.132181342212161, y: 1.711653073870213
x: 0.13116505954974741, y: 1.7100266816342868
x: 0.13014882892540558, y: 1.7084003726766837
x: 0.12913265033913549, y: 1.7067741469974036
x: 0.12811652379093713, y: 1.7051480045964467
x: 0.12710044928081055, y: 1.7035219454738126
x: 0.1260844268087557, y: 1.7018959696295017
x: 0.1250684563747726, y: 1.700270077063514
x: 0.12405253797886125, y: 1.698644267775849
x: 0.12303667162102164, y: 1.6970185417665073
x: 0.12202085730125378, y: 1.6953928990354885
x: 0.12100509501955767, y: 1.6937673395827928
x: 0.11998938477593331, y: 1.6921418634084202
x: 0.11897372657038069, y: 1.6905164705123705
x: 0.11795812040289982, y: 1.688891160894644
x: 0.1169425662734907, y: 1.6872659345552403
x: 0.11592706418215333, y: 1.6856407914941598
x: 0.1149116141288877, y: 1.6840157317114024
x: 0.11389621611369383, y: 1.682390755206968
x: 0.11288087013657169, y: 1.6807658619808565
x: 0.11186557619752131, y: 1.6791410520330683
x: 0.11085033429654267, y: 1.677516325363603
x: 0.10983514443363579, y: 1.6758916819724607
x: 0.10882000660880065, y: 1.6742671218596414
x: 0.10780492082203726, y: 1.6726426450251453
x: 0.10678988707334561, y: 1.6710182514689722
x: 0.10577490536272571, y: 1.669393941191122
x: 0.10475997569017756, y: 1.667769714191595
x: 0.10374509805570116, y: 1.6661455704703911
x: 0.1027302724592965, y: 1.6645215100275101
x: 0.1017154989009636, y: 1.6628975328629523
x: 0.10070077738070243, y: 1.6612736389767173
x: 0.09968610789851302, y: 1.6596498283688055
x: 0.09867149045439536, y: 1.6580261010392168
x: 0.09765692504834944, y: 1.656402456987951
x: 0.09664241168037527, y: 1.6547788962150083
x: 0.09562795035047285, y: 1.6531554187203887
x: 0.09461354105864217, y: 1.651532024504092
x: 0.09359918380488325, y: 1.6499087135661186
x: 0.09258487858919608, y: 1.648285485906468
x: 0.09157062541158065, y: 1.6466623415251405
x: 0.09055642427203697, y: 1.645039280422136
x: 0.08954227517056504, y: 1.6434163025974546
x: 0.08852817810716486, y: 1.6417934080510963
x: 0.08751413308183642, y: 1.640170596783061
x: 0.08650014009457974, y: 1.6385478687933488
x: 0.08548619914539479, y: 1.6369252240819596
x: 0.0844723102342816, y: 1.6353026626488933
x: 0.08345847336124015, y: 1.6336801844941502
x: 0.08244468852627046, y: 1.6320577896177302
x: 0.0814309557293725, y: 1.630435478019633
x: 0.0804172749705463, y: 1.628813249699859
x: 0.07940364624979185, y: 1.6271911046584082
x: 0.07839006956710914, y: 1.6255690428952803
x: 0.07737654492249818, y: 1.6239470644104754
x: 0.07636307231595897, y: 1.6223251692039935
x: 0.0753496517474915, y: 1.6207033572758347
x: 0.07433628321709579, y: 1.619081628625999
x: 0.07332296672477182, y: 1.6174599832544863
x: 0.0723097022705196, y: 1.6158384211612966
x: 0.07129648985433912, y: 1.61421694234643
x: 0.0702833294762304, y: 1.6125955468098865
x: 0.06927022113619341, y: 1.610974234551666
x: 0.06825716483422818, y: 1.6093530055717684
x: 0.0672441605703347, y: 1.607731859870194
x: 0.06623120834451296, y: 1.6061107974469426
x: 0.06521830815676297, y: 1.6044898183020142
x: 0.06420546000708473, y: 1.602868922435409
x: 0.06319266389547823, y: 1.6012481098471267
x: 0.062179919821943486, y: 1.5996273805371675
x: 0.06116722778648049, y: 1.5980067345055313
x: 0.06015458778908924, y: 1.596386171752218
x: 0.05914199982976974, y: 1.594765692277228
x: 0.058129463908521986, y: 1.593145296080561
x: 0.05711698002534598, y: 1.591524983162217
x: 0.05610454818024172, y: 1.589904753522196
x: 0.05509216837320921, y: 1.588284607160498
x: 0.05407984060424845, y: 1.586664544077123
x: 0.05306756487335943, y: 1.5850445642720712
x: 0.05205534118054216, y: 1.5834246677453423
x: 0.05104316952579664, y: 1.5818048544969365
x: 0.05003104990912287, y: 1.580185124526854
x: 0.05, y: 1.5785654778350942
x: 0.05101201554053028, y: 1.5769459144216575
x: 0.05202397904298881, y: 1.5753264342865438
x: 0.053035890507375595, y: 1.5737070374297533
x: 0.05404774993369063, y: 1.5720877238512858
x: 0.05505955732193392, y: 1.5704684935511413
x: 0.05607131267210546, y: 1.5688493465293198
x: 0.05708301598420525, y: 1.5672302827858215
x: 0.0580946672582333, y: 1.5656113023206462
x: 0.0591062664941896, y: 1.563992405133794
x: 0.06011781369207415, y: 1.5623735912252645
x: 0.06112930885188695, y: 1.5607548605950583
x: 0.062140751973628006, y: 1.5591362132431752
x: 0.06315214305729731, y: 1.557517649169615
x: 0.06416348210289487, y: 1.555899168374378
x: 0.06517476911042068, y: 1.554280770857464
x: 0.06618600407987474, y: 1.552662456618873
x: 0.06719718701125706, y: 1.551044225658605
x: 0.06820831790456762, y: 1.54942607797666
x: 0.06921939675980644, y: 1.547808013573038
x: 0.07023042357697351, y: 1.5461900324477393
x: 0.07124139835606884, y: 1.5445721346007635
x: 0.07225232109709241, y: 1.5429543200321107
x: 0.07326319180004424, y: 1.5413365887417811
x: 0.07427401046492432, y: 1.5397189407297744
x: 0.07528477709173266, y: 1.5381013759960909
x: 0.07629549168046924, y: 1.5364838945407302
x: 0.07730615423113409, y: 1.5348664963636927
x: 0.07831676474372717, y: 1.5332491814649782
x: 0.07932732321824852, y: 1.5316319498445867
x: 0.08033782965469811, y: 1.5300148015025183
x: 0.08134828405307597, y: 1.528397736438773
x: 0.08235868641338207, y: 1.5267807546533507
x: 0.08336903673561642, y: 1.5251638561462515
x: 0.08437933501977903, y: 1.5235470409174752
x: 0.08538958126586989, y: 1.521930308967022
x: 0.086399775473889, y: 1.520313660294892
x: 0.08740991764383636, y: 1.5186970949010847
x: 0.08842000777571198, y: 1.5170806127856007
x: 0.08943004586951583, y: 1.5154642139484398
x: 0.09044003192524795, y: 1.5138478983896018
x: 0.09144996594290832, y: 1.5122316661090869
x: 0.09245984792249694, y: 1.510615517106895
x: 0.0934696778640138, y: 1.508999451383026
x: 0.09447945576745893, y: 1.5073834689374803
x: 0.0954891816328323, y: 1.5057675697702575
x: 0.09649885546013394, y: 1.5041517538813578
x: 0.09750847724936382, y: 1.5025360212707812
x: 0.09851804700052195, y: 1.5009203719385276
x: 0.09952756471360834, y: 1.499304805884597
x: 0.10053703038862298, y: 1.4976893231089894
x: 0.10154644402556587, y: 1.4960739236117049
x: 0.10255580562443702, y: 1.4944586073927435
x: 0.10356511518523641, y: 1.492843374452105
x: 0.10457437270796406, y: 1.4912282247897897
x: 0.10558357819261996, y: 1.4896131584057974
x: 0.10659273163920412, y: 1.4879981753001281
x: 0.10760183304771652, y: 1.486383275472782
x: 0.10861088241815718, y: 1.4847684589237586
x: 0.10961987975052609, y: 1.4831537256530585
x: 0.11062882504482326, y: 1.4815390756606814
x: 0.11163771830104867, y: 1.4799245089466273
