x: 1, y: 0.8
x: 1.733438356124953, y: 0.11397914015155215
x: 1.7345821198060591, y: 0.1152494184097958
x: 1.7357255549440376, y: 0.11651933178393015
x: 1.7368686615388882, y: 0.11778888027395518
x: 1.7380114395906112, y: 0.1190580638798709
x: 1.7391538890992064, y: 0.12032688260167732
x: 1.740296010064674, y: 0.12159533643937442
x: 1.7414378024870139, y: 0.12286342539296222
x: 1.7425792663662258, y: 0.1241311494624407
x: 1.7437204017023102, y: 0.12539850864780988
x: 1.7448612084952668, y: 0.12666550294906975
x: 1.7460016867450958, y: 0.1279321323662203
x: 1.747141836451797, y: 0.12919839689926155
x: 1.7482816576153706, y: 0.1304642965481935
x: 1.7494211502358163, y: 0.13172983131301613
x: 1.7505603143131343, y: 0.13299500119372945
x: 1.7516991498473247, y: 0.13425980619033345
x: 1.7528376568383872, y: 0.13552424630282817
x: 1.7539758352863222, y: 0.13678832153121356
x: 1.7551136851911293, y: 0.13805203187548964
x: 1.7562512065528086, y: 0.1393153773356564
x: 1.7573883993713604, y: 0.14057835791171389
x: 1.7585252636467843, y: 0.14184097360366205
x: 1.7596617993790806, y: 0.1431032244115009
x: 1.7607980065682491, y: 0.14436511033523042
x: 1.76193388521429, y: 0.14562663137485066
x: 1.7630694353172032, y: 0.14688778753036158
x: 1.7642046568769885, y: 0.1481485788017632
x: 1.7653395498936462, y: 0.14940900518905548
x: 1.766474114367176, y: 0.15066906669223848
x: 1.7676083502975783, y: 0.15192876331131216
x: 1.7687422576848528, y: 0.15318809504627653
x: 1.7698758365289995, y: 0.1544470618971316
x: 1.7710090868300186, y: 0.15570566386387735
x: 1.7721420085879098, y: 0.1569639009465138
x: 1.7732746018026735, y: 0.15822177314504093
x: 1.7744068664743093, y: 0.15947928045945875
x: 1.7755388026028176, y: 0.16073642288976728
x: 1.776670410188198, y: 0.1619932004359665
x: 1.7778016892304507, y: 0.16324961309805638
x: 1.7789326397295757, y: 0.16450566087603696
x: 1.780063261685573, y: 0.16576134376990825
x: 1.7811935550984426, y: 0.16701666177967023
x: 1.7823235199681844, y: 0.16827161490532289
x: 1.7834531562947984, y: 0.16952620314686623
x: 1.7845824640782848, y: 0.17078042650430028
x: 1.7857114433186434, y: 0.17203428497762502
x: 1.7868400940158744, y: 0.17328777856684044
x: 1.7879684161699776, y: 0.17454090727194654
x: 1.789096409780953, y: 0.17579367109294336
x: 1.7902240748488008, y: 0.17704607002983086
x: 1.7913514113735207, y: 0.17829810408260904
x: 1.792478419355113, y: 0.1795497732512779
x: 1.7936050987935777, y: 0.1808010775358375
x: 1.7947314496889146, y: 0.18205201693628775
x: 1.7958574720411238, y: 0.1833025914526287
x: 1.7969831658502051, y: 0.18455280108486033
x: 1.7981085311161589, y: 0.18580264583298267
x: 1.7992335678389848, y: 0.1870521256969957
x: 1.8003582760186831, y: 0.1883012406768994
x: 1.8014826556552537, y: 0.1895499907726938
x: 1.8026067067486964, y: 0.1907983759843789
x: 1.8037304292990115, y: 0.1920463963119547
x: 1.8048538233061988, y: 0.19329405175542116
x: 1.8059768887702585, y: 0.19454134231477832
x: 1.8070996256911904, y: 0.1957882679900262
x: 1.8082220340689947, y: 0.19703482878116474
x: 1.8093441139036712, y: 0.19828102468819397
x: 1.81046586519522, y: 0.1995268557111139
x: 1.811587287943641, y: 0.20077232184992452
x: 1.8127083821489343, y: 0.20201742310462584
x: 1.8138291478111, y: 0.20326215947521784
x: 1.8149495849301378, y: 0.20450653096170052
x: 1.8160696935060479, y: 0.2057505375640739
x: 1.8171894735388303, y: 0.206994179282338
x: 1.818308925028485, y: 0.20823745611649275
x: 1.819428047975012, y: 0.2094803680665382
x: 1.8205468423784112, y: 0.21072291513247435
x: 1.821665308238683, y: 0.2119650973143012
x: 1.8227834455558267, y: 0.2132069146120187
x: 1.8239012543298427, y: 0.21444836702562692
x: 1.8250187345607312, y: 0.21568945455512584
x: 1.8261358862484918, y: 0.21693017720051544
x: 1.8272527093931248, y: 0.21817053496179573
x: 1.82836920399463, y: 0.2194105278389667
x: 1.8294853700530074, y: 0.22065015583202838
x: 1.8306012075682572, y: 0.22188941894098074
x: 1.8317167165403792, y: 0.2231283171658238
x: 1.8328318969693735, y: 0.22436685050655752
x: 1.8339467488552401, y: 0.22560501896318197
x: 1.835061272197979, y: 0.2268428225356971
x: 1.8361754669975903, y: 0.2280802612241029
x: 1.8372893332540736, y: 0.2293173350283994
x: 1.8384028709674294, y: 0.2305540439485866
x: 1.8395160801376573, y: 0.2317903879846645
x: 1.8406289607647577, y: 0.23302636713663308
x: 1.8417415128487302, y: 0.23426198140449234
x: 1.842853736389575, y: 0.2354972307882423
x: 1.843965631387292, y: 0.23673211528788296
x: 1.8450771978418814, y: 0.2379666349034143
x: 1.8461884357533431, y: 0.23920078963483632
x: 1.847299345121677, y: 0.24043457948214905
x: 1.8484099259468831, y: 0.24166800444535247
x: 1.8495201782289616, y: 0.24290106452444657
x: 1.8506301019679123, y: 0.24413375971943135
x: 1.8517396971637354, y: 0.24536609003030685
x: 1.8528489638164307, y: 0.24659805545707303
x: 1.8539579019259984, y: 0.2478296559997299
x: 1.8550665114924383, y: 0.24906089165827744
x: 1.8561747925157503, y: 0.25029176243271567
x: 1.8572827449959348, y: 0.2515222683230446
x: 1.8583903689329915, y: 0.25275240932926424
x: 1.8594976643269205, y: 0.2539821854513746
x: 1.8606046311777218, y: 0.2552115966893756
x: 1.8617112694853952, y: 0.2564406430432673
x: 1.862817579249941, y: 0.2576693245130497
x: 1.863923560471359, y: 0.25889764109872276
x: 1.8650292131496495, y: 0.2601255928002865
x: 1.8661345372848122, y: 0.26135317961774096
x: 1.8672395328768472, y: 0.2625804015510861
x: 1.8683441999257544, y: 0.26380725860032195
x: 1.8694485384315338, y: 0.2650337507654485
x: 1.8705525483941856, y: 0.2662598780464657
x: 1.8716562298137096, y: 0.26748564044337364
x: 1.872759582690106, y: 0.26871103795617224
x: 1.8738626070233746, y: 0.2699360705848615
x: 1.8749653028135154, y: 0.2711607383294415
x: 1.8760676700605285, y: 0.27238504118991214
x: 1.877169708764414, y: 0.2736089791662735
x: 1.8782714189251717, y: 0.2748325522585256
x: 1.8793728005428016, y: 0.27605576046666835
x: 1.880473853617304, y: 0.2772786037907018
x: 1.8815745781486786, y: 0.2785010822306259
x: 1.8826749741369253, y: 0.2797231957864407
x: 1.8837750415820445, y: 0.2809449444581462
x: 1.8848747804840358, y: 0.2821663282457424
x: 1.8859741908428995, y: 0.2833873471492293
x: 1.8870732726586354, y: 0.2846080011686069
x: 1.8881720259312436, y: 0.2858282903038752
x: 1.889270450660724, y: 0.28704821455503415
x: 1.8903685468470768, y: 0.2882677739220838
x: 1.891466314490302, y: 0.28948696840502414
x: 1.8925637535903992, y: 0.29070579800385515
x: 1.893660864147369, y: 0.29192426271857685
x: 1.8947576461612108, y: 0.2931423625491893
x: 1.8958540996319249, y: 0.2943600974956924
x: 1.8969502245595113, y: 0.2955774675580862
x: 1.89804602094397, y: 0.2967944727363707
x: 1.899141488785301, y: 0.2980111130305459
x: 1.9002366280835044, y: 0.29922738844061175
x: 1.9013314388385798, y: 0.3004432989665683
x: 1.9024259210505277, y: 0.3016588446084155
x: 1.9035200747193477, y: 0.3028740253661535
x: 1.9046138998450401, y: 0.30408884123978214
x: 1.9057073964276048, y: 0.30530329222930147
x: 1.9068005644670416, y: 0.3065173783347115
x: 1.9078934039633508, y: 0.3077310995560122
x: 1.9089859149165322, y: 0.3089444558932036
x: 1.910078097326586, y: 0.31015744734628564
x: 1.911169951193512, y: 0.3113700739152584
x: 1.9122614765173105, y: 0.3125823356001219
x: 1.913352673297981, y: 0.31379423240087606
x: 1.9144435415355239, y: 0.3150057643175209
x: 1.915534081229939, y: 0.31621693135005646
x: 1.9166242923812264, y: 0.3174277334984827
x: 1.9177141749893862, y: 0.3186381707627996
x: 1.9188037290544182, y: 0.3198482431430072
x: 1.9198929545763224, y: 0.32105795063910547
x: 1.920981851555099, y: 0.3222672932510945
x: 1.9220704199907477, y: 0.3234762709789742
x: 1.9231586598832688, y: 0.3246848838227446
x: 1.9242465712326622, y: 0.32589313178240564
x: 1.925334154038928, y: 0.3271010148579574
x: 1.9264214083020659, y: 0.32830853304939983
x: 1.927508334022076, y: 0.32951568635673295
x: 1.9285949311989585, y: 0.33072247477995675
x: 1.9296811998327132, y: 0.3319288983190713
x: 1.9307671399233404, y: 0.3331349569740765
x: 1.9318527514708397, y: 0.33434065074497243
x: 1.9329380344752112, y: 0.33554597963175903
x: 1.934022988936455, y: 0.3367509436344363
x: 1.9351076148545712, y: 0.33795554275300427
x: 1.9361919122295597, y: 0.3391597769874629
x: 1.9372758810614203, y: 0.34036364633781224
x: 1.9383595213501534, y: 0.3415671508040523
x: 1.9394428330957587, y: 0.34277029038618306
x: 1.9405258162982362, y: 0.3439730650842045
x: 1.941608470957586, y: 0.3451754748981166
x: 1.942690797073808, y: 0.3463775198279194
x: 1.9437727946469026, y: 0.3475791998736129
x: 1.9448544636768692, y: 0.3487805150351971
x: 1.945935804163708, y: 0.34998146531267194
x: 1.9470168161074193, y: 0.35118205070603753
x: 1.9480974995080027, y: 0.3523822712152938
x: 1.9491778543654585, y: 0.35358212684044077
x: 1.95, y: 0.3547816175814784
x: 1.9489203022287998, y: 0.35598074343840674
x: 1.9478409330007271, y: 0.35717950441122576
x: 1.9467618923157823, y: 0.35837790049993545
x: 1.9456831801739651, y: 0.35957593170453583
x: 1.9446047965752757, y: 0.36077359802502695
x: 1.943526741519714, y: 0.36197089946140876
x: 1.94244901500728, y: 0.36316783601368124
x: 1.9413716170379738, y: 0.3643644076818444
x: 1.9402945476117952, y: 0.36556061446589827
x: 1.9392178067287444, y: 0.3667564563658428
x: 1.9381413943888213, y: 0.36795193338167803
x: 1.937065310592026, y: 0.36914704551340394
x: 1.9359895553383584, y: 0.3703417927610206
x: 1.9349141286278184, y: 0.3715361751245279
x: 1.9338390304604063, y: 0.3727301926039259
x: 1.9327642608361217, y: 0.3739238451992146
x: 1.931689819754965, y: 0.375117132910394
x: 1.9306157072169359, y: 0.37631005573746407
x: 1.9295419232220345, y: 0.3775026136804248
x: 1.928468467770261, y: 0.37869480673927625
x: 1.9273953408616151, y: 0.3798866349140184
x: 1.926322542496097, y: 0.38107809820465127
x: 1.9252500726737065, y: 0.3822691966111748
x: 1.9241779313944438, y: 0.38345993013358903
x: 1.923106118658309, y: 0.38465029877189394
x: 1.9220346344653017, y: 0.38584030252608953
x: 1.9209634788154222, y: 0.3870299413961758
x: 1.9198926517086703, y: 0.38821921538215276
x: 1.9188221531450462, y: 0.38940812448402046
x: 1.9177519831245498, y: 0.39059666870177884
x: 1.916682141647181, y: 0.3917848480354279
x: 1.9156126287129402, y: 0.39297266248496765
x: 1.914543444321827, y: 0.3941601120503981
x: 1.9134745884738416, y: 0.3953471967317192
x: 1.9124060611689837, y: 0.396533916528931
x: 1.9113378624072537, y: 0.3977202714420335
x: 1.9102699921886515, y: 0.3989062614710267
x: 1.9092024505131768, y: 0.4000918866159106
x: 1.90813523738083, y: 0.4012771468766852
x: 1.9070683527916108, y: 0.40246204225335047
x: 1.9060017967455194, y: 0.40364657274590643
x: 1.9049355692425556, y: 0.40483073835435307
x: 1.9038696702827196, y: 0.4060145390786904
x: 1.9028040998660114, y: 0.4071979749189184
x: 1.9017388579924308, y: 0.4083810458750371
x: 1.900673944661978, y: 0.40956375194704653
x: 1.8996093598746528, y: 0.41074609313494664
x: 1.8985451036304555, y: 0.41192806943873744
x: 1.897481175929386, y: 0.4131096808584189
x: 1.896417576771444, y: 0.4142909273939911
x: 1.8953543061566298, y: 0.41547180904545394
x: 1.8942913640849433, y: 0.4166523258128075
x: 1.8932287505563845, y: 0.4178324776960517
x: 1.8921664655709536, y: 0.41901226469518665
x: 1.8911045091286502, y: 0.4201916868102123
x: 1.8900428812294747, y: 0.4213707440411286
x: 1.8889815818734268, y: 0.42254943638793563
x: 1.8879206110605067, y: 0.4237277638506333
x: 1.8868599687907142, y: 0.4249057264292217
x: 1.8857996550640495, y: 0.42608332412370076
x: 1.8847396698805126, y: 0.4272605569340705
x: 1.8836800132401033, y: 0.428437424860331
x: 1.8826206851428218, y: 0.42961392790248215
x: 1.8815616855886679, y: 0.430790066060524
x: 1.8805030145776418, y: 0.43196583933445654
x: 1.8794446721097435, y: 0.43314124772427975
x: 1.8783866581849729, y: 0.43431629122999366
x: 1.87732897280333, y: 0.43549096985159824
x: 1.8762716159648147, y: 0.4366652835890935
x: 1.8752145876694273, y: 0.4378392324424795
x: 1.8741578879171674, y: 0.4390128164117562
x: 1.8731015167080354, y: 0.4401860354969236
x: 1.8720454740420311, y: 0.44135888969798165
x: 1.8709897599191545, y: 0.4425313790149304
x: 1.8699343743394057, y: 0.4437035034477698
x: 1.8688793173027844, y: 0.44487526299649993
x: 1.867824588809291, y: 0.4460466576611207
x: 1.8667701888589254, y: 0.44721768744163226
x: 1.8657161174516874, y: 0.4483883523380345
x: 1.8646623745875772, y: 0.4495586523503274
x: 1.8636089602665946, y: 0.45072858747851097
x: 1.8625558744887398, y: 0.45189815772258524
x: 1.8615031172540126, y: 0.4530673630825502
x: 1.8604506885624132, y: 0.4542362035584058
x: 1.8593985884139417, y: 0.45540467915015215
x: 1.8583468168085977, y: 0.4565727898577892
x: 1.8572953737463815, y: 0.45774053568131695
x: 1.856244259227293, y: 0.4589079166207354
x: 1.8551934732513322, y: 0.4600749326760445
x: 1.8541430158184993, y: 0.4612415838472443
x: 1.853092886928794, y: 0.46240787013433476
x: 1.8520430865822164, y: 0.4635737915373159
x: 1.8509936147787664, y: 0.4647393480561878
x: 1.8499444715184443, y: 0.46590453969095036
x: 1.8488956568012498, y: 0.46706936644160363
x: 1.847847170627183, y: 0.4682338283081476
x: 1.8467990129962442, y: 0.4693979252905822
x: 1.8457511839084328, y: 0.47056165738890754
x: 1.8447036833637493, y: 0.47172502460312354
x: 1.8436565113621934, y: 0.47288802693323023
x: 1.8426096679037653, y: 0.4740506643792276
x: 1.841563152988465, y: 0.4752129369411157
x: 1.8405169666162924, y: 0.4763748446188945
x: 1.8394711087872475, y: 0.477536387412564
x: 1.8384255795013302, y: 0.47869756532212415
x: 1.8373803787585408, y: 0.479858378347575
x: 1.8363355065588791, y: 0.48101882648891653
x: 1.835290962902345, y: 0.48217890974614874
x: 1.8342467477889388, y: 0.48333862811927164
x: 1.8332028612186602, y: 0.4844979816082853
x: 1.8321593031915093, y: 0.4856569702131896
x: 1.831116073707486, y: 0.4868155939339846
x: 1.8300731727665907, y: 0.4879738527706703
x: 1.829030600368823, y: 0.48913174672324666
x: 1.827988356514183, y: 0.4902892757917137
x: 1.8269464412026708, y: 0.49144643997607146
x: 1.8259048544342862, y: 0.4926032392763199
x: 1.8248635962090294, y: 0.49375967369245904
x: 1.8238226665269004, y: 0.4949157432244889
x: 1.822782065387899, y: 0.4960714478724094
x: 1.8217417927920254, y: 0.49722678763622064
x: 1.8207018487392794, y: 0.49838176251592253
x: 1.8196622332296613, y: 0.4995363725115151
x: 1.8186229462631707, y: 0.5006906176229984
x: 1.817583987839808, y: 0.5018444978503723
x: 1.816545357959573, y: 0.502998013193637
x: 1.8155070566224656, y: 0.5041511636527923
x: 1.814469083828486, y: 0.5053039492278384
x: 1.813431439577634, y: 0.5064563699187751
x: 1.81239412386991, y: 0.5076084257256025
x: 1.8113571367053136, y: 0.5087601166483207
x: 1.8103204780838449, y: 0.5099114426869295
x: 1.809284148005504, y: 0.511062403841429
x: 1.8082481464702906, y: 0.5122130001118191
x: 1.8072124734782051, y: 0.5133632314981
x: 1.8061771290292472, y: 0.5145130980002716
x: 1.805142113123417, y: 0.5156625996183338
x: 1.8041074257607148, y: 0.5168117363522868
x: 1.8030730669411401, y: 0.5179605082021305
x: 1.8020390366646932, y: 0.5191089151678648
x: 1.801005334931374, y: 0.5202569572494898
x: 1.7999719617411825, y: 0.5214046344470056
x: 1.7989389170941188, y: 0.522551946760412
x: 1.7979062009901827, y: 0.523698894189709
x: 1.7968738134293745, y: 0.5248454767348968
x: 1.7958417544116938, y: 0.5259916943959753
x: 1.794810023937141, y: 0.5271375471729445
x: 1.7937786220057157, y: 0.5282830350658043
x: 1.7927475486174183, y: 0.5294281580745549
x: 1.7917168037722486, y: 0.5305729161991961
x: 1.7906863874702066, y: 0.5317173094397281
x: 1.7896562997112924, y: 0.5328613377961506
x: 1.7886265404955057, y: 0.534005001268464
x: 1.787597109822847, y: 0.535148299856668
x: 1.786568007693316, y: 0.5362912335607627
x: 1.7855392341069125, y: 0.5374338023807481
x: 1.784510789063637, y: 0.5385760063166242
x: 1.783482672563489, y: 0.539717845368391
x: 1.7824548846064687, y: 0.5408593195360484
x: 1.7814274251925764, y: 0.5420004288195965
x: 1.7804002943218116, y: 0.5431411732190353
x: 1.7793734919941746, y: 0.5442815527343648
x: 1.7783470182096652, y: 0.5454215673655851
x: 1.7773208729682837, y: 0.546561217112696
x: 1.7762950562700297, y: 0.5477005019756976
x: 1.7752695681149036, y: 0.5488394219545899
x: 1.7742444085029052, y: 0.5499779770493729
x: 1.7732195774340345, y: 0.5511161672600465
x: 1.7721950749082915, y: 0.5522539925866109
x: 1.7711709009256762, y: 0.5533914530290659
x: 1.7701470554861887, y: 0.5545285485874116
x: 1.769123538589829, y: 0.5556652792616481
x: 1.7681003502365968, y: 0.5568016450517752
x: 1.7670774904264925, y: 0.557937645957793
x: 1.7660549591595158, y: 0.5590732819797015
x: 1.765032756435667, y: 0.5602085531175007
x: 1.7640108822549456, y: 0.5613434593711906
x: 1.7629893366173521, y: 0.5624780007407711
x: 1.7619681195228865, y: 0.5636121772262425
x: 1.7609472309715484, y: 0.5647459888276044
x: 1.759926670963338, y: 0.5658794355448571
x: 1.7589064394982554, y: 0.5670125173780004
x: 1.7578865365763006, y: 0.5681452343270345
x: 1.7568669621974735, y: 0.5692775863919591
x: 1.755847716361774, y: 0.5704095735727746
x: 1.7548287990692024, y: 0.5715411958694806
x: 1.7538102103197584, y: 0.5726724532820774
x: 1.7527919501134421, y: 0.5738033458105649
x: 1.7517740184502535, y: 0.5749338734549431
x: 1.7507564153301927, y: 0.576064036215212
x: 1.7497391407532596, y: 0.5771938340913715
