x: 1, y: 0.8
x: 0.10474019953248004, y: 0.7824437345014372
x: 0.1061615850156097, y: 0.7824189241255411
x: 0.1075819886483027, y: 0.7823941308879082
x: 0.10900141043055908, y: 0.7823693547885384
x: 0.11041985036237881, y: 0.7823445958274318
x: 0.1118373084437619, y: 0.7823198540045881
x: 0.11325378467470834, y: 0.7822951293200077
x: 0.11466927905521813, y: 0.7822704217736903
x: 0.1160837915852913, y: 0.7822457313656361
x: 0.1174973222649278, y: 0.7822210580958451
x: 0.11890987109412766, y: 0.7821964019643172
x: 0.12032143807289089, y: 0.7821717629710523
x: 0.12173202320121747, y: 0.7821471411160505
x: 0.1231416264791074, y: 0.782122536399312
x: 0.12455024790656069, y: 0.7820979488208365
x: 0.12595788748357734, y: 0.7820733783806242
x: 0.12736454521015733, y: 0.7820488250786749
x: 0.12877022108630068, y: 0.7820242889149888
x: 0.1301749151120074, y: 0.7819997698895658
x: 0.13157862728727748, y: 0.7819752680024059
x: 0.1329813576121109, y: 0.7819507832535092
x: 0.1343831060865077, y: 0.7819263156428756
x: 0.13578387271046782, y: 0.7819018651705051
x: 0.13718365748399133, y: 0.7818774318363977
x: 0.1385824604070782, y: 0.7818530156405534
x: 0.1399802814797284, y: 0.7818286165829723
x: 0.14137712070194197, y: 0.7818042346636543
x: 0.1427729780737189, y: 0.7817798698825994
x: 0.14416785359505918, y: 0.7817555222398076
x: 0.14556174726596283, y: 0.7817311917352789
x: 0.14695465908642982, y: 0.7817068783690134
x: 0.14834658905646017, y: 0.781682582141011
x: 0.14973753717605387, y: 0.7816583030512717
x: 0.15112750344521092, y: 0.7816340410997955
x: 0.15251648786393135, y: 0.7816097962865824
x: 0.15390449043221513, y: 0.7815855686116325
x: 0.15529151115006226, y: 0.7815613580749458
x: 0.15667755001747274, y: 0.7815371646765221
x: 0.15806260703444658, y: 0.7815129884163615
x: 0.1594466822009838, y: 0.7814888292944641
x: 0.16082977551708436, y: 0.7814646873108297
x: 0.16221188698274827, y: 0.7814405624654586
x: 0.16359301659797554, y: 0.7814164547583505
x: 0.16497316436276616, y: 0.7813923641895055
x: 0.16635233027712013, y: 0.7813682907589237
x: 0.16773051434103747, y: 0.781344234466605
x: 0.16910771655451817, y: 0.7813201953125494
x: 0.17048393691756222, y: 0.7812961732967569
x: 0.17185917543016963, y: 0.7812721684192276
x: 0.17323343209234038, y: 0.7812481806799614
x: 0.1746067069040745, y: 0.7812242100789583
x: 0.175978999865372, y: 0.7812002566162183
x: 0.17735031097623283, y: 0.7811763202917414
x: 0.178720640236657, y: 0.7811524011055277
x: 0.18008998764664455, y: 0.7811284990575771
x: 0.18145835320619544, y: 0.7811046141478896
x: 0.1828257369153097, y: 0.7810807463764652
x: 0.18419213877398732, y: 0.781056895743304
x: 0.1855575587822283, y: 0.7810330622484059
x: 0.18692199694003261, y: 0.7810092458917708
x: 0.1882854532474003, y: 0.7809854466733989
x: 0.18964792770433134, y: 0.7809616645932901
x: 0.19100942031082574, y: 0.7809378996514444
x: 0.1923699310668835, y: 0.780914151847862
x: 0.1937294599725046, y: 0.7808904211825426
x: 0.19508800702768905, y: 0.7808667076554863
x: 0.1964455722324369, y: 0.7808430112666931
x: 0.19780215558674807, y: 0.780819332016163
x: 0.1991577570906226, y: 0.7807956699038962
x: 0.2005123767440605, y: 0.7807720249298924
x: 0.20186601454706174, y: 0.7807483970941517
x: 0.20321867049962633, y: 0.7807247863966741
x: 0.2045703446017543, y: 0.7807011928374596
x: 0.20592103685344562, y: 0.7806776164165083
x: 0.2072707472547003, y: 0.7806540571338202
x: 0.20861947580551832, y: 0.7806305149893952
x: 0.2099672225058997, y: 0.7806069899832332
x: 0.21131398735584445, y: 0.7805834821153343
x: 0.21265977035535255, y: 0.7805599913856986
x: 0.214004571504424, y: 0.7805365177943261
x: 0.21534839080305881, y: 0.7805130613412167
x: 0.21669122825125697, y: 0.7804896220263703
x: 0.21803308384901848, y: 0.780466199849787
x: 0.21937395759634337, y: 0.7804427948114669
x: 0.2207138494932316, y: 0.78041940691141
x: 0.2220527595396832, y: 0.7803960361496162
x: 0.22339068773569815, y: 0.7803726825260854
x: 0.22472763408127644, y: 0.7803493460408177
x: 0.2260635985764181, y: 0.7803260266938132
x: 0.22739858122112314, y: 0.7803027244850719
x: 0.2287325820153915, y: 0.7802794394145937
x: 0.23006560095922324, y: 0.7802561714823786
x: 0.23139763805261832, y: 0.7802329206884265
x: 0.23272869329557674, y: 0.7802096870327376
x: 0.23405876668809855, y: 0.7801864705153119
x: 0.2353878582301837, y: 0.7801632711361493
x: 0.23671596792183222, y: 0.7801400888952498
x: 0.23804309576304408, y: 0.7801169237926133
x: 0.2393692417538193, y: 0.78009377582824
x: 0.2406944058941579, y: 0.7800706450021299
x: 0.24201858818405983, y: 0.7800475313142828
x: 0.24334178862352512, y: 0.780024434764699
x: 0.24466400721255377, y: 0.7800013553533782
x: 0.24598524395114577, y: 0.7799782930803205
x: 0.24730549883930114, y: 0.779955247945526
x: 0.24862477187701987, y: 0.7799322199489945
x: 0.24994306306430195, y: 0.7799092090907263
x: 0.2512603724011474, y: 0.7798862153707211
x: 0.2525766998875562, y: 0.779863238788979
x: 0.25389204552352834, y: 0.7798402793455
x: 0.25520640930906385, y: 0.7798173370402842
x: 0.2565197912441627, y: 0.7797944118733315
x: 0.2578321913288249, y: 0.779771503844642
x: 0.2591436095630505, y: 0.7797486129542155
x: 0.2604540459468394, y: 0.7797257392020521
x: 0.2617635004801917, y: 0.7797028825881519
x: 0.2630719731631073, y: 0.7796800431125148
x: 0.2643794639955863, y: 0.7796572207751409
x: 0.2656859729776287, y: 0.7796344155760301
x: 0.2669915001092344, y: 0.7796116275151823
x: 0.26829604539040347, y: 0.7795888565925977
x: 0.26959960882113587, y: 0.7795661028082762
x: 0.27090219040143165, y: 0.7795433661622179
x: 0.27220379013129076, y: 0.7795206466544227
x: 0.27350440801071324, y: 0.7794979442848905
x: 0.2748040440396991, y: 0.7794752590536215
x: 0.2761026982182483, y: 0.7794525909606156
x: 0.27740037054636085, y: 0.7794299400058728
x: 0.27869706102403674, y: 0.7794073061893932
x: 0.279992769651276, y: 0.7793846895111767
x: 0.28128749642807865, y: 0.7793620899712232
x: 0.2825812413544446, y: 0.779339507569533
x: 0.28387400443037397, y: 0.7793169423061058
x: 0.28516578565586664, y: 0.7792943941809418
x: 0.2864565850309227, y: 0.779271863194041
x: 0.2877464025555421, y: 0.7792493493454031
x: 0.2890352382297249, y: 0.7792268526350284
x: 0.290323092053471, y: 0.7792043730629169
x: 0.29160996402678047, y: 0.7791819106290685
x: 0.2928958541496533, y: 0.7791594653334832
x: 0.2941807624220895, y: 0.779137037176161
x: 0.29546468884408905, y: 0.7791146261571019
x: 0.29674763341565197, y: 0.779092232276306
x: 0.2980295961367782, y: 0.7790698555337732
x: 0.2993105770074678, y: 0.7790474959295035
x: 0.3005905760277208, y: 0.779025153463497
x: 0.30186959319753714, y: 0.7790028281357535
x: 0.30314762851691684, y: 0.7789805199462732
x: 0.30442468198585987, y: 0.778958228895056
x: 0.30570075360436627, y: 0.7789359549821019
x: 0.306975843372436, y: 0.778913698207411
x: 0.3082499512900691, y: 0.7788914585709831
x: 0.3095230773572656, y: 0.7788692360728183
x: 0.3107952215740254, y: 0.7788470307129167
x: 0.3120663839403486, y: 0.7788248424912783
x: 0.3133365644562351, y: 0.7788026714079029
x: 0.314605763121685, y: 0.7787805174627906
x: 0.31587397993669825, y: 0.7787583806559415
x: 0.31714121490127484, y: 0.7787362609873555
x: 0.3184074680154148, y: 0.7787141584570326
x: 0.3196727392791181, y: 0.7786920730649729
x: 0.3209370286923848, y: 0.7786700048111763
x: 0.3222003362552148, y: 0.7786479536956428
x: 0.3234626619676082, y: 0.7786259197183724
x: 0.32472400582956495, y: 0.7786039028793651
x: 0.32598436784108503, y: 0.778581903178621
x: 0.3272437480021685, y: 0.77855992061614
x: 0.3285021463128153, y: 0.778537955191922
x: 0.3297595627730255, y: 0.7785160069059672
x: 0.331015997382799, y: 0.7784940757582756
x: 0.3322714501421359, y: 0.778472161748847
x: 0.3335259210510361, y: 0.7784502648776817
x: 0.33477941010949974, y: 0.7784283851447794
x: 0.3360319173175267, y: 0.7784065225501402
x: 0.337283442675117, y: 0.7783846770937641
x: 0.33853398618227065, y: 0.7783628487756512
x: 0.3397835478389877, y: 0.7783410375958014
x: 0.341032127645268, y: 0.7783192435542148
x: 0.34227972560111175, y: 0.7782974666508912
x: 0.34352634170651886, y: 0.7782757068858307
x: 0.3447719759614893, y: 0.7782539642590334
x: 0.3460166283660231, y: 0.7782322387704992
x: 0.3472602989201202, y: 0.7782105304202281
x: 0.34850298762378074, y: 0.7781888392082201
x: 0.3497446944770046, y: 0.7781671651344753
x: 0.35098541947979184, y: 0.7781455081989935
x: 0.35222516263214243, y: 0.7781238684017749
x: 0.35346392393405635, y: 0.7781022457428195
x: 0.35470170338553364, y: 0.7780806402221272
x: 0.3559385009865743, y: 0.7780590518396979
x: 0.3571743167371783, y: 0.7780374805955318
x: 0.3584091506373457, y: 0.7780159264896288
x: 0.3596430026870764, y: 0.777994389521989
x: 0.36087587288637046, y: 0.7779728696926123
x: 0.3621077612352279, y: 0.7779513670014986
x: 0.3633386677336487, y: 0.777929881448648
x: 0.36456859238163286, y: 0.7779084130340607
x: 0.36579753517918034, y: 0.7778869617577364
x: 0.3670254961262912, y: 0.7778655276196753
x: 0.3682524752229654, y: 0.7778441106198773
x: 0.36947847246920296, y: 0.7778227107583424
x: 0.3707034878650039, y: 0.7778013280350706
x: 0.37192752141036817, y: 0.777779962450062
x: 0.3731505731052958, y: 0.7777586140033165
x: 0.3743726429497868, y: 0.7777372826948341
x: 0.37559373094384113, y: 0.7777159685246148
x: 0.37681383708745886, y: 0.7776946714926586
x: 0.3780329613806399, y: 0.7776733915989655
x: 0.37925110382338434, y: 0.7776521288435356
x: 0.3804682644156921, y: 0.7776308832263689
x: 0.3816844431575632, y: 0.7776096547474651
x: 0.38289964004899774, y: 0.7775884434068245
x: 0.38411385508999557, y: 0.7775672492044471
x: 0.3853270882805568, y: 0.7775460721403328
x: 0.3865393396206813, y: 0.7775249122144816
x: 0.38775060911036924, y: 0.7775037694268936
x: 0.38896089674962053, y: 0.7774826437775686
x: 0.39017020253843515, y: 0.7774615352665067
x: 0.39137852647681315, y: 0.777440443893708
x: 0.39258586856475447, y: 0.7774193696591725
x: 0.39379222880225917, y: 0.7773983125629
x: 0.39499760718932725, y: 0.7773772726048906
x: 0.39620200372595865, y: 0.7773562497851444
x: 0.39740541841215343, y: 0.7773352441036613
x: 0.39860785124791154, y: 0.7773142555604413
x: 0.399809302233233, y: 0.7772932841554845
x: 0.40100977136811783, y: 0.7772723298887908
x: 0.402209258652566, y: 0.7772513927603601
x: 0.4034077640865776, y: 0.7772304727701926
x: 0.40460528767015247, y: 0.7772095699182883
x: 0.40580182940329074, y: 0.777188684204647
x: 0.40699738928599233, y: 0.777167815629269
x: 0.4081919673182573, y: 0.7771469641921539
x: 0.40938556350008565, y: 0.777126129893302
x: 0.4105781778314773, y: 0.7771053127327132
x: 0.41176981031243237, y: 0.7770845127103876
x: 0.41296046094295075, y: 0.7770637298263251
x: 0.4141501297230325, y: 0.7770429640805256
x: 0.41533881665267763, y: 0.7770222154729893
x: 0.4165265217318861, y: 0.7770014840037162
x: 0.4177132449606579, y: 0.7769807696727061
x: 0.4188989863389931, y: 0.7769600724799592
x: 0.4200837458668916, y: 0.7769393924254755
x: 0.42126752354435354, y: 0.7769187295092548
x: 0.4224503193713788, y: 0.7768980837312972
x: 0.4236321333479674, y: 0.7768774550916028
x: 0.42481296547411934, y: 0.7768568435901715
x: 0.42599281574983466, y: 0.7768362492270033
x: 0.4271716841751133, y: 0.7768156720020982
x: 0.42834957074995533, y: 0.7767951119154562
x: 0.42952647547436074, y: 0.7767745689670774
x: 0.43070239834832946, y: 0.7767540431569617
x: 0.43187733937186157, y: 0.7767335344851092
x: 0.433051298544957, y: 0.7767130429515198
x: 0.4342242758676158, y: 0.7766925685561934
x: 0.435396271339838, y: 0.7766721112991302
x: 0.4365672849616235, y: 0.7766516711803301
x: 0.4377373167329724, y: 0.7766312481997931
x: 0.4389063666538846, y: 0.7766108423575193
x: 0.4400744347243602, y: 0.7765904536535085
x: 0.44124152094439917, y: 0.7765700820877609
x: 0.44240762531400146, y: 0.7765497276602764
x: 0.44357274783316714, y: 0.7765293903710551
x: 0.44473688850189613, y: 0.7765090702200969
x: 0.4459000473201885, y: 0.7764887672074017
x: 0.44706222428804426, y: 0.7764684813329696
x: 0.44822341940546334, y: 0.7764482125968007
x: 0.4493836326724458, y: 0.776427960998895
x: 0.4505428640889916, y: 0.7764077265392524
x: 0.45170111365510074, y: 0.7763875092178729
x: 0.4528583813707733, y: 0.7763673090347565
x: 0.45401466723600914, y: 0.7763471259899032
x: 0.4551699712508084, y: 0.776326960083313
x: 0.45632429341517095, y: 0.776306811314986
x: 0.4574776337290969, y: 0.7762866796849222
x: 0.45862999219258616, y: 0.7762665651931213
x: 0.4597813688056388, y: 0.7762464678395836
x: 0.4609317635682548, y: 0.7762263876243091
x: 0.4620811764804342, y: 0.7762063245472977
x: 0.4632296075421769, y: 0.7761862786085494
x: 0.46437705675348295, y: 0.7761662498080643
x: 0.4655235241143524, y: 0.7761462381458422
x: 0.4666690096247852, y: 0.7761262436218832
x: 0.4678135132847813, y: 0.7761062662361874
x: 0.46895703509434084, y: 0.7760863059887547
x: 0.47009957505346367, y: 0.7760663628795852
x: 0.4712411331621499, y: 0.7760464369086787
x: 0.4723817094203995, y: 0.7760265280760353
x: 0.4735213038282124, y: 0.7760066363816551
x: 0.4746599163855887, y: 0.775986761825538
x: 0.4757975470925283, y: 0.7759669044076841
x: 0.4769341959490313, y: 0.7759470641280932
x: 0.4780698629550977, y: 0.7759272409867655
x: 0.4792045481107274, y: 0.7759074349837008
x: 0.48033825141592046, y: 0.7758876461188994
x: 0.48147097287067686, y: 0.775867874392361
x: 0.48260271247499664, y: 0.7758481198040859
x: 0.4837334702288798, y: 0.7758283823540737
x: 0.4848632461323263, y: 0.7758086620423247
x: 0.48599204018533615, y: 0.7757889588688388
x: 0.48711985238790934, y: 0.7757692728336161
x: 0.4882466827400459, y: 0.7757496039366565
x: 0.4893725312417458, y: 0.7757299521779599
x: 0.49049739789300906, y: 0.7757103175575265
x: 0.4916212826938357, y: 0.7756907000753562
x: 0.4927441856442257, y: 0.7756710997314491
x: 0.493866106744179, y: 0.7756515165258051
x: 0.4949870459936957, y: 0.7756319504584243
x: 0.49610700339277575, y: 0.7756124015293064
x: 0.4972259789414192, y: 0.7755928697384518
x: 0.49834397263962593, y: 0.7755733550858602
x: 0.49946098448739606, y: 0.7755538575715318
x: 0.5005770144847296, y: 0.7755343771954666
x: 0.5016920626316264, y: 0.7755149139576644
x: 0.5028061289280865, y: 0.7754954678581253
x: 0.50391921337411, y: 0.7754760388968494
x: 0.505031315969697, y: 0.7754566270738366
x: 0.5061424367148473, y: 0.7754372323890869
x: 0.5072525756095608, y: 0.7754178548426003
x: 0.5083617326538378, y: 0.7753984944343768
x: 0.5094699078476781, y: 0.7753791511644165
x: 0.5105771011910818, y: 0.7753598250327193
x: 0.5116833126840489, y: 0.7753405160392852
x: 0.5127885423265792, y: 0.7753212241841143
x: 0.513892790118673, y: 0.7753019494672064
x: 0.51499605606033, y: 0.7752826918885617
x: 0.5160983401515505, y: 0.7752634514481801
x: 0.5171996423923344, y: 0.7752442281460616
x: 0.5182999627826815, y: 0.7752250219822063
x: 0.519399301322592, y: 0.775205832956614
x: 0.5204976580120659, y: 0.7751866610692849
x: 0.5215950328511032, y: 0.7751675063202189
x: 0.5226914258397038, y: 0.7751483687094161
x: 0.5237868369778678, y: 0.7751292482368763
x: 0.5248812662655951, y: 0.7751101449025998
x: 0.5259747137028857, y: 0.7750910587065862
x: 0.5270671792897398, y: 0.7750719896488358
x: 0.5281586630261572, y: 0.7750529377293486
x: 0.5292491649121379, y: 0.7750339029481245
x: 0.530338684947682, y: 0.7750148853051635
x: 0.5314272231327895, y: 0.7749958848004656
x: 0.5325147794674603, y: 0.7749769014340308
x: 0.5336013539516945, y: 0.7749579352058591
x: 0.534686946585492, y: 0.7749389861159506
x: 0.5357715573688528, y: 0.7749200541643052
x: 0.5368551863017771, y: 0.7749011393509229
x: 0.5379378333842647, y: 0.7748822416758037
x: 0.5390194986163157, y: 0.7748633611389476
x: 0.54010018199793, y: 0.7748444977403547
x: 0.5411798835291076, y: 0.7748256514800249
x: 0.5422586032098486, y: 0.7748068223579583
x: 0.543336341040153, y: 0.7747880103741547
x: 0.5444130970200208, y: 0.7747692155286142
x: 0.5454888711494519, y: 0.7747504378213369
x: 0.5465636634284463, y: 0.7747316772523227
x: 0.5476374738570041, y: 0.7747129338215717
x: 0.5487103024351253, y: 0.7746942075290837
x: 0.5497821491628099, y: 0.7746754983748588
x: 0.5508530140400577, y: 0.7746568063588971
x: 0.5519228970668689, y: 0.7746381314811985
x: 0.5529917982432435, y: 0.7746194737417631
x: 0.5540597175691815, y: 0.7746008331405908
x: 0.5551266550446827, y: 0.7745822096776815
x: 0.5561926106697473, y: 0.7745636033530354
x: 0.5572575844443753, y: 0.7745450141666524
x: 0.5583215763685667, y: 0.7745264421185326
x: 0.5593845864423215, y: 0.7745078872086759
x: 0.5604466146656395, y: 0.7744893494370823
x: 0.5615076610385209, y: 0.7744708288037517
x: 0.5625677255609657, y: 0.7744523253086844
x: 0.5636268082329738, y: 0.7744338389518801
x: 0.5646849090545454, y: 0.774415369733339
x: 0.5657420280256802, y: 0.774396917653061
x: 0.5667981651463784, y: 0.774378482711046
x: 0.5678533204166399, y: 0.7743600649072943
x: 0.5689074938364649, y: 0.7743416642418056
x: 0.5699606854058532, y: 0.7743232807145801
x: 0.5710128951248048, y: 0.7743049143256178
x: 0.5720641229933198, y: 0.7742865650749184
x: 0.5731143690113981, y: 0.7742682329624823
x: 0.5741636331790398, y: 0.7742499179883092
x: 0.575211915496245, y: 0.7742316201523993
x: 0.5762592159630133, y: 0.7742133394547526
x: 0.5773055345793451, y: 0.7741950758953688
x: 0.5783508713452402, y: 0.7741768294742483
x: 0.5793952262606987, y: 0.7741586001913908
x: 0.5804385993257206, y: 0.7741403880467965
x: 0.5814809905403058, y: 0.7741221930404654
x: 0.5825223999044543, y: 0.7741040151723974
