x: 1, y: 0.8
x: 1.8871176412871464, y: 1.3121776089999964
x: 1.8883377290529124, y: 1.3128820269999963
x: 1.889556966381732, y: 1.3135859539999963
x: 1.890775353273605, y: 1.3142893899999963
x: 1.8919928897285314, y: 1.3149923349999963
x: 1.8932095757465115, y: 1.3156947889999964
x: 1.894425411327545, y: 1.3163967519999964
x: 1.895640396471632, y: 1.3170982239999964
x: 1.8968545311787723, y: 1.3177992049999965
x: 1.8980678154489663, y: 1.3184996949999965
x: 1.8992802492822136, y: 1.3191996939999966
x: 1.9004918326785145, y: 1.3198992019999967
x: 1.901702565637869, y: 1.3205982189999967
x: 1.9029124481602768, y: 1.3212967449999968
x: 1.9041214802457382, y: 1.321994779999997
x: 1.905329661894253, y: 1.3226923239999968
x: 1.9065369931058214, y: 1.3233893769999967
x: 1.907743473880443, y: 1.3240859389999966
x: 1.9089491042181184, y: 1.3247820099999965
x: 1.9101538841188472, y: 1.3254775899999964
x: 1.9113578135826295, y: 1.3261726789999964
x: 1.9125608926094653, y: 1.3268672769999963
x: 1.9137631211993544, y: 1.3275613839999962
x: 1.9149644993522972, y: 1.3282549999999962
x: 1.9161650270682933, y: 1.3289481249999961
x: 1.917364704347343, y: 1.3296407589999961
x: 1.918563531189446, y: 1.330332901999996
x: 1.9197615075946026, y: 1.331024553999996
x: 1.9209586335628128, y: 1.331715714999996
x: 1.9221549090940764, y: 1.332406384999996
x: 1.9233503341883935, y: 1.333096563999996
x: 1.924544908845764, y: 1.3337862519999961
x: 1.925738633066188, y: 1.3344754489999961
x: 1.9269315068496655, y: 1.3351641549999962
x: 1.9281235301961965, y: 1.3358523699999962
x: 1.9293147031057811, y: 1.3365400939999963
x: 1.930505025578419, y: 1.3372273269999964
x: 1.9316944976141106, y: 1.3379140689999964
x: 1.9328831192128555, y: 1.3386003199999965
x: 1.934070890374654, y: 1.3392860799999966
x: 1.9352578110995058, y: 1.3399713489999965
x: 1.9364438813874112, y: 1.3406561269999964
x: 1.9376291012383702, y: 1.3413404139999963
x: 1.9388134706523825, y: 1.3420242099999962
x: 1.9399969896294484, y: 1.342707514999996
x: 1.9411796581695677, y: 1.343390328999996
x: 1.9423614762727406, y: 1.344072651999996
x: 1.9435424439389668, y: 1.3447544839999959
x: 1.9447225611682466, y: 1.3454358249999958
x: 1.94590182796058, y: 1.3461166749999958
x: 1.9470802443159667, y: 1.3467970339999957
x: 1.948257810234407, y: 1.3474769019999957
x: 1.9494345257159007, y: 1.3481562789999957
x: 1.95, y: 1.3488351649999957
x: 1.9488249853923993, y: 1.3495135599999957
x: 1.9476508212217452, y: 1.3501914639999957
x: 1.9464775074880376, y: 1.3508688769999957
x: 1.9453050441912765, y: 1.3515457989999957
x: 1.9441334313314618, y: 1.3522222299999958
x: 1.9429626689085937, y: 1.3528981699999958
x: 1.941792756922672, y: 1.3535736189999958
x: 1.940623695373697, y: 1.354248576999996
x: 1.9394554842616685, y: 1.354923043999996
x: 1.9382881235865865, y: 1.355597019999996
x: 1.937121613348451, y: 1.3562705049999961
x: 1.935955953547262, y: 1.3569434989999962
x: 1.9347911441830195, y: 1.357616001999996
x: 1.9336271852557234, y: 1.358288013999996
x: 1.932464076765374, y: 1.3589595349999959
x: 1.931301818711971, y: 1.3596305649999958
x: 1.9301404110955147, y: 1.3603011039999957
x: 1.9289798539160048, y: 1.3609711519999956
x: 1.9278201471734413, y: 1.3616407089999956
x: 1.9266612908678244, y: 1.3623097749999955
x: 1.925503284999154, y: 1.3629783499999955
x: 1.9243461295674302, y: 1.3636464339999954
x: 1.9231898245726529, y: 1.3643140269999954
x: 1.9220343700148221, y: 1.3649811289999954
x: 1.9208797658939378, y: 1.3656477399999953
x: 1.91972601221, y: 1.3663138599999953
x: 1.9185731089630087, y: 1.3669794889999953
x: 1.9174210561529639, y: 1.3676446269999953
x: 1.9162698537798657, y: 1.3683092739999954
x: 1.915119501843714, y: 1.3689734299999954
x: 1.9139700003445088, y: 1.3696370949999954
x: 1.9128213492822501, y: 1.3703002689999955
x: 1.911673548656938, y: 1.3709629519999955
x: 1.9105265984685724, y: 1.3716251439999956
x: 1.9093804987171532, y: 1.3722868449999956
x: 1.9082352494026806, y: 1.3729480549999957
x: 1.9070908505251545, y: 1.3736087739999958
x: 1.905947302084575, y: 1.374269001999996
x: 1.9048046040809419, y: 1.3749287389999958
x: 1.9036627565142554, y: 1.3755879849999957
x: 1.9025217593845154, y: 1.3762467399999956
x: 1.9013816126917218, y: 1.3769050039999955
x: 1.9002423164358748, y: 1.3775627769999954
x: 1.8991038706169743, y: 1.3782200589999953
x: 1.8979662752350204, y: 1.3788768499999953
x: 1.8968295302900129, y: 1.3795331499999952
x: 1.895693635781952, y: 1.3801889589999952
x: 1.8945585917108376, y: 1.3808442769999951
x: 1.8934243980766696, y: 1.381499103999995
x: 1.8922910548794483, y: 1.382153439999995
x: 1.8911585621191733, y: 1.382807284999995
x: 1.890026919795845, y: 1.383460638999995
x: 1.8888961279094632, y: 1.384113501999995
x: 1.887766186460028, y: 1.384765873999995
x: 1.886637095447539, y: 1.385417754999995
x: 1.8855088548719967, y: 1.3860691449999951
x: 1.884381464733401, y: 1.3867200439999952
x: 1.8832549250317516, y: 1.3873704519999952
x: 1.882129235767049, y: 1.3880203689999953
x: 1.8810043969392927, y: 1.3886697949999953
x: 1.879880408548483, y: 1.3893187299999954
x: 1.8787572705946198, y: 1.3899671739999955
x: 1.877634983077703, y: 1.3906151269999956
x: 1.876513545997733, y: 1.3912625889999954
x: 1.8753929593547092, y: 1.3919095599999953
x: 1.874273223148632, y: 1.3925560399999952
x: 1.8731543373795014, y: 1.3932020289999951
x: 1.8720363020473174, y: 1.393847526999995
x: 1.8709191171520798, y: 1.394492533999995
x: 1.8698027826937889, y: 1.3951370499999949
x: 1.8686872986724443, y: 1.3957810749999948
x: 1.8675726650880462, y: 1.3964246089999948
x: 1.8664588819405947, y: 1.3970676519999947
x: 1.8653459492300897, y: 1.3977102039999947
x: 1.8642338669565313, y: 1.3983522649999947
x: 1.8631226351199193, y: 1.3989938349999946
x: 1.862012253720254, y: 1.3996349139999946
x: 1.860902722757535, y: 1.4002755019999946
x: 1.8597940422317625, y: 1.4009155989999946
x: 1.8586862121429366, y: 1.4015552049999946
x: 1.8575792324910572, y: 1.4021943199999947
x: 1.8564731032761244, y: 1.4028329439999947
x: 1.855367824498138, y: 1.4034710769999947
x: 1.8542633961570982, y: 1.4041087189999948
x: 1.853159818253005, y: 1.4047458699999948
x: 1.852057090785858, y: 1.405382529999995
x: 1.8509552137556577, y: 1.406018698999995
x: 1.849854187162404, y: 1.406654376999995
x: 1.8487540110060967, y: 1.4072895639999952
x: 1.847654685286736, y: 1.407924259999995
x: 1.8465562100043218, y: 1.408558464999995
x: 1.845458585158854, y: 1.4091921789999948
x: 1.8443618107503328, y: 1.4098254019999947
x: 1.8432658867787581, y: 1.4104581339999946
x: 1.84217081324413, y: 1.4110903749999946
x: 1.8410765901464483, y: 1.4117221249999945
x: 1.8399832174857131, y: 1.4123533839999944
x: 1.8388906952619246, y: 1.4129841519999944
x: 1.8377990234750825, y: 1.4136144289999943
x: 1.836708202125187, y: 1.4142442149999943
x: 1.835618231212238, y: 1.4148735099999943
x: 1.8345291107362354, y: 1.4155023139999943
x: 1.8334408406971794, y: 1.4161306269999943
x: 1.8323534210950698, y: 1.4167584489999943
x: 1.831266851929907, y: 1.4173857799999943
x: 1.8301811332016904, y: 1.4180126199999943
x: 1.8290962649104205, y: 1.4186389689999943
x: 1.828012247056097, y: 1.4192648269999943
x: 1.82692907963872, y: 1.4198901939999944
x: 1.8258467626582897, y: 1.4205150699999944
x: 1.8247652961148058, y: 1.4211394549999945
x: 1.8236846800082684, y: 1.4217633489999946
x: 1.8226049143386776, y: 1.4223867519999946
x: 1.8215259991060333, y: 1.4230096639999947
x: 1.8204479343103355, y: 1.4236320849999948
x: 1.819370719951584, y: 1.4242540149999947
x: 1.8182943560297793, y: 1.4248754539999946
x: 1.817218842544921, y: 1.4254964019999945
x: 1.8161441794970092, y: 1.4261168589999944
x: 1.815070366886044, y: 1.4267368249999943
x: 1.8139974047120253, y: 1.4273562999999942
x: 1.812925292974953, y: 1.4279752839999942
x: 1.8118540316748273, y: 1.4285937769999941
x: 1.8107836208116481, y: 1.429211778999994
x: 1.8097140603854154, y: 1.429829289999994
x: 1.8086453503961293, y: 1.430446309999994
x: 1.8075774908437896, y: 1.431062838999994
x: 1.8065104817283966, y: 1.431678876999994
x: 1.80544432304995, y: 1.432294423999994
x: 1.80437901480845, y: 1.432909479999994
x: 1.8033145570038964, y: 1.433524044999994
x: 1.8022509496362893, y: 1.434138118999994
x: 1.8011881927056288, y: 1.434751701999994
x: 1.8001262862119147, y: 1.435364793999994
x: 1.7990652301551473, y: 1.435977394999994
x: 1.7980050245353263, y: 1.4365895049999942
x: 1.796945669352452, y: 1.4372011239999942
x: 1.795887164606524, y: 1.4378122519999943
x: 1.7948295102975425, y: 1.4384228889999944
x: 1.7937727064255076, y: 1.4390330349999945
x: 1.792716752990419, y: 1.4396426899999943
x: 1.7916616499922773, y: 1.4402518539999942
x: 1.7906073974310819, y: 1.4408605269999941
x: 1.7895539953068331, y: 1.441468708999994
x: 1.7885014436195308, y: 1.442076399999994
x: 1.7874497423691749, y: 1.4426835999999938
x: 1.7863988915557656, y: 1.4432903089999938
x: 1.7853488911793027, y: 1.4438965269999937
x: 1.7842997412397865, y: 1.4445022539999937
x: 1.7832514417372167, y: 1.4451074899999936
x: 1.7822039926715936, y: 1.4457122349999936
x: 1.7811573940429168, y: 1.4463164889999935
x: 1.7801116458511865, y: 1.4469202519999935
x: 1.7790667480964029, y: 1.4475235239999935
x: 1.7780227007785656, y: 1.4481263049999935
x: 1.776979503897675, y: 1.4487285949999935
x: 1.7759371574537308, y: 1.4493303939999935
x: 1.7748956614467333, y: 1.4499317019999935
x: 1.7738550158766822, y: 1.4505325189999936
x: 1.7728152207435774, y: 1.4511328449999936
x: 1.7717762760474194, y: 1.4517326799999937
x: 1.7707381817882077, y: 1.4523320239999937
x: 1.7697009379659427, y: 1.4529308769999938
x: 1.7686645445806242, y: 1.4535292389999939
x: 1.7676290016322522, y: 1.454127109999994
x: 1.7665943091208267, y: 1.454724489999994
x: 1.7655604670463478, y: 1.455321378999994
x: 1.7645274754088154, y: 1.4559177769999938
x: 1.7634953342082293, y: 1.4565136839999937
x: 1.76246404344459, y: 1.4571090999999936
x: 1.761433603117897, y: 1.4577040249999935
x: 1.7604040132281507, y: 1.4582984589999934
x: 1.7593752737753507, y: 1.4588924019999934
x: 1.7583473847594975, y: 1.4594858539999933
x: 1.7573203461805906, y: 1.4600788149999933
x: 1.7562941580386302, y: 1.4606712849999932
x: 1.7552688203336164, y: 1.4612632639999932
x: 1.754244333065549, y: 1.4618547519999932
x: 1.7532206962344283, y: 1.4624457489999931
x: 1.752197909840254, y: 1.4630362549999931
x: 1.7511759738830264, y: 1.4636262699999931
x: 1.7501548883627451, y: 1.4642157939999931
x: 1.7491346532794103, y: 1.4648048269999931
x: 1.7481152686330221, y: 1.4653933689999932
x: 1.7470967344235804, y: 1.4659814199999932
x: 1.7460790506510853, y: 1.4665689799999932
x: 1.7450622173155366, y: 1.4671560489999933
x: 1.7440462344169345, y: 1.4677426269999934
x: 1.7430311019552789, y: 1.4683287139999934
x: 1.7420168199305697, y: 1.4689143099999935
x: 1.741003388342807, y: 1.4694994149999936
x: 1.739990807191991, y: 1.4700840289999937
x: 1.7389790764781214, y: 1.4706681519999936
x: 1.7379681962011984, y: 1.4712517839999935
x: 1.736958166361222, y: 1.4718349249999934
x: 1.7359489869581919, y: 1.4724175749999933
x: 1.7349406579921085, y: 1.4729997339999932
x: 1.7339331794629715, y: 1.473581401999993
x: 1.732926551370781, y: 1.474162578999993
x: 1.731920773715537, y: 1.474743264999993
x: 1.7309158464972396, y: 1.475323459999993
x: 1.7299117697158888, y: 1.4759031639999929
x: 1.7289085433714844, y: 1.4764823769999929
x: 1.7279061674640266, y: 1.4770610989999928
x: 1.7269046419935152, y: 1.4776393299999928
x: 1.7259039669599503, y: 1.4782170699999928
x: 1.724904142363332, y: 1.4787943189999928
x: 1.7239051682036601, y: 1.4793710769999928
x: 1.722907044480935, y: 1.4799473439999928
x: 1.721909771195156, y: 1.4805231199999929
x: 1.720913348346324, y: 1.481098404999993
x: 1.7199177759344382, y: 1.481673198999993
x: 1.7189230539594988, y: 1.482247501999993
x: 1.7179291824215062, y: 1.482821313999993
x: 1.71693616132046, y: 1.4833946349999931
x: 1.7159439906563603, y: 1.4839674649999932
x: 1.714952670429207, y: 1.4845398039999933
x: 1.7139622006390005, y: 1.4851116519999932
x: 1.7129725812857404, y: 1.485683008999993
x: 1.7119838123694266, y: 1.486253874999993
x: 1.7109958938900596, y: 1.4868242499999929
x: 1.710008825847639, y: 1.4873941339999928
x: 1.709022608242165, y: 1.4879635269999927
x: 1.7080372410736373, y: 1.4885324289999926
x: 1.7070527243420563, y: 1.4891008399999925
x: 1.7060690580474218, y: 1.4896687599999925
x: 1.705086242189734, y: 1.4902361889999924
x: 1.7041042767689925, y: 1.4908031269999924
x: 1.7031231617851974, y: 1.4913695739999924
x: 1.702142897238349, y: 1.4919355299999923
x: 1.701163483128447, y: 1.4925009949999923
x: 1.7001849194554917, y: 1.4930659689999923
x: 1.6992072062194827, y: 1.4936304519999923
x: 1.6982303434204205, y: 1.4941944439999923
x: 1.6972543310583046, y: 1.4947579449999924
x: 1.6962791691331351, y: 1.4953209549999924
x: 1.6953048576449123, y: 1.4958834739999924
x: 1.694331396593636, y: 1.4964455019999925
x: 1.6933587859793062, y: 1.4970070389999925
x: 1.692387025801923, y: 1.4975680849999926
x: 1.6914161160614862, y: 1.4981286399999927
x: 1.690446056757996, y: 1.4986887039999928
x: 1.6894768478914521, y: 1.4992482769999929
x: 1.688508489461855, y: 1.4998073589999927
x: 1.6875409814692042, y: 1.5003659499999926
x: 1.6865743239135, y: 1.5009240499999925
x: 1.6856085167947423, y: 1.5014816589999924
x: 1.6846435601129313, y: 1.5020387769999923
x: 1.6836794538680666, y: 1.5025954039999923
x: 1.6827161980601484, y: 1.5031515399999922
x: 1.6817537926891768, y: 1.5037071849999921
x: 1.6807922377551516, y: 1.504262338999992
x: 1.679831533258073, y: 1.504817001999992
x: 1.678871679197941, y: 1.505371173999992
x: 1.6779126755747555, y: 1.505924854999992
x: 1.6769545223885165, y: 1.506478044999992
x: 1.6759972196392239, y: 1.507030743999992
x: 1.675040767326878, y: 1.507582951999992
x: 1.6740851654514783, y: 1.508134668999992
x: 1.6731304140130254, y: 1.508685894999992
x: 1.672176513011519, y: 1.509236629999992
x: 1.671223462446959, y: 1.509786873999992
x: 1.6702712623193456, y: 1.510336626999992
x: 1.6693199126286788, y: 1.510885888999992
x: 1.6683694133749585, y: 1.5114346599999922
x: 1.6674197645581845, y: 1.5119829399999922
x: 1.6664709661783572, y: 1.5125307289999923
x: 1.6655230182354763, y: 1.5130780269999924
x: 1.664575920729542, y: 1.5136248339999923
x: 1.6636296736605543, y: 1.5141711499999921
x: 1.662684277028513, y: 1.514716974999992
x: 1.6617397308334183, y: 1.515262308999992
x: 1.66079603507527, y: 1.5158071519999918
x: 1.6598531897540683, y: 1.5163515039999917
x: 1.658911194869813, y: 1.5168953649999917
x: 1.6579700504225043, y: 1.5174387349999916
x: 1.6570297564121421, y: 1.5179816139999915
x: 1.6560903128387265, y: 1.5185240019999915
x: 1.6551517197022574, y: 1.5190658989999914
x: 1.6542139770027346, y: 1.5196073049999914
x: 1.6532770847401586, y: 1.5201482199999914
x: 1.6523410429145289, y: 1.5206886439999914
x: 1.6514058515258458, y: 1.5212285769999914
x: 1.6504715105741092, y: 1.5217680189999914
x: 1.6495380200593193, y: 1.5223069699999914
x: 1.6486053799814757, y: 1.5228454299999914
x: 1.6476735903405786, y: 1.5233833989999914
x: 1.646742651136628, y: 1.5239208769999915
x: 1.645812562369624, y: 1.5244578639999915
x: 1.6448833240395666, y: 1.5249943599999916
x: 1.6439549361464556, y: 1.5255303649999916
x: 1.6430273986902912, y: 1.5260658789999917
x: 1.6421007116710733, y: 1.5266009019999918
x: 1.641174875088802, y: 1.5271354339999919
x: 1.6402498889434771, y: 1.5276694749999917
x: 1.6393257532350987, y: 1.5282030249999916
x: 1.6384024679636668, y: 1.5287360839999915
x: 1.6374800331291814, y: 1.5292686519999914
x: 1.6365584487316427, y: 1.5298007289999913
x: 1.6356377147710504, y: 1.5303323149999912
x: 1.6347178312474047, y: 1.5308634099999912
x: 1.6337987981607054, y: 1.531394013999991
x: 1.6328806155109525, y: 1.531924126999991
x: 1.6319632832981463, y: 1.532453748999991
x: 1.6310468015222865, y: 1.532982879999991
x: 1.6301311701833734, y: 1.533511519999991
x: 1.6292163892814067, y: 1.534039668999991
x: 1.6283024588163866, y: 1.5345673269999909
x: 1.627389378788313, y: 1.5350944939999909
x: 1.6264771491971857, y: 1.5356211699999909
x: 1.625565770043005, y: 1.5361473549999909
x: 1.6246552413257709, y: 1.536673048999991
x: 1.6237455630454833, y: 1.537198251999991
x: 1.6228367352021422, y: 1.537722963999991
x: 1.6219287577957477, y: 1.538247184999991
x: 1.6210216308262997, y: 1.538770914999991
x: 1.620115354293798, y: 1.5392941539999911
x: 1.619209928198243, y: 1.5398169019999912
x: 1.6183053525396345, y: 1.5403391589999913
x: 1.6174016273179725, y: 1.5408609249999914
x: 1.616498752533257, y: 1.5413821999999913
x: 1.6155967281854882, y: 1.5419029839999912
x: 1.6146955542746657, y: 1.542423276999991
x: 1.61379523080079, y: 1.542943078999991
x: 1.6128957577638605, y: 1.5434623899999909
x: 1.6119971351638775, y: 1.5439812099999908
x: 1.6110993630008412, y: 1.5444995389999907
x: 1.6102024412747513, y: 1.5450173769999906
x: 1.609306369985608, y: 1.5455347239999906
x: 1.6084111491334112, y: 1.5460515799999905
x: 1.607516778718161, y: 1.5465679449999905
x: 1.6066232587398572, y: 1.5470838189999905
x: 1.6057305891984999, y: 1.5475992019999905
x: 1.6048387700940892, y: 1.5481140939999904
x: 1.6039478014266249, y: 1.5486284949999904
x: 1.6030576831961072, y: 1.5491424049999905
x: 1.602168415402536, y: 1.5496558239999905
x: 1.6012799980459114, y: 1.5501687519999905
x: 1.6003924311262332, y: 1.5506811889999905
x: 1.5995057146435014, y: 1.5511931349999906
x: 1.5986198485977163, y: 1.5517045899999906
x: 1.5977348329888776, y: 1.5522155539999907
x: 1.5968506678169856, y: 1.5527260269999907
x: 1.59596735308204, y: 1.5532360089999908
x: 1.595084888784041, y: 1.553745499999991
x: 1.5942032749229884, y: 1.5542544999999908
