x: 1, y: 0.8
x: 0.3164766849203127, y: 1.7407891330962157
x: 0.31533522723818685, y: 1.7423602148128767
x: 0.31419382727657275, y: 1.7439312170840688
x: 0.31305248503547045, y: 1.745502139909792
x: 0.3119112005148799, y: 1.7470729832900465
x: 0.31076997371480114, y: 1.7486437472248322
x: 0.3096288046352342, y: 1.750214431714149
x: 0.308487693276179, y: 1.751785036757997
x: 0.30734663963763553, y: 1.7533555623563761
x: 0.30620564371960385, y: 1.7549260085092864
x: 0.305064705522084, y: 1.7564963752167277
x: 0.30392382504507587, y: 1.7580666624787002
x: 0.3027830022885795, y: 1.7596368702952039
x: 0.301642237252595, y: 1.7612069986662386
x: 0.3005015299371222, y: 1.7627770475918045
x: 0.2993608803421612, y: 1.7643470170719018
x: 0.2982202884677119, y: 1.7659169071065302
x: 0.2970797543137745, y: 1.7674867176956897
x: 0.2959392778803488, y: 1.7690564488393803
x: 0.29479885916743487, y: 1.770626100537602
x: 0.29365849817503276, y: 1.772195672790355
x: 0.2925181949031424, y: 1.773765165597639
x: 0.2913779493517638, y: 1.7753345789594541
x: 0.29023776152089703, y: 1.7769039128758004
x: 0.289097631410542, y: 1.7784731673466778
x: 0.28795755902069875, y: 1.7800423423720866
x: 0.28681754435136725, y: 1.7816114379520265
x: 0.28567758740254756, y: 1.7831804540864975
x: 0.28453768817423963, y: 1.7847493907754997
x: 0.28339784666644346, y: 1.786318248019033
x: 0.2822580628791591, y: 1.7878870258170974
x: 0.2811183368123865, y: 1.789455724169693
x: 0.2799786684661257, y: 1.7910243430768196
x: 0.2788390578403766, y: 1.7925928825384774
x: 0.27769950493513934, y: 1.7941613425546663
x: 0.27656000975041384, y: 1.7957297231253866
x: 0.2754205722862001, y: 1.797298024250638
x: 0.27428119254249816, y: 1.7988662459304205
x: 0.273141870519308, y: 1.8004343881647342
x: 0.2720026062166296, y: 1.802002450953579
x: 0.27086339963446293, y: 1.803570434296955
x: 0.2697242507728081, y: 1.805138338194862
x: 0.268585159631665, y: 1.8067061626473002
x: 0.2674461262110337, y: 1.8082739076542695
x: 0.2663071505109142, y: 1.80984157321577
x: 0.26516823253130645, y: 1.8114091593318018
x: 0.26402937227221046, y: 1.8129766660023647
x: 0.26289056973362623, y: 1.8145440932274588
x: 0.2617518249155538, y: 1.816111441007084
x: 0.26061313781799317, y: 1.8176787093412403
x: 0.2594745084409443, y: 1.8192458982299278
x: 0.2583359367844072, y: 1.8208130076731464
x: 0.2571974228483819, y: 1.822380037670896
x: 0.2560589666328683, y: 1.823946988223177
x: 0.2549205681378665, y: 1.825513859329989
x: 0.2537822273633765, y: 1.8270806509913324
x: 0.2526439443093983, y: 1.8286473632072069
x: 0.2515057189759318, y: 1.8302139959776125
x: 0.25036755136297717, y: 1.8317805493025492
x: 0.24922944147053427, y: 1.833347023182017
x: 0.24809138929860314, y: 1.834913417616016
x: 0.2469533948471838, y: 1.8364797326045461
x: 0.2458154581162762, y: 1.8380459681476073
x: 0.2446775791058804, y: 1.8396121242451997
x: 0.24353975781599638, y: 1.8411782008973234
x: 0.24240199424662412, y: 1.8427441981039783
x: 0.24126428839776365, y: 1.8443101158651642
x: 0.24012664026941494, y: 1.8458759541808814
x: 0.238989049861578, y: 1.8474417130511296
x: 0.23785151717425287, y: 1.849007392475909
x: 0.2367140422074395, y: 1.8505729924552194
x: 0.2355766249611379, y: 1.852138512989061
x: 0.23443926543534807, y: 1.8537039540774338
x: 0.23330196363007003, y: 1.8552693157203377
x: 0.23216471954530374, y: 1.856834597917773
x: 0.23102753318104924, y: 1.8583998006697393
x: 0.22989040453730653, y: 1.8599649239762368
x: 0.22875333361407557, y: 1.8615299678372654
x: 0.2276163204113564, y: 1.8630949322528252
x: 0.226479364929149, y: 1.864659817222916
x: 0.22534246716745338, y: 1.866224622747538
x: 0.2242056271262695, y: 1.8677893488266912
x: 0.22306884480559744, y: 1.8693539954603755
x: 0.22193212020543715, y: 1.870918562648591
x: 0.22079545332578862, y: 1.8724830503913377
x: 0.21965884416665188, y: 1.8740474586886156
x: 0.2185222927280269, y: 1.8756117875404246
x: 0.2173857990099137, y: 1.8771760369467647
x: 0.21624936301231226, y: 1.878740206907636
x: 0.2151129847352226, y: 1.8803042974230384
x: 0.21397666417864475, y: 1.881868308492972
x: 0.21284040134257864, y: 1.8834322401174366
x: 0.21170419622702433, y: 1.8849960922964324
x: 0.21056804883198177, y: 1.8865598650299593
x: 0.209431959157451, y: 1.8881235583180176
x: 0.20829592720343199, y: 1.889687172160607
x: 0.20715995296992476, y: 1.8912507065577275
x: 0.20602403645692932, y: 1.8928141615093792
x: 0.20488817766444564, y: 1.894377537015562
x: 0.20375237659247375, y: 1.895940833076276
x: 0.20261663324101362, y: 1.897504049691521
x: 0.20148094761006527, y: 1.8990671868612972
x: 0.2003453196996287, y: 1.9006302445856045
x: 0.1992097495097039, y: 1.9021932228644431
x: 0.1980742370402909, y: 1.903756121697813
x: 0.19693878229138964, y: 1.9053189410857139
x: 0.19580338526300017, y: 1.906881681028146
x: 0.19466804595512247, y: 1.9084443415251091
x: 0.19353276436775654, y: 1.9100069225766034
x: 0.1923975405009024, y: 1.9115694241826289
x: 0.19126237435456003, y: 1.9131318463431854
x: 0.19012726592872944, y: 1.9146941890582732
x: 0.18899221522341061, y: 1.916256452327892
x: 0.18785722223860357, y: 1.9178186361520422
x: 0.1867222869743083, y: 1.9193807405307235
x: 0.1855874094305248, y: 1.920942765463936
x: 0.18445258960725308, y: 1.9225047109516795
x: 0.18331782750449313, y: 1.9240665769939542
x: 0.18218312312224497, y: 1.92562836359076
x: 0.18104847646050856, y: 1.927190070742097
x: 0.17991388751928394, y: 1.9287516984479651
x: 0.17877935629857108, y: 1.9303132467083643
x: 0.17764488279837, y: 1.9318747155232947
x: 0.17651046701868073, y: 1.9334361048927564
x: 0.1753761089595032, y: 1.9349974148167493
x: 0.17424180862083746, y: 1.9365586452952732
x: 0.17310756600268348, y: 1.9381197963283283
x: 0.1719733811050413, y: 1.9396808679159145
x: 0.17083925392791086, y: 1.941241860058032
x: 0.1697051844712922, y: 1.9428027727546804
x: 0.16857117273518535, y: 1.94436360600586
x: 0.16743721871959025, y: 1.9459243598115707
x: 0.16630332242450693, y: 1.9474850341718126
x: 0.16516948384993538, y: 1.9490456290865859
x: 0.1640357029958756, y: 1.95
x: 0.16290197986232763, y: 1.9484395639761645
x: 0.1617683144492914, y: 1.9468792073977979
x: 0.16063470675676697, y: 1.9453189302649
x: 0.1595011567847543, y: 1.9437587325774712
x: 0.1583676645332534, y: 1.9421986143355112
x: 0.15723423000226427, y: 1.94063857553902
x: 0.15610085319178693, y: 1.9390786161879978
x: 0.15496753410182137, y: 1.9375187362824444
x: 0.15383427273236758, y: 1.9359589358223597
x: 0.15270106908342557, y: 1.9343992148077438
x: 0.15156792315499532, y: 1.9328395732385968
x: 0.15043483494707685, y: 1.9312800111149186
x: 0.14930180445967015, y: 1.9297205284367094
x: 0.14816883169277523, y: 1.928161125203969
x: 0.1470359166463921, y: 1.9266018014166975
x: 0.14590305932052072, y: 1.9250425570748948
x: 0.14477025971516114, y: 1.923483392178561
x: 0.1436375178303133, y: 1.9219243067276959
x: 0.14250483366597727, y: 1.9203653007222996
x: 0.141372207222153, y: 1.9188063741623722
x: 0.1402396384988405, y: 1.9172475270479137
x: 0.1391071274960398, y: 1.915688759378924
x: 0.13797467421375084, y: 1.9141300711554032
x: 0.13684227865197368, y: 1.9125714623773513
x: 0.13570994081070828, y: 1.9110129330447683
x: 0.13457766068995466, y: 1.909454483157654
x: 0.13344543828971284, y: 1.9078961127160088
x: 0.13231327360998277, y: 1.9063378217198321
x: 0.13118116665076449, y: 1.9047796101691243
x: 0.13004911741205796, y: 1.9032214780638854
x: 0.12891712589386323, y: 1.9016634254041154
x: 0.12778519209618025, y: 1.9001054521898142
x: 0.12665331601900906, y: 1.8985475584209819
x: 0.12552149766234966, y: 1.8969897440976184
x: 0.12438973702620201, y: 1.8954320092197239
x: 0.12325803411056614, y: 1.8938743537872982
x: 0.12212638891544206, y: 1.8923167778003414
x: 0.12099480144082975, y: 1.8907592812588532
x: 0.11986327168672921, y: 1.8892018641628339
x: 0.11873179965314044, y: 1.8876445265122834
x: 0.11760038534006345, y: 1.8860872683072019
x: 0.11646902874749823, y: 1.8845300895475892
x: 0.11533772987544479, y: 1.8829729902334453
x: 0.11420648872390313, y: 1.8814159703647704
x: 0.11307530529287324, y: 1.8798590299415643
x: 0.11194417958235513, y: 1.878302168963827
x: 0.11081311159234879, y: 1.8767453874315587
x: 0.10968210132285422, y: 1.875188685344759
x: 0.10855114877387143, y: 1.8736320627034282
x: 0.10742025394540042, y: 1.8720755195075662
x: 0.10628941683744118, y: 1.8705190557571731
x: 0.10515863744999372, y: 1.868962671452249
x: 0.10402791578305803, y: 1.8674063665927936
x: 0.10289725183663412, y: 1.865850141178807
x: 0.10176664561072198, y: 1.8642939952102895
x: 0.1006360971053216, y: 1.8627379286872408
x: 0.09950560632043302, y: 1.8611819416096609
x: 0.09837517325605621, y: 1.8596260339775497
x: 0.09724479791219118, y: 1.8580702057909073
x: 0.09611448028883791, y: 1.8565144570497338
x: 0.09498422038599642, y: 1.8549587877540292
x: 0.0938540182036667, y: 1.8534031979037935
x: 0.09272387374184876, y: 1.8518476874990266
x: 0.0915937870005426, y: 1.8502922565397286
x: 0.09046375797974822, y: 1.8487369050258995
x: 0.08933378667946561, y: 1.8471816329575392
x: 0.08820387309969477, y: 1.8456264403346476
x: 0.0870740172404357, y: 1.8440713271572249
x: 0.08594421910168841, y: 1.842516293425271
x: 0.0848144786834529, y: 1.840961339138786
x: 0.08368479598572917, y: 1.8394064642977699
x: 0.08255517100851721, y: 1.8378516689022226
x: 0.08142560375181702, y: 1.8362969529521442
x: 0.08029609421562861, y: 1.8347423164475347
x: 0.07916664239995197, y: 1.833187759388394
x: 0.0780372483047871, y: 1.8316332817747223
x: 0.07690791193013402, y: 1.8300788836065192
x: 0.07577863327599271, y: 1.828524564883785
x: 0.07464941234236318, y: 1.8269703256065195
x: 0.07352024912924542, y: 1.825416165774723
x: 0.07239114363663943, y: 1.8238620853883953
x: 0.07126209586454521, y: 1.8223080844475366
x: 0.07013310581296278, y: 1.8207541629521466
x: 0.06900417348189213, y: 1.8192003209022256
x: 0.06787529887133324, y: 1.8176465582977734
x: 0.06674648198128613, y: 1.8160928751387901
x: 0.0656177228117508, y: 1.8145392714252755
x: 0.06448902136272723, y: 1.8129857471572297
x: 0.06336037763421544, y: 1.8114323023346528
x: 0.06223179162621543, y: 1.8098789369575448
x: 0.06110326333872719, y: 1.8083256510259056
x: 0.05997479277175073, y: 1.8067724445397353
x: 0.058846379925286046, y: 1.8052193174990339
x: 0.057718024799333134, y: 1.8036662699038013
x: 0.056589727393892, y: 1.8021133017540376
x: 0.05546148770896264, y: 1.8005604130497428
x: 0.054333305744545056, y: 1.7990076037909166
x: 0.05320518150063925, y: 1.7974548739775593
x: 0.052077114977245216, y: 1.795902223609671
x: 0.050949106174362956, y: 1.7943496526872513
x: 0.05, y: 1.7927971612103006
x: 0.05112789336185871, y: 1.7912447491788188
x: 0.052255729003205645, y: 1.7896924165928059
x: 0.053383506924040806, y: 1.7881401634522618
x: 0.05451122712436419, y: 1.7865879897571866
x: 0.0556388896041758, y: 1.7850358955075802
x: 0.05676649436347563, y: 1.7834838807034425
x: 0.05789404140226369, y: 1.7819319453447737
x: 0.05902153072053997, y: 1.7803800894315738
x: 0.06014896231830448, y: 1.7788283129638427
x: 0.06127633619555721, y: 1.7772766159415805
x: 0.06240365235229817, y: 1.7757249983647871
x: 0.06353091078852735, y: 1.7741734602334627
x: 0.06465811150424476, y: 1.772622001547607
x: 0.0657852544994504, y: 1.7710706223072203
x: 0.06691233977414425, y: 1.7695193225123023
x: 0.06803936732832633, y: 1.767968102162853
x: 0.06916633716199663, y: 1.7664169612588727
x: 0.07029324927515516, y: 1.7648658998003612
x: 0.07142010366780192, y: 1.7633149177873186
x: 0.07254690033993691, y: 1.761764015219745
x: 0.07367363929156012, y: 1.76021319209764
x: 0.07480032052267155, y: 1.758662448421004
x: 0.0759269440332712, y: 1.757111784189837
x: 0.07705350982335908, y: 1.7555611994041387
x: 0.07818001789293519, y: 1.754010694063909
x: 0.07930646824199952, y: 1.7524602681691483
x: 0.08043286087055208, y: 1.7509099217198565
x: 0.08155919577859286, y: 1.7493596547160335
x: 0.08268547296612186, y: 1.7478094671576794
x: 0.08381169243313909, y: 1.7462593590447941
x: 0.08493785417964454, y: 1.7447093303773777
x: 0.08606395820563822, y: 1.7431593811554302
x: 0.08719000451112013, y: 1.7416095113789516
x: 0.08831599309609027, y: 1.7400597210479418
x: 0.08944192396054862, y: 1.7385100101624007
x: 0.0905677971044952, y: 1.7369603787223284
x: 0.09169361252793, y: 1.735410826727725
x: 0.09281937023085303, y: 1.7338613541785906
x: 0.09394507021326429, y: 1.732311961074925
x: 0.09507071247516377, y: 1.7307626474167281
x: 0.09619629701655148, y: 1.7292134132040002
x: 0.09732182383742741, y: 1.7276642584367412
x: 0.09844729293779156, y: 1.726115183114951
x: 0.09957270431764394, y: 1.7245661872386298
x: 0.10069805797698454, y: 1.7230172708077771
x: 0.10182335391581337, y: 1.7214684338223933
x: 0.10294859213413043, y: 1.7199196762824784
x: 0.10407377263193571, y: 1.7183709981880324
x: 0.1051988954092292, y: 1.7168223995390552
x: 0.10632396046601093, y: 1.715273880335547
x: 0.10744896780228089, y: 1.7137254405775075
x: 0.10857391741803907, y: 1.712177080264937
x: 0.10969880931328548, y: 1.7106287993978353
x: 0.11082364348802011, y: 1.7090805979762025
x: 0.11194841994224296, y: 1.7075324760000383
x: 0.11307313867595403, y: 1.705984433469343
x: 0.11419779968915333, y: 1.7044364703841166
x: 0.11532240298184086, y: 1.702888586744359
x: 0.11644694855401662, y: 1.7013407825500704
x: 0.1175714364056806, y: 1.6997930578012506
x: 0.1186958665368328, y: 1.6982454124978996
x: 0.11982023894747322, y: 1.6966978466400175
x: 0.12094455363760187, y: 1.6951503602276043
x: 0.12206881060721875, y: 1.6936029532606598
x: 0.12319300985632385, y: 1.692055625739184
x: 0.12431715138491718, y: 1.6905083776631773
x: 0.12544123519299874, y: 1.6889612090326394
x: 0.12656526128056853, y: 1.6874141198475703
x: 0.12768922964762652, y: 1.68586711010797
x: 0.12881314029417276, y: 1.6843201798138387
x: 0.12993699322020721, y: 1.6827733289651763
x: 0.13106078842572988, y: 1.6812265575619827
x: 0.13218452591074079, y: 1.679679865604258
x: 0.1333082056752399, y: 1.678133253092002
x: 0.13443182771922726, y: 1.6765867200252147
x: 0.13555539204270284, y: 1.6750402664038964
x: 0.13667889864566665, y: 1.673493892228047
x: 0.13780234752811868, y: 1.6719475974976663
x: 0.13892573869005892, y: 1.6704013822127546
x: 0.1400490721314874, y: 1.6688552463733117
x: 0.1411723478524041, y: 1.6673091899793377
x: 0.14229556585280903, y: 1.6657632130308326
x: 0.14341872613270218, y: 1.6642173155277964
x: 0.14454182869208354, y: 1.6626714974702288
x: 0.14566487353095314, y: 1.66112575885813
x: 0.14678786064931096, y: 1.6595800996915002
x: 0.14791079004715701, y: 1.6580345199703392
x: 0.14903366172449128, y: 1.6564890196946471
x: 0.1501564756813138, y: 1.6549435988644239
x: 0.15127923191762452, y: 1.6533982574796695
x: 0.15240193043342345, y: 1.651852995540384
x: 0.15352457122871063, y: 1.6503078130465674
x: 0.15464715430348602, y: 1.6487627099982196
x: 0.15576967965774965, y: 1.6472176863953405
x: 0.1568921472915015, y: 1.6456727422379303
x: 0.15801455720474158, y: 1.6441278775259889
x: 0.15913690939746988, y: 1.6425830922595164
x: 0.1602592038696864, y: 1.6410383864385127
x: 0.16138144062139115, y: 1.639493760062978
x: 0.1625036196525841, y: 1.637949213132912
x: 0.16362574096326532, y: 1.636404745648315
x: 0.16474780455343474, y: 1.634860357609187
x: 0.1658698104230924, y: 1.6333160490155276
x: 0.16699175857223827, y: 1.631771819867337
x: 0.16811364900087236, y: 1.6302276701646152
x: 0.1692354817089947, y: 1.6286835999073623
x: 0.17035725669660523, y: 1.6271396090955783
x: 0.171478973963704, y: 1.6255956977292632
x: 0.172600633510291, y: 1.6240518658084169
x: 0.17372223533636624, y: 1.6225081133330395
x: 0.1748437794419297, y: 1.620964440303131
x: 0.17596526582698135, y: 1.6194208467186912
x: 0.17708669449152126, y: 1.6178773325797202
x: 0.17820806543554937, y: 1.616333897886218
x: 0.17932937865906573, y: 1.6147905426381848
x: 0.1804506341620703, y: 1.6132472668356204
x: 0.18157183194456308, y: 1.6117040704785248
x: 0.1826929720065441, y: 1.6101609535668981
x: 0.18381405434801334, y: 1.6086179161007403
x: 0.18493507896897082, y: 1.6070749580800514
x: 0.18605604586941651, y: 1.6055320795048313
x: 0.18717695504935045, y: 1.6039892803750802
x: 0.1882978065087726, y: 1.6024465606907976
x: 0.18941860024768295, y: 1.600903920451984
x: 0.19053933626608155, y: 1.5993613596586391
x: 0.19166001456396836, y: 1.5978188783107632
x: 0.19278063514134341, y: 1.5962764764083561
x: 0.19390119799820668, y: 1.594734153951418
x: 0.1950217031345582, y: 1.5931919109399486
x: 0.1961421505503979, y: 1.5916497473739482
x: 0.19726254024572584, y: 1.5901076632534166
x: 0.19838287222054202, y: 1.5885656585783539
x: 0.1995031464748464, y: 1.5870237333487598
x: 0.20062336300863903, y: 1.5854818875646346
x: 0.20174352182191987, y: 1.5839401212259783
x: 0.20286362291468896, y: 1.5823984343327908
x: 0.20398366628694625, y: 1.5808568268850722
x: 0.20510365193869176, y: 1.5793152988828225
x: 0.2062235798699255, y: 1.5777738503260417
x: 0.20734345008064747, y: 1.5762324812147297
x: 0.20846326257085768, y: 1.5746911915488866
x: 0.2095830173405561, y: 1.5731499813285124
x: 0.21070271438974275, y: 1.5716088505536068
x: 0.21182235371841762, y: 1.57006779922417
x: 0.2129419353265807, y: 1.5685268273402022
x: 0.21406145921423203, y: 1.5669859349017032
x: 0.21518092538137157, y: 1.5654451219086731
x: 0.21630033382799935, y: 1.563904388361112
x: 0.21741968455411534, y: 1.5623637342590195
x: 0.21853897755971954, y: 1.560823159602396
x: 0.219658212844812, y: 1.5592826643912414
x: 0.22077739040939265, y: 1.5577422486255557
x: 0.22189651025346155, y: 1.5562019123053386
