x: 1, y: 0.8
x: 1.418372431634698, y: 0.6656306877123027
x: 1.4184144788857875, y: 0.6653344950935413
x: 1.418456514058914, y: 0.6650383875553353
x: 1.4184985371540777, y: 0.6647423650976849
x: 1.4185405481712783, y: 0.66444642772059
x: 1.418582547110516, y: 0.6641505754240506
x: 1.4186245339717907, y: 0.6638548082080667
x: 1.4186665087551025, y: 0.6635591260726384
x: 1.4187084714604512, y: 0.6632635290177656
x: 1.418750422087837, y: 0.6629680170434483
x: 1.4187923606372599, y: 0.6626725901496866
x: 1.4188342871087198, y: 0.6623772483364804
x: 1.4188762015022167, y: 0.6620819916038296
x: 1.4189181038177507, y: 0.6617868199517345
x: 1.4189599940553217, y: 0.6614917333801948
x: 1.4190018722149298, y: 0.6611967318892107
x: 1.4190437382965748, y: 0.660901815478782
x: 1.419085592300257, y: 0.660606984148909
x: 1.419127434225976, y: 0.6603122378995914
x: 1.4191692640737323, y: 0.6600175767308293
x: 1.4192110818435255, y: 0.6597230006426228
x: 1.4192528875353558, y: 0.6594285096349718
x: 1.419294681149223, y: 0.6591341037078763
x: 1.4193364626851273, y: 0.6588397828613364
x: 1.4193782321430686, y: 0.658545547095352
x: 1.4194199895230468, y: 0.658251396409923
x: 1.4194617348250622, y: 0.6579573308050497
x: 1.4195034680491145, y: 0.6576633502807319
x: 1.419545189195204, y: 0.6573694548369695
x: 1.4195868982633304, y: 0.6570756444737627
x: 1.419628595253494, y: 0.6567819191911114
x: 1.4196702801656944, y: 0.6564882789890156
x: 1.419711952999932, y: 0.6561947238674753
x: 1.4197536137562066, y: 0.6559012538264907
x: 1.4197952624345183, y: 0.6556078688660615
x: 1.4198368990348669, y: 0.6553145689861878
x: 1.4198785235572526, y: 0.6550213541868697
x: 1.4199201360016753, y: 0.6547282244681071
x: 1.4199617363681352, y: 0.6544351798299
x: 1.420003324656632, y: 0.6541422202722483
x: 1.4200449008671658, y: 0.6538493457951523
x: 1.4200864649997367, y: 0.6535565563986118
x: 1.4201280170543444, y: 0.6532638520826267
x: 1.4201695570309893, y: 0.6529712328471973
x: 1.4202110849296712, y: 0.6526786986923233
x: 1.4202526007503902, y: 0.6523862496180048
x: 1.420294104493146, y: 0.652093885624242
x: 1.4203355961579391, y: 0.6518016067110346
x: 1.4203770757447691, y: 0.6515094128783827
x: 1.4204185432536363, y: 0.6512173041262864
x: 1.4204599986845403, y: 0.6509252804547456
x: 1.4205014420374815, y: 0.6506333418637603
x: 1.4205428733124597, y: 0.6503414883533305
x: 1.420584292509475, y: 0.6500497199234563
x: 1.4206256996285271, y: 0.6497580365741376
x: 1.4206670946696165, y: 0.6494664383053743
x: 1.4207084776327428, y: 0.6491749251171667
x: 1.4207498485179062, y: 0.6488834970095145
x: 1.4207912073251066, y: 0.6485921539824179
x: 1.420832554054344, y: 0.6483008960358768
x: 1.4208738887056185, y: 0.6480097231698912
x: 1.42091521127893, y: 0.6477186353844612
x: 1.4209565217742786, y: 0.6474276326795866
x: 1.420997820191664, y: 0.6471367150552676
x: 1.4210391065310866, y: 0.6468458825115041
x: 1.421080380792546, y: 0.6465551350482961
x: 1.4211216429760427, y: 0.6462644726656437
x: 1.4211628930815763, y: 0.6459738953635468
x: 1.421204131109147, y: 0.6456834031420053
x: 1.4212453570587547, y: 0.6453929960010195
x: 1.4212865709303995, y: 0.6451026739405892
x: 1.4213277727240812, y: 0.6448124369607143
x: 1.4213689624398, y: 0.6445222850613951
x: 1.4214101400775558, y: 0.6442322182426313
x: 1.4214513056373488, y: 0.6439422365044231
x: 1.4214924591191787, y: 0.6436523398467703
x: 1.4215336005230457, y: 0.6433625282696731
x: 1.4215747298489496, y: 0.6430728017731314
x: 1.4216158470968907, y: 0.6427831603571452
x: 1.4216569522668687, y: 0.6424936040217146
x: 1.4216980453588839, y: 0.6422041327668395
x: 1.421739126372936, y: 0.6419147465925199
x: 1.4217801953090252, y: 0.6416254454987559
x: 1.4218212521671514, y: 0.6413362294855474
x: 1.4218622969473145, y: 0.6410470985528943
x: 1.4219033296495147, y: 0.6407580527007968
x: 1.4219443502737519, y: 0.6404690919292548
x: 1.4219853588200262, y: 0.6401802162382684
x: 1.4220263552883374, y: 0.6398914256278374
x: 1.4220673396786858, y: 0.639602720097962
x: 1.4221083119910711, y: 0.6393140996486422
x: 1.4221492722254936, y: 0.6390255642798778
x: 1.422190220381953, y: 0.638737113991669
x: 1.4222311564604495, y: 0.6384487487840157
x: 1.422272080460983, y: 0.6381604686569179
x: 1.4223129923835536, y: 0.6378722736103757
x: 1.422353892228161, y: 0.637584163644389
x: 1.4223947799948058, y: 0.6372961387589577
x: 1.4224356556834874, y: 0.637008198954082
x: 1.4224765192942062, y: 0.6367203442297619
x: 1.4225173708269618, y: 0.6364325745859972
x: 1.4225582102817547, y: 0.6361448900227881
x: 1.4225990376585844, y: 0.6358572905401345
x: 1.4226398529574513, y: 0.6355697761380364
x: 1.4226806561783552, y: 0.6352823468164939
x: 1.422721447321296, y: 0.6349950025755069
x: 1.4227622263862738, y: 0.6347077434150754
x: 1.4228029933732886, y: 0.6344205693351994
x: 1.4228437482823406, y: 0.6341334803358789
x: 1.4228844911134295, y: 0.633846476417114
x: 1.4229252218665556, y: 0.6335595575789046
x: 1.4229659405417185, y: 0.6332727238212507
x: 1.4230066471389187, y: 0.6329859751441523
x: 1.4230473416581557, y: 0.6326993115476095
x: 1.42308802409943, y: 0.6324127330316222
x: 1.423128694462741, y: 0.6321262395961904
x: 1.4231693527480893, y: 0.6318398312413142
x: 1.4232099989554745, y: 0.6315535079669934
x: 1.4232506330848969, y: 0.6312672697732282
x: 1.4232912551363561, y: 0.6309811166600185
x: 1.4233318651098525, y: 0.6306950486273644
x: 1.423372463005386, y: 0.6304090656752657
x: 1.4234130488229564, y: 0.6301231678037226
x: 1.4234536225625638, y: 0.629837355012735
x: 1.4234941842242084, y: 0.6295516273023029
x: 1.4235347338078899, y: 0.6292659846724263
x: 1.4235752713136083, y: 0.6289804271231053
x: 1.4236157967413638, y: 0.6286949546543398
x: 1.4236563100911563, y: 0.6284095672661298
x: 1.423696811362986, y: 0.6281242649584754
x: 1.4237373005568525, y: 0.6278390477313764
x: 1.4237777776727563, y: 0.6275539155848331
x: 1.423818242710697, y: 0.6272688685188452
x: 1.4238586956706747, y: 0.6269839065334128
x: 1.4238991365526894, y: 0.626699029628536
x: 1.4239395653567413, y: 0.6264142378042147
x: 1.42397998208283, y: 0.6261295310604489
x: 1.424020386730956, y: 0.6258449093972386
x: 1.4240607793011189, y: 0.6255603728145839
x: 1.4241011597933189, y: 0.6252759213124847
x: 1.4241415282075558, y: 0.6249915548909409
x: 1.4241818845438299, y: 0.6247072735499528
x: 1.4242222288021409, y: 0.6244230772895202
x: 1.424262560982489, y: 0.624138966109643
x: 1.4243028810848741, y: 0.6238549400103214
x: 1.4243431891092961, y: 0.6235709989915553
x: 1.4243834850557553, y: 0.6232871430533448
x: 1.4244237689242514, y: 0.6230033721956897
x: 1.4244640407147846, y: 0.6227196864185902
x: 1.4245043004273548, y: 0.6224360857220462
x: 1.424544548061962, y: 0.6221525701060577
x: 1.4245847836186063, y: 0.6218691395706248
x: 1.4246250070972877, y: 0.6215857941157474
x: 1.424665218498006, y: 0.6213025337414255
x: 1.4247054178207614, y: 0.6210193584476592
x: 1.4247456050655538, y: 0.6207362682344484
x: 1.4247857802323833, y: 0.620453263101793
x: 1.4248259433212498, y: 0.6201703430496932
x: 1.4248660943321534, y: 0.619887508078149
x: 1.424906233265094, y: 0.6196047581871602
x: 1.4249463601200716, y: 0.619322093376727
x: 1.4249864748970862, y: 0.6190395136468493
x: 1.425026577596138, y: 0.6187570189975271
x: 1.4250666682172266, y: 0.6184746094287604
x: 1.4251067467603524, y: 0.6181922849405493
x: 1.4251468132255152, y: 0.6179100455328937
x: 1.4251868676127148, y: 0.6176278912057936
x: 1.4252269099219517, y: 0.617345821959249
x: 1.4252669401532254, y: 0.61706383779326
x: 1.4253069583065363, y: 0.6167819387078265
x: 1.4253469643818841, y: 0.6165001247029485
x: 1.425386958379269, y: 0.616218395778626
x: 1.425426940298691, y: 0.6159367519348591
x: 1.42546691014015, y: 0.6156551931716476
x: 1.425506867903646, y: 0.6153737194889918
x: 1.4255468135891791, y: 0.6150923308868914
x: 1.4255867471967492, y: 0.6148110273653465
x: 1.4256266687263563, y: 0.6145298089243573
x: 1.4256665781780005, y: 0.6142486755639235
x: 1.4257064755516817, y: 0.6139676272840452
x: 1.4257463608474, y: 0.6136866640847224
x: 1.4257862340651553, y: 0.6134057859659552
x: 1.4258260952049475, y: 0.6131249929277435
x: 1.425865944266777, y: 0.6128442849700872
x: 1.4259057812506433, y: 0.6125636620929866
x: 1.4259456061565468, y: 0.6122831242964415
x: 1.4259854189844872, y: 0.6120026715804519
x: 1.4260252197344645, y: 0.6117223039450178
x: 1.426065008406479, y: 0.6114420213901393
x: 1.4261047850005304, y: 0.6111618239158162
x: 1.426144549516619, y: 0.6108817115220486
x: 1.4261843019547444, y: 0.6106016842088366
x: 1.426224042314907, y: 0.6103217419761802
x: 1.4262637705971066, y: 0.6100418848240792
x: 1.4263034868013433, y: 0.6097621127525338
x: 1.426343190927617, y: 0.6094824257615439
x: 1.4263828829759277, y: 0.6092028238511095
x: 1.4264225629462755, y: 0.6089233070212307
x: 1.4264622308386603, y: 0.6086438752719073
x: 1.426501886653082, y: 0.6083645286031395
x: 1.426541530389541, y: 0.6080852670149273
x: 1.4265811620480369, y: 0.6078060905072705
x: 1.4266207816285699, y: 0.6075269990801693
x: 1.4266603891311398, y: 0.6072479927336235
x: 1.4266999845557469, y: 0.6069690714676333
x: 1.4267395679023909, y: 0.6066902352821987
x: 1.426779139171072, y: 0.6064114841773195
x: 1.42681869836179, y: 0.6061328181529959
x: 1.426858245474545, y: 0.6058542372092278
x: 1.4268977805093372, y: 0.6055757413460152
x: 1.4269373034661663, y: 0.6052973305633582
x: 1.4269768143450325, y: 0.6050190048612567
x: 1.4270163131459357, y: 0.6047407642397107
x: 1.427055799868876, y: 0.6044626086987201
x: 1.4270952745138532, y: 0.6041845382382852
x: 1.4271347370808676, y: 0.6039065528584058
x: 1.4271741875699189, y: 0.6036286525590818
x: 1.4272136259810073, y: 0.6033508373403135
x: 1.4272530523141327, y: 0.6030731072021006
x: 1.4272924665692952, y: 0.6027954621444432
x: 1.4273318687464946, y: 0.6025179021673415
x: 1.4273712588457312, y: 0.6022404272707952
x: 1.4274106368670048, y: 0.6019630374548044
x: 1.4274500028103154, y: 0.6016857327193692
x: 1.427489356675663, y: 0.6014085130644895
x: 1.4275286984630478, y: 0.6011313784901653
x: 1.4275680281724694, y: 0.6008543289963966
x: 1.4276073458039282, y: 0.6005773645831834
x: 1.427646651357424, y: 0.6003004852505258
x: 1.4276859448329566, y: 0.6000236909984237
x: 1.4277252262305264, y: 0.5997469818268771
x: 1.4277644955501332, y: 0.5994703577358861
x: 1.427803752791777, y: 0.5991938187254505
x: 1.4278429979554579, y: 0.5989173647955706
x: 1.4278822310411758, y: 0.5986409959462461
x: 1.4279214520489307, y: 0.5983647121774771
x: 1.4279606609787228, y: 0.5980885134892636
x: 1.4279998578305517, y: 0.5978123998816057
x: 1.4280390426044178, y: 0.5975363713545033
x: 1.4280782153003209, y: 0.5972604279079564
x: 1.428117375918261, y: 0.5969845695419651
x: 1.4281565244582382, y: 0.5967087962565293
x: 1.4281956609202524, y: 0.596433108051649
x: 1.4282347853043036, y: 0.5961575049273242
x: 1.428273897610392, y: 0.595881986883555
x: 1.4283129978385172, y: 0.5956065539203412
x: 1.4283520859886796, y: 0.5953312060376831
x: 1.428391162060879, y: 0.5950559432355804
x: 1.4284302260551152, y: 0.5947807655140332
x: 1.4284692779713886, y: 0.5945056728730416
x: 1.428508317809699, y: 0.5942306653126055
x: 1.4285473455700464, y: 0.5939557428327249
x: 1.4285863612524308, y: 0.5936809054333998
x: 1.4286253648568523, y: 0.5934061531146303
x: 1.4286643563833108, y: 0.5931314858764163
x: 1.4287033358318064, y: 0.5928569037187578
x: 1.428742303202339, y: 0.5925824066416548
x: 1.4287812584949087, y: 0.5923079946451074
x: 1.4288202017095153, y: 0.5920336677291155
x: 1.428859132846159, y: 0.591759425893679
x: 1.4288980519048398, y: 0.5914852691387982
x: 1.4289369588855576, y: 0.5912111974644728
x: 1.4289758537883124, y: 0.590937210870703
x: 1.4290147366131043, y: 0.5906633093574887
x: 1.4290536073599331, y: 0.5903894929248299
x: 1.4290924660287991, y: 0.5901157615727266
x: 1.429131312619702, y: 0.5898421153011789
x: 1.4291701471326421, y: 0.5895685541101867
x: 1.4292089695676191, y: 0.58929507799975
x: 1.429247779924633, y: 0.5890216869698689
x: 1.429286578203684, y: 0.5887483810205433
x: 1.429325364404772, y: 0.5884751601517731
x: 1.4293641385278972, y: 0.5882020243635585
x: 1.4294029005730593, y: 0.5879289736558995
x: 1.4294416505402585, y: 0.5876560080287959
x: 1.4294803884294947, y: 0.5873831274822479
x: 1.429519114240768, y: 0.5871103320162554
x: 1.4295578279740782, y: 0.5868376216308184
x: 1.4295965296294255, y: 0.586564996325937
x: 1.4296352192068098, y: 0.5862924561016111
x: 1.4296738967062312, y: 0.5860200009578407
x: 1.4297125621276896, y: 0.5857476308946258
x: 1.429751215471185, y: 0.5854753459119664
x: 1.4297898567367175, y: 0.5852031460098626
x: 1.4298284859242871, y: 0.5849310311883142
x: 1.4298671030338936, y: 0.5846590014473214
x: 1.4299057080655373, y: 0.5843870567868842
x: 1.4299443010192179, y: 0.5841151972070024
x: 1.4299828818949356, y: 0.5838434227076762
x: 1.4300214506926903, y: 0.5835717332889055
x: 1.4300600074124818, y: 0.5833001289506904
x: 1.4300985520543106, y: 0.5830286096930307
x: 1.4301370846181762, y: 0.5827571755159267
x: 1.430175605104079, y: 0.5824858264193781
x: 1.4302141135120188, y: 0.582214562403385
x: 1.4302526098419956, y: 0.5819433834679474
x: 1.4302910940940095, y: 0.5816722896130654
x: 1.4303295662680604, y: 0.5814012808387389
x: 1.4303680263641483, y: 0.5811303571449679
x: 1.4304064743822733, y: 0.5808595185317524
x: 1.4304449103224353, y: 0.5805887649990925
x: 1.4304833341846344, y: 0.5803180965469881
x: 1.4305217459688704, y: 0.5800475131754392
x: 1.4305601456751436, y: 0.5797770148844459
x: 1.4305985333034537, y: 0.579506601674008
x: 1.430636908853801, y: 0.5792362735441257
x: 1.430675272326185, y: 0.5789660304947989
x: 1.4307136237206064, y: 0.5786958725260276
x: 1.4307519630370646, y: 0.5784257996378118
x: 1.43079029027556, y: 0.5781558118301516
x: 1.4308286054360924, y: 0.5778859091030469
x: 1.4308669085186616, y: 0.5776160914564977
x: 1.430905199523268, y: 0.5773463588905041
x: 1.4309434784499113, y: 0.577076711405066
x: 1.4309817452985918, y: 0.5768071490001834
x: 1.4310200000693092, y: 0.5765376716758563
x: 1.4310582427620637, y: 0.5762682794320848
x: 1.4310964733768552, y: 0.5759989722688688
x: 1.4311346919136838, y: 0.5757297501862082
x: 1.4311728983725494, y: 0.5754606131841032
x: 1.431211092753452, y: 0.5751915612625538
x: 1.4312492750563917, y: 0.5749225944215598
x: 1.4312874452813684, y: 0.5746537126611214
x: 1.431325603428382, y: 0.5743849159812385
x: 1.431363749497433, y: 0.5741162043819111
x: 1.4314018834885207, y: 0.5738475778631393
x: 1.4314400054016456, y: 0.573579036424923
x: 1.4314781152368075, y: 0.5733105800672622
x: 1.4315162129940064, y: 0.5730422087901569
x: 1.4315542986732424, y: 0.5727739225936072
x: 1.4315923722745154, y: 0.5725057214776129
x: 1.4316304337978254, y: 0.5722376054421742
x: 1.4316684832431723, y: 0.571969574487291
x: 1.4317065206105564, y: 0.5717016286129634
x: 1.4317445458999773, y: 0.5714337678191912
x: 1.4317825591114355, y: 0.5711659921059746
x: 1.4318205602449305, y: 0.5708983014733136
x: 1.4318585493004627, y: 0.570630695921208
x: 1.4318965262780319, y: 0.570363175449658
x: 1.4319344911776382, y: 0.5700957400586635
x: 1.4319724439992814, y: 0.5698283897482245
x: 1.4320103847429617, y: 0.569561124518341
x: 1.432048313408679, y: 0.569293944369013
x: 1.4320862299964334, y: 0.5690268493002406
x: 1.4321241345062248, y: 0.5687598393120237
x: 1.4321620269380533, y: 0.5684929144043623
x: 1.4321999072919187, y: 0.5682260745772565
x: 1.4322377755678213, y: 0.5679593198307061
x: 1.4322756317657608, y: 0.5676926501647114
x: 1.4323134758857374, y: 0.5674260655792721
x: 1.432351307927751, y: 0.5671595660743883
x: 1.4323891278918017, y: 0.56689315165006
x: 1.4324269357778894, y: 0.5666268223062874
x: 1.432464731586014, y: 0.5663605780430702
x: 1.4325025153161757, y: 0.5660944188604085
x: 1.4325402869683743, y: 0.5658283447583023
x: 1.4325780465426101, y: 0.5655623557367517
x: 1.4326157940388828, y: 0.5652964517957566
x: 1.4326535294571927, y: 0.5650306329353171
x: 1.4326912527975395, y: 0.564764899155433
x: 1.4327289640599234, y: 0.5644992504561045
x: 1.4327666632443443, y: 0.5642336868373315
x: 1.4328043503508023, y: 0.5639682082991141
x: 1.4328420253792973, y: 0.5637028148414521
x: 1.4328796883298294, y: 0.5634375064643456
x: 1.4329173392023984, y: 0.5631722831677948
x: 1.4329549779970046, y: 0.5629071449517994
x: 1.4329926047136476, y: 0.5626420918163595
x: 1.4330302193523279, y: 0.5623771237614752
x: 1.433067821913045, y: 0.5621122407871464
x: 1.4331054123957994, y: 0.5618474428933731
x: 1.4331429908005906, y: 0.5615827300801554
x: 1.4331805571274188, y: 0.5613181023474931
x: 1.433218111376284, y: 0.5610535596953864
x: 1.4332556535471863, y: 0.5607891021238351
x: 1.4332931836401257, y: 0.5605247296328395
x: 1.433330701655102, y: 0.5602604422223993
x: 1.4333682075921155, y: 0.5599962398925147
x: 1.4334057014511659, y: 0.5597321226431856
x: 1.4334431832322534, y: 0.559468090474412
x: 1.4334806529353779, y: 0.559204143386194
x: 1.4335181105605395, y: 0.5589402813785315
x: 1.433555556107738, y: 0.5586765044514245
x: 1.4335929895769737, y: 0.558412812604873
x: 1.4336304109682463, y: 0.5581492058388771
x: 1.433667820281556, y: 0.5578856841534366
x: 1.4337052175169027, y: 0.5576222475485517
x: 1.4337426026742865, y: 0.5573588960242223
x: 1.4337799757537073, y: 0.5570956295804484
x: 1.4338173367551652, y: 0.5568324482172301
x: 1.43385468567866, y: 0.5565693519345672
x: 1.433892022524192, y: 0.55630634073246
x: 1.433929347291761, y: 0.5560434146109082
x: 1.4339666599813667, y: 0.555780573569912
x: 1.4340039605930097, y: 0.5555178176094713
x: 1.4340412491266896, y: 0.5552551467295861
x: 1.4340785255824067, y: 0.5549925609302564
