x: 1, y: 0.8
x: 0.401072873159464, y: 1.7967821286238663
x: 0.40007268786236705, y: 1.7984467164923734
x: 0.39907255314200907, y: 1.8001112201870517
x: 0.39807246899839, y: 1.801775639707901
x: 0.3970724354315099, y: 1.8034399750549215
x: 0.39607245244136874, y: 1.805104226228113
x: 0.39507252002796656, y: 1.8067683932274754
x: 0.39407263819130334, y: 1.808432476053009
x: 0.3930728069313791, y: 1.8100964747047137
x: 0.3920730262481938, y: 1.8117603891825895
x: 0.3910732961417474, y: 1.8134242194866363
x: 0.39007361661204, y: 1.8150879656168541
x: 0.38907398765907153, y: 1.8167516275732432
x: 0.38807440928284204, y: 1.8184152053558031
x: 0.3870748814833515, y: 1.8200786989645343
x: 0.38607540426059994, y: 1.8217421083994365
x: 0.38507597761458734, y: 1.8234054336605097
x: 0.3840766015453137, y: 1.825068674747754
x: 0.38307727605277897, y: 1.8267318316611694
x: 0.3820780011369832, y: 1.828394904400756
x: 0.3810787767979264, y: 1.8300578929665134
x: 0.38007960303560856, y: 1.831720797358442
x: 0.3790804798500297, y: 1.8333836175765417
x: 0.37808140724118977, y: 1.8350463536208124
x: 0.3770823852090888, y: 1.8367090054912543
x: 0.3760834137537268, y: 1.8383715731878671
x: 0.3750844928751037, y: 1.840034056710651
x: 0.3740856225732196, y: 1.841696456059606
x: 0.37308680284807444, y: 1.8433587712347321
x: 0.37208803369966825, y: 1.8450210022360294
x: 0.37108931512800103, y: 1.8466831490634976
x: 0.37009064713307277, y: 1.8483452117171368
x: 0.3690920297148835, y: 1.8500071901969473
x: 0.3680934628734331, y: 1.8516690845029287
x: 0.36709494660872166, y: 1.8533308946350813
x: 0.3660964809207492, y: 1.8549926205934049
x: 0.3650980658095157, y: 1.8566542623778994
x: 0.36409970127502117, y: 1.8583158199885652
x: 0.3631013873172656, y: 1.859977293425402
x: 0.362103123936249, y: 1.86163868268841
x: 0.3611049111319713, y: 1.8632999877775889
x: 0.36010674890443256, y: 1.8649612086929388
x: 0.3591086372536328, y: 1.86662234543446
x: 0.358110576179572, y: 1.868283398002152
x: 0.35711256568225014, y: 1.8699443663960154
x: 0.35611460576166726, y: 1.8716052506160497
x: 0.35511669641782334, y: 1.873266050662255
x: 0.3541188376507184, y: 1.8749267665346314
x: 0.35312102946035234, y: 1.8765873982331789
x: 0.35212327184672526, y: 1.8782479457578976
x: 0.35112556480983714, y: 1.8799084091087872
x: 0.350127908349688, y: 1.8815687882858478
x: 0.3491303024662778, y: 1.8832290832890797
x: 0.34813274715960657, y: 1.8848892941184825
x: 0.3471352424296743, y: 1.8865494207740565
x: 0.34613778827648095, y: 1.8882094632558015
x: 0.34514038470002656, y: 1.8898694215637175
x: 0.34414303170031113, y: 1.8915292956978047
x: 0.34314572927733467, y: 1.8931890856580629
x: 0.34214847743109716, y: 1.8948487914444923
x: 0.3411512761615986, y: 1.8965084130570926
x: 0.34015412546883905, y: 1.898167950495864
x: 0.33915702535281844, y: 1.8998274037608065
x: 0.33815997581353674, y: 1.90148677285192
x: 0.337162976850994, y: 1.9031460577692048
x: 0.3361660284651902, y: 1.9048052585126605
x: 0.3351691306561254, y: 1.9064643750822872
x: 0.33417228342379957, y: 1.908123407478085
x: 0.3331754867682127, y: 1.909782355700054
x: 0.33217874068936476, y: 1.911441219748194
x: 0.33118204518725575, y: 1.913099999622505
x: 0.3301854002618857, y: 1.9147586953229871
x: 0.3291888059132546, y: 1.9164173068496404
x: 0.3281922621413625, y: 1.9180758342024646
x: 0.32719576894620933, y: 1.91973427738146
x: 0.32619932632779514, y: 1.9213926363866265
x: 0.3252029342861199, y: 1.923050911217964
x: 0.32420659282118364, y: 1.9247091018754725
x: 0.3232103019329863, y: 1.926367208359152
x: 0.3222140616215279, y: 1.9280252306690029
x: 0.32121787188680845, y: 1.9296831688050247
x: 0.320221732728828, y: 1.9313410227672174
x: 0.3192256441475865, y: 1.9329987925555814
x: 0.31822960614308393, y: 1.9346564781701163
x: 0.31723361871532035, y: 1.9363140796108225
x: 0.3162376818642957, y: 1.9379715968776996
x: 0.31524179559001, y: 1.9396290299707477
x: 0.31424595989246323, y: 1.941286378889967
x: 0.31325017477165545, y: 1.9429436436353573
x: 0.31225444022758664, y: 1.9446008242069188
x: 0.3112587562602568, y: 1.9462579206046513
x: 0.3102631228696659, y: 1.9479149328285548
x: 0.3092675400558139, y: 1.9495718608786294
x: 0.3082720078187009, y: 1.95
x: 0.30727652615832685, y: 1.948343240297583
x: 0.30628109507469176, y: 1.9466865647689953
x: 0.30528571456779563, y: 1.9450299734142362
x: 0.30429038463763847, y: 1.9433734662333062
x: 0.30329510528422027, y: 1.9417170432262052
x: 0.30229987650754103, y: 1.940060704392933
x: 0.3013046983076007, y: 1.9384044497334898
x: 0.30030957068439934, y: 1.9367482792478754
x: 0.29931449363793694, y: 1.93509219293609
x: 0.2983194671682135, y: 1.9334361907981337
x: 0.29732449127522903, y: 1.931780272834006
x: 0.2963295659589835, y: 1.9301244390437076
x: 0.295334691219477, y: 1.9284686894272378
x: 0.29433986705670934, y: 1.926813023984597
x: 0.29334509347068066, y: 1.9251574427157854
x: 0.29235037046139095, y: 1.9235019456208025
x: 0.2913556980288402, y: 1.9218465326996486
x: 0.2903610761730284, y: 1.9201912039523235
x: 0.2893665048939556, y: 1.9185359593788274
x: 0.28837198419162174, y: 1.9168807989791603
x: 0.28737751406602685, y: 1.915225722753322
x: 0.28638309451717087, y: 1.9135707307013128
x: 0.28538872554505385, y: 1.9119158228231323
x: 0.2843944071496758, y: 1.910260999118781
x: 0.2834001393310367, y: 1.9086062595882585
x: 0.28240592208913656, y: 1.9069516042315648
x: 0.2814117554239754, y: 1.9052970330487002
x: 0.2804176393355532, y: 1.9036425460396644
x: 0.2794235738238699, y: 1.9019881432044576
x: 0.27842955888892557, y: 1.9003338245430799
x: 0.2774355945307202, y: 1.8986795900555309
x: 0.2764416807492538, y: 1.897025439741811
x: 0.27544781754452635, y: 1.8953713736019198
x: 0.2744540049165379, y: 1.8937173916358576
x: 0.27346024286528836, y: 1.8920634938436245
x: 0.2724665313907778, y: 1.8904096802252202
x: 0.27147287049300617, y: 1.8887559507806448
x: 0.2704792601719735, y: 1.8871023055098983
x: 0.2694857004276798, y: 1.8854487444129808
x: 0.268492191260125, y: 1.8837952674898923
x: 0.26749873266930924, y: 1.8821418747406327
x: 0.2665053246552324, y: 1.880488566165202
x: 0.26551196721789455, y: 1.8788353417636001
x: 0.2645186603572956, y: 1.8771822015358273
x: 0.2635254040734356, y: 1.8755291454818834
x: 0.2625321983663146, y: 1.8738761736017684
x: 0.2615390432359325, y: 1.8722232858954824
x: 0.2605459386822894, y: 1.8705704823630251
x: 0.2595528847053853, y: 1.868917763004397
x: 0.2585598813052201, y: 1.8672651278195977
x: 0.2575669284817939, y: 1.8656125768086274
x: 0.2565740262351066, y: 1.863960109971486
x: 0.2555811745651583, y: 1.8623077273081734
x: 0.2545883734719489, y: 1.8606554288186898
x: 0.2535956229554785, y: 1.8590032145030353
x: 0.25260292301574705, y: 1.8573510843612095
x: 0.25161027365275457, y: 1.8556990383932128
x: 0.25061767486650105, y: 1.8540470765990449
x: 0.24962512665698647, y: 1.852395198978706
x: 0.24863262902421085, y: 1.850743405532196
x: 0.24764018196817417, y: 1.849091696259515
x: 0.24664778548887645, y: 1.8474400711606629
x: 0.2456554395863177, y: 1.8457885302356396
x: 0.2446631442604979, y: 1.8441370734844453
x: 0.24367089951141704, y: 1.84248570090708
x: 0.24267870533907515, y: 1.8408344125035436
x: 0.24168656174347222, y: 1.8391832082738362
x: 0.24069446872460826, y: 1.8375320882179575
x: 0.23970242628248323, y: 1.835881052335908
x: 0.23871043441709716, y: 1.8342301006276873
x: 0.23771849312845006, y: 1.8325792330932955
x: 0.2367266024165419, y: 1.8309284497327327
x: 0.2357347622813727, y: 1.8292777505459987
x: 0.23474297272294245, y: 1.8276271355330937
x: 0.23375123374125117, y: 1.8259766046940178
x: 0.23275954533629883, y: 1.8243261580287706
x: 0.23176790750808546, y: 1.8226757955373525
x: 0.23077632025661104, y: 1.8210255172197631
x: 0.2297847835818756, y: 1.8193753230760028
x: 0.22879329748387908, y: 1.8177252131060715
x: 0.22780186196262153, y: 1.816075187309969
x: 0.22681047701810295, y: 1.8144252456876955
x: 0.2258191426503233, y: 1.8127753882392508
x: 0.2248278588592826, y: 1.811125614964635
x: 0.22383662564498089, y: 1.8094759258638484
x: 0.22284544300741813, y: 1.8078263209368906
x: 0.2218543109465943, y: 1.8061768001837617
x: 0.22086322946250944, y: 1.8045273636044616
x: 0.21987219855516354, y: 1.8028780111989906
x: 0.2188812182245566, y: 1.8012287429673486
x: 0.21789028847068861, y: 1.7995795589095354
x: 0.21689940929355958, y: 1.7979304590255512
x: 0.2159085806931695, y: 1.7962814433153957
x: 0.2149178026695184, y: 1.7946325117790694
x: 0.21392707522260623, y: 1.792983664416572
x: 0.21293639835243303, y: 1.7913349012279034
x: 0.21194577205899878, y: 1.7896862222130638
x: 0.21095519634230347, y: 1.788037627372053
x: 0.20996467120234713, y: 1.7863891167048713
x: 0.20897419663912975, y: 1.7847406902115186
x: 0.20798377265265133, y: 1.7830923478919947
x: 0.20699339924291185, y: 1.7814440897462998
x: 0.20600307640991133, y: 1.7797959157744336
x: 0.20501280415364978, y: 1.7781478259763965
x: 0.2040225824741272, y: 1.7764998203521885
x: 0.20303241137134354, y: 1.7748518989018092
x: 0.20204229084529884, y: 1.773204061625259
x: 0.20105222089599312, y: 1.7715563085225374
x: 0.20006220152342635, y: 1.769908639593645
x: 0.19907223272759852, y: 1.7682610548385815
x: 0.19808231450850966, y: 1.766613554257347
x: 0.19709244686615976, y: 1.7649661378499413
x: 0.1961026298005488, y: 1.7633188056163644
x: 0.1951128633116768, y: 1.7616715575566166
x: 0.19412314739954376, y: 1.7600243936706979
x: 0.19313348206414968, y: 1.7583773139586079
x: 0.19214386730549454, y: 1.7567303184203469
x: 0.19115430312357837, y: 1.7550834070559147
x: 0.19016478951840116, y: 1.7534365798653115
x: 0.1891753264899629, y: 1.7517898368485374
x: 0.1881859140382636, y: 1.750143178005592
x: 0.18719655216330325, y: 1.7484966033364757
x: 0.18620724086508186, y: 1.7468501128411882
x: 0.18521798014359941, y: 1.7452037065197297
x: 0.18422876999885593, y: 1.7435573843721002
x: 0.1832396104308514, y: 1.7419111463982995
x: 0.18225050143958585, y: 1.7402649925983278
x: 0.18126144302505923, y: 1.738618922972185
x: 0.18027243518727157, y: 1.736972937519871
x: 0.17928347792622287, y: 1.7353270362413862
x: 0.17829457124191314, y: 1.7336812191367301
x: 0.17730571513434235, y: 1.732035486205903
x: 0.1763169096035105, y: 1.7303898374489048
x: 0.17532815464941764, y: 1.7287442728657356
x: 0.17433945027206374, y: 1.7270987924563954
x: 0.17335079647144877, y: 1.725453396220884
x: 0.17236219324757276, y: 1.7238080841592016
x: 0.17137364060043572, y: 1.722162856271348
x: 0.17038513853003762, y: 1.7205177125573234
x: 0.16939668703637847, y: 1.7188726530171279
x: 0.1684082861194583, y: 1.7172276776507611
x: 0.16741993577927708, y: 1.7155827864582234
x: 0.1664316360158348, y: 1.7139379794395144
x: 0.16544338682913148, y: 1.7122932565946345
x: 0.16445518821916713, y: 1.7106486179235836
x: 0.16346704018594174, y: 1.7090040634263615
x: 0.1624789427294553, y: 1.7073595931029684
x: 0.1614908958497078, y: 1.705715206953404
x: 0.16050289954669927, y: 1.7040709049776688
x: 0.1595149538204297, y: 1.7024266871757625
x: 0.15852705867089908, y: 1.700782553547685
x: 0.15753921409810742, y: 1.6991385040934366
x: 0.15655142010205472, y: 1.697494538813017
x: 0.15556367668274096, y: 1.6958506577064263
x: 0.15457598384016616, y: 1.6942068607736647
x: 0.15358834157433032, y: 1.6925631480147318
x: 0.15260074988523345, y: 1.690919519429628
x: 0.1516132087728755, y: 1.689275975018353
x: 0.15062571823725654, y: 1.687632514780907
x: 0.14963827827837653, y: 1.68598913871729
x: 0.14865088889623548, y: 1.6843458468275019
x: 0.14766355009083337, y: 1.6827026391115427
x: 0.14667626186217023, y: 1.6810595155694124
x: 0.14568902421024604, y: 1.679416476201111
x: 0.1447018371350608, y: 1.6777735210066387
x: 0.1437147006366145, y: 1.6761306499859951
x: 0.1427276147149072, y: 1.6744878631391806
x: 0.14174057936993883, y: 1.672845160466195
x: 0.14075359460170941, y: 1.6712025419670382
x: 0.13976666041021896, y: 1.6695600076417105
x: 0.13877977679546746, y: 1.6679175574902116
x: 0.13779294375745493, y: 1.6662751915125418
x: 0.13680616129618134, y: 1.6646329097087007
x: 0.1358194294116467, y: 1.6629907120786886
x: 0.13483274810385104, y: 1.6613485986225056
x: 0.13384611737279434, y: 1.6597065693401514
x: 0.13285953721847657, y: 1.6580646242316261
x: 0.13187300764089777, y: 1.6564227632969297
x: 0.13088652864005793, y: 1.6547809865360623
x: 0.12990010021595702, y: 1.653139293949024
x: 0.12891372236859508, y: 1.6514976855358143
x: 0.1279273950979721, y: 1.6498561612964338
x: 0.1269411184040881, y: 1.648214721230882
x: 0.125954892286943, y: 1.6465733653391592
x: 0.1249687167465369, y: 1.6449320936212655
x: 0.12398259178286974, y: 1.6432909060772005
x: 0.12299651739594154, y: 1.6416498027069646
x: 0.1220104935857523, y: 1.6400087835105575
x: 0.12102452035230202, y: 1.6383678484879793
x: 0.12003859769559069, y: 1.6367269976392302
x: 0.11905272561561832, y: 1.63508623096431
x: 0.11806690411238491, y: 1.6334455484632187
x: 0.11708113318589045, y: 1.6318049501359562
x: 0.11609541283613493, y: 1.6301644359825227
x: 0.11510974306311839, y: 1.6285240060029182
x: 0.11412412386684079, y: 1.6268836601971426
x: 0.11313855524730215, y: 1.625243398565196
x: 0.11215303720450247, y: 1.623603221107078
x: 0.11116756973844175, y: 1.6219631278227893
x: 0.11018215284911997, y: 1.6203231187123295
x: 0.10919678653653717, y: 1.6186831937756985
x: 0.10821147080069331, y: 1.6170433530128965
x: 0.10722620564158841, y: 1.6154035964239233
x: 0.10624099105922247, y: 1.613763924008779
x: 0.10525582705359549, y: 1.6121243357674637
x: 0.10427071362470745, y: 1.6104848316999774
x: 0.10328565077255839, y: 1.60884541180632
x: 0.10230063849714827, y: 1.6072060760864915
x: 0.1013156767984771, y: 1.605566824540492
x: 0.10033076567654489, y: 1.6039276571683212
x: 0.09934590513135164, y: 1.6022885739699795
x: 0.09836109516289734, y: 1.6006495749454668
x: 0.097376335771182, y: 1.5990106600947829
x: 0.09639162695620562, y: 1.597371829417928
x: 0.0954069687179682, y: 1.595733082914902
x: 0.09442236105646973, y: 1.5940944205857048
x: 0.09343780397171021, y: 1.5924558424303368
x: 0.09245329746368966, y: 1.5908173484487975
x: 0.09146884153240806, y: 1.5891789386410873
x: 0.09048443617786542, y: 1.5875406130072058
x: 0.08950008140006173, y: 1.5859023715471534
x: 0.08851577719899699, y: 1.58426421426093
x: 0.08753152357467121, y: 1.5826261411485354
x: 0.08654732052708439, y: 1.5809881522099698
x: 0.08556316805623652, y: 1.579350247445233
x: 0.08457906616212761, y: 1.5777124268543252
x: 0.08359501484475766, y: 1.5760746904372465
x: 0.08261101410412666, y: 1.5744370381939965
x: 0.08162706394023463, y: 1.5727994701245755
x: 0.08064316435308154, y: 1.5711619862289834
x: 0.07965931534266742, y: 1.5695245865072203
x: 0.07867551690899224, y: 1.5678872709592862
x: 0.07769176905205603, y: 1.5662500395851808
x: 0.07670807177185877, y: 1.5646128923849045
x: 0.07572442506840046, y: 1.562975829358457
x: 0.07474082894168112, y: 1.5613388505058385
x: 0.07375728339170072, y: 1.559701955827049
x: 0.07277378841845929, y: 1.5580651453220884
x: 0.0717903440219568, y: 1.5564284189909567
x: 0.07080695020219328, y: 1.5547917768336539
x: 0.06982360695916871, y: 1.55315521885018
x: 0.0688403142928831, y: 1.5515187450405352
x: 0.06785707220333645, y: 1.5498823554047192
x: 0.06687388069052876, y: 1.5482460499427322
x: 0.06589073975446001, y: 1.546609828654574
x: 0.06490764939513023, y: 1.5449736915402448
x: 0.0639246096125394, y: 1.5433376385997446
x: 0.06294162040668753, y: 1.5417016698330732
x: 0.06195868177757462, y: 1.5400657852402309
x: 0.06097579372520066, y: 1.5384299848212173
x: 0.05999295624956565, y: 1.5367942685760327
x: 0.059010169350669606, y: 1.5351586365046772
x: 0.058027433028512515, y: 1.5335230886071505
x: 0.05704474728309438, y: 1.5318876248834528
x: 0.056062112114415204, y: 1.5302522453335838
x: 0.055079527522474976, y: 1.528616949957544
x: 0.054096993507273705, y: 1.526981738755333
x: 0.05311451006881139, y: 1.525346611726951
x: 0.05213207720708803, y: 1.523711568872398
x: 0.05114969492210363, y: 1.5220766101916736
x: 0.05016736321385819, y: 1.5204417356847784
x: 0.05, y: 1.5188069453517121
x: 0.050982230554767534, y: 1.5171722391924747
x: 0.05196441053279611, y: 1.5155376172070663
x: 0.052946539934085726, y: 1.5139030793954866
x: 0.05392861875863639, y: 1.512268625757736
x: 0.05491064700644809, y: 1.5106342562938144
x: 0.05589262467752084, y: 1.5089999710037216
x: 0.05687455177185463, y: 1.5073657698874579
x: 0.05785642828944947, y: 1.5057316529450229
x: 0.05883825423030536, y: 1.504097620176417
x: 0.059820029594422286, y: 1.50246367158164
x: 0.06080175438180026, y: 1.5008298071606918
x: 0.06178342859243927, y: 1.4991960269135727
x: 0.06276505222633932, y: 1.4975623308402823
x: 0.06374662528350042, y: 1.495928718940821
x: 0.06472814776392256, y: 1.4942951912151887
x: 0.06570961966760576, y: 1.4926617476633852
x: 0.06669104099454999, y: 1.4910283882854107
x: 0.06767241174475527, y: 1.489395113081265
x: 0.06865373191822159, y: 1.4877619220509484
x: 0.06963500151494896, y: 1.4861288151944607
x: 0.07061622053493737, y: 1.4844957925118019
x: 0.07159738897818682, y: 1.482862854002972
x: 0.07257850684469731, y: 1.481229999667971
x: 0.07355957413446886, y: 1.479597229506799
x: 0.07454059084750143, y: 1.477964543519456
x: 0.07552155698379506, y: 1.4763319417059417
x: 0.07650247254334973, y: 1.4746994240662565
x: 0.07748333752616544, y: 1.4730669906004001
x: 0.07846415193224221, y: 1.4714346413083728
x: 0.07944491576158001, y: 1.4698023761901744
x: 0.08042562901417886, y: 1.4681701952458048
x: 0.08140629169003875, y: 1.4665380984752643
x: 0.0823869037891597, y: 1.4649060858785525
x: 0.08336746531154167, y: 1.4632741574556698
