x: 1, y: 0.8
x: 0.2514114024878163, y: 0.6788520233876938
x: 0.2533429233310291, y: 0.6786490123665682
x: 0.2552743465121918, y: 0.6784460116101376
x: 0.25720567203130434, y: 0.6782430211184022
x: 0.2591368998883668, y: 0.6780400408913618
x: 0.2610680300833791, y: 0.6778370709290166
x: 0.26299906261634126, y: 0.6776341112313664
x: 0.2649299974872533, y: 0.6774311617984113
x: 0.26686083469611527, y: 0.6772282226301514
x: 0.2687915742429271, y: 0.6770252937265865
x: 0.27072221612768876, y: 0.6768223750877167
x: 0.2726527603504003, y: 0.676619466713542
x: 0.27458320691106175, y: 0.6764165686040624
x: 0.2765135558096731, y: 0.6762136807592779
x: 0.2784438070462343, y: 0.6760108031791885
x: 0.2803739606207453, y: 0.6758079358637942
x: 0.28230401653320625, y: 0.675605078813095
x: 0.28423397478361706, y: 0.6754022320270908
x: 0.28616383537197776, y: 0.6751993955057818
x: 0.28809359829828834, y: 0.6749965692491678
x: 0.29002326356254876, y: 0.674793753257249
x: 0.29195283116475906, y: 0.6745909475300252
x: 0.29388230110491925, y: 0.6743881520674966
x: 0.2958116733830293, y: 0.674185366869663
x: 0.2977409479990893, y: 0.6739825919365245
x: 0.2996701249530991, y: 0.6737798272680812
x: 0.30159920424505876, y: 0.6735770728643329
x: 0.3035281858749683, y: 0.6733743287252797
x: 0.3054570698428278, y: 0.6731715948509216
x: 0.3073858561486371, y: 0.6729688712412586
x: 0.3093145447923963, y: 0.6727661578962907
x: 0.31124313577410534, y: 0.6725634548160179
x: 0.3131716290937643, y: 0.6723607620004401
x: 0.3151000247513731, y: 0.6721580794495575
x: 0.31702832274693177, y: 0.67195540716337
x: 0.3189565230804403, y: 0.6717527451418775
x: 0.32088462575189874, y: 0.6715500933850802
x: 0.32281263076130706, y: 0.671347451892978
x: 0.32474053810866527, y: 0.6711448206655708
x: 0.3266683477939733, y: 0.6709421997028587
x: 0.3285960598172312, y: 0.6707395890048418
x: 0.33052367417843903, y: 0.6705369885715199
x: 0.3324511908775967, y: 0.6703343984028931
x: 0.3343786099147043, y: 0.6701318184989614
x: 0.3363059312897617, y: 0.6699292488597248
x: 0.338233155002769, y: 0.6697266894851833
x: 0.3401602810537262, y: 0.6695241403753369
x: 0.34208730944263327, y: 0.6693216015301856
x: 0.3440142401694902, y: 0.6691190729497294
x: 0.345941073234297, y: 0.6689165546339683
x: 0.3478678086370537, y: 0.6687140465829022
x: 0.34979444637776025, y: 0.6685115487965313
x: 0.3517209864564167, y: 0.6683090612748555
x: 0.35364742887302303, y: 0.6681065840178747
x: 0.3555737736275792, y: 0.667904117025589
x: 0.35750002072008524, y: 0.6677016602979985
x: 0.3594261701505412, y: 0.667499213835103
x: 0.361352221918947, y: 0.6672967776369026
x: 0.36327817602530266, y: 0.6670943517033974
x: 0.3652040324696082, y: 0.6668919360345872
x: 0.3671297912518636, y: 0.6666895306304721
x: 0.36905545237206894, y: 0.6664871354910521
x: 0.37098101583022414, y: 0.6662847506163272
x: 0.37290648162632917, y: 0.6660823760062974
x: 0.3748318497603841, y: 0.6658800116609627
x: 0.3767571202323889, y: 0.665677657580323
x: 0.3786822930423436, y: 0.6654753137643785
x: 0.38060736819024815, y: 0.6652729802131291
x: 0.38253234567610256, y: 0.6650706569265747
x: 0.38445722549990685, y: 0.6648683439047155
x: 0.38638200766166103, y: 0.6646660411475513
x: 0.3883066921613651, y: 0.6644637486550823
x: 0.39023127899901905, y: 0.6642614664273083
x: 0.39215576817462283, y: 0.6640591944642295
x: 0.3940801596881765, y: 0.6638569327658457
x: 0.39600445353968006, y: 0.663654681332157
x: 0.3979286497291335, y: 0.6634524401631634
x: 0.3998527482565368, y: 0.6632502092588649
x: 0.40177674912189, y: 0.6630479886192615
x: 0.40370065232519303, y: 0.6628457782443532
x: 0.40562445786644596, y: 0.66264357813414
x: 0.4075481657456488, y: 0.6624413882886219
x: 0.40947177596280143, y: 0.6622392087077988
x: 0.41139528851790397, y: 0.6620370393916709
x: 0.4133187034109564, y: 0.6618348803402381
x: 0.4152420206419587, y: 0.6616327315535003
x: 0.4171652402109109, y: 0.6614305930314577
x: 0.4190883621178129, y: 0.66122846477411
x: 0.42101138636266483, y: 0.6610263467814574
x: 0.42293431294546663, y: 0.6608242390535
x: 0.4248571418662183, y: 0.6606221415902376
x: 0.4267798731249199, y: 0.6604200543916703
x: 0.4287025067215713, y: 0.6602179774577981
x: 0.4306250426561726, y: 0.660015910788621
x: 0.43254748092872375, y: 0.659813854384139
x: 0.4344698215392248, y: 0.6596118082443521
x: 0.43639206448767576, y: 0.6594097723692602
x: 0.43831420977407654, y: 0.6592077467588635
x: 0.4402362573984272, y: 0.6590057314131619
x: 0.44215820736072775, y: 0.6588037263321553
x: 0.4440800596609782, y: 0.6586017315158439
x: 0.4460018142991785, y: 0.6583997469642275
x: 0.44792347127532867, y: 0.6581977726773063
x: 0.4498450305894287, y: 0.6579958086550801
x: 0.45176649224147863, y: 0.657793854897549
x: 0.45368785623147845, y: 0.6575919114047131
x: 0.4556091225594281, y: 0.6573899781765722
x: 0.4575302912253276, y: 0.6571880552131264
x: 0.45945136222917704, y: 0.6569861425143757
x: 0.46137233557097634, y: 0.6567842400803201
x: 0.46329321125072553, y: 0.6565823479109596
x: 0.46521398926842455, y: 0.6563804660062942
x: 0.46713466962407346, y: 0.6561785943663239
x: 0.46905525231767226, y: 0.6559767329910486
x: 0.47097573734922094, y: 0.6557748818804685
x: 0.4728961247187195, y: 0.6555730410345835
x: 0.4748164144261679, y: 0.6553712104533935
x: 0.4767366064715662, y: 0.6551693901368987
x: 0.47865670085491435, y: 0.6549675800850989
x: 0.4805766975762124, y: 0.6547657802979943
x: 0.48249659663546035, y: 0.6545639907755847
x: 0.4844163980326581, y: 0.6543622115178702
x: 0.4863361017678058, y: 0.6541604425248508
x: 0.48825570784090333, y: 0.6539586837965266
x: 0.49017521625195076, y: 0.6537569353328974
x: 0.4920946270009481, y: 0.6535551971339633
x: 0.49401394008789523, y: 0.6533534691997243
x: 0.49593315551279227, y: 0.6531517515301803
x: 0.4978522732756392, y: 0.6529500441253315
x: 0.499771293376436, y: 0.6527483469851778
x: 0.5016902158151827, y: 0.6525466601097192
x: 0.5036090405918793, y: 0.6523449834989556
x: 0.5055277677065257, y: 0.6521433171528872
x: 0.507446397159122, y: 0.6519416610715139
x: 0.5093649289496681, y: 0.6517400152548356
x: 0.5112833630781641, y: 0.6515383797028524
x: 0.51320169954461, y: 0.6513367544155644
x: 0.5151199383490058, y: 0.6511351393929714
x: 0.5170380794913515, y: 0.6509335346350735
x: 0.5189561229716471, y: 0.6507319401418707
x: 0.5208740687898925, y: 0.6505303559133631
x: 0.5227919169460878, y: 0.6503287819495505
x: 0.524709667440233, y: 0.650127218250433
x: 0.526627320272328, y: 0.6499256648160106
x: 0.5285448754423728, y: 0.6497241216462832
x: 0.5304623329503676, y: 0.649522588741251
x: 0.5323796927963123, y: 0.6493210661009139
x: 0.5342969549802068, y: 0.6491195537252719
x: 0.5362141195020512, y: 0.6489180516143249
x: 0.5381311863618455, y: 0.6487165597680731
x: 0.5400481555595897, y: 0.6485150781865163
x: 0.5419650270952838, y: 0.6483136068696547
x: 0.5438818009689277, y: 0.6481121458174881
x: 0.5457984771805214, y: 0.6479106950300166
x: 0.5477150557300651, y: 0.6477092545072403
x: 0.5496315366175586, y: 0.647507824249159
x: 0.551547919843002, y: 0.6473064042557728
x: 0.5534642054063953, y: 0.6471049945270817
x: 0.5553803933077385, y: 0.6469035950630857
x: 0.5572964835470315, y: 0.6467022058637848
x: 0.5592124761242745, y: 0.646500826929179
x: 0.5611283710394673, y: 0.6462994582592683
x: 0.56304416829261, y: 0.6460980998540526
x: 0.5649598678837024, y: 0.6458967517135321
x: 0.5668754698127448, y: 0.6456954138377067
x: 0.5687909740797371, y: 0.6454940862265763
x: 0.5707063806846793, y: 0.6452927688801411
x: 0.5726216896275713, y: 0.6450914617984009
x: 0.5745369009084133, y: 0.6448901649813559
x: 0.5764520145272051, y: 0.6446888784290059
x: 0.5783670304839468, y: 0.644487602141351
x: 0.5802819487786383, y: 0.6442863361183913
x: 0.5821967694112796, y: 0.6440850803601266
x: 0.5841114923818709, y: 0.643883834866557
x: 0.586026117690412, y: 0.6436825996376825
x: 0.587940645336903, y: 0.6434813746735031
x: 0.589855075321344, y: 0.6432801599740188
x: 0.5917694076437348, y: 0.6430789555392296
x: 0.5936836423040754, y: 0.6428777613691354
x: 0.595597779302366, y: 0.6426765774637364
x: 0.5975118186386065, y: 0.6424754038230325
x: 0.5994257603127967, y: 0.6422742404470236
x: 0.6013396043249368, y: 0.6420730873357099
x: 0.6032533506750268, y: 0.6418719444890912
x: 0.6051669993630667, y: 0.6416708119071677
x: 0.6070805503890565, y: 0.6414696895899392
x: 0.6089940037529962, y: 0.6412685775374058
x: 0.6109073594548857, y: 0.6410674757495676
x: 0.6128206174947252, y: 0.6408663842264244
x: 0.6147337778725145, y: 0.6406653029679763
x: 0.6166468405882537, y: 0.6404642319742233
x: 0.6185598056419427, y: 0.6402631712451654
x: 0.6204726730335816, y: 0.6400621207808026
x: 0.6223854427631703, y: 0.6398610805811349
x: 0.624298114830709, y: 0.6396600506461623
x: 0.6262106892361975, y: 0.6394590309758846
x: 0.6281231659796359, y: 0.6392580215703021
x: 0.6300355450610242, y: 0.6390570224294146
x: 0.6319478264803624, y: 0.6388560335532223
x: 0.6338600102376505, y: 0.638655054941725
x: 0.6357720963328883, y: 0.6384540865949229
x: 0.6376840847660761, y: 0.6382531285128158
x: 0.6395959755372137, y: 0.6380521806954038
x: 0.6415077686463012, y: 0.6378512431426869
x: 0.6434194640933386, y: 0.6376503158546651
x: 0.6453310618783259, y: 0.6374493988313384
x: 0.6472425620012631, y: 0.6372484920727068
x: 0.6491539644621501, y: 0.6370475955787703
x: 0.6510652692609871, y: 0.6368467093495289
x: 0.6529764763977739, y: 0.6366458333849826
x: 0.6548875858725105, y: 0.6364449676851314
x: 0.656798597685197, y: 0.6362441122499752
x: 0.6587095118358334, y: 0.6360432670795142
x: 0.6606203283244196, y: 0.6358424321737483
x: 0.6625310471509558, y: 0.6356416075326774
x: 0.6644416683154418, y: 0.6354407931563016
x: 0.6663521918178777, y: 0.635239989044621
x: 0.6682626176582636, y: 0.6350391951976354
x: 0.6701729458365993, y: 0.6348384116153449
x: 0.6720831763528847, y: 0.6346376382977496
x: 0.6739933092071201, y: 0.6344368752448493
x: 0.6759033443993053, y: 0.6342361224566441
x: 0.6778132819294405, y: 0.634035379933134
x: 0.6797231217975255, y: 0.633834647674319
x: 0.6816328640035604, y: 0.633633925680199
x: 0.6835425085475452, y: 0.6334332139507742
x: 0.6854520554294798, y: 0.6332325124860445
x: 0.6873615046493644, y: 0.6330318212860099
x: 0.6892708562071989, y: 0.6328311403506703
x: 0.6911801101029831, y: 0.6326304696800259
x: 0.6930892663367172, y: 0.6324298092740765
x: 0.6949983249084012, y: 0.6322291591328223
x: 0.6969072858180351, y: 0.6320285192562631
x: 0.6988161490656188, y: 0.6318278896443991
x: 0.7007249146511525, y: 0.6316272702972301
x: 0.702633582574636, y: 0.6314266612147562
x: 0.7045421528360695, y: 0.6312260623969774
x: 0.7064506254354528, y: 0.6310254738438937
x: 0.708359000372786, y: 0.6308248955555051
x: 0.710267277648069, y: 0.6306243275318116
x: 0.7121754572613018, y: 0.6304237697728132
x: 0.7140835392124846, y: 0.6302232222785099
x: 0.7159915235016172, y: 0.6300226850489017
x: 0.7178994101286997, y: 0.6298221580839886
x: 0.7198071990937321, y: 0.6296216413837705
x: 0.7217148903967144, y: 0.6294211349482476
x: 0.7236224840376466, y: 0.6292206387774197
x: 0.7255299800165287, y: 0.629020152871287
x: 0.7274373783333605, y: 0.6288196772298493
x: 0.7293446789881423, y: 0.6286192118531068
x: 0.7312518819808739, y: 0.6284187567410593
x: 0.7331589873115554, y: 0.6282183118937069
x: 0.7350659949801868, y: 0.6280178773110496
x: 0.736972904986768, y: 0.6278174529930874
x: 0.7388797173312992, y: 0.6276170389398203
x: 0.7407864320137802, y: 0.6274166351512483
x: 0.7426930490342112, y: 0.6272162416273714
x: 0.744599568392592, y: 0.6270158583681896
x: 0.7465059900889226, y: 0.6268154853737029
x: 0.7484123141232031, y: 0.6266151226439113
x: 0.7503185404954335, y: 0.6264147701788148
x: 0.7522246692056137, y: 0.6262144279784133
x: 0.7541307002537438, y: 0.626014096042707
x: 0.7560366336398239, y: 0.6258137743716957
x: 0.7579424693638538, y: 0.6256134629653796
x: 0.7598482074258336, y: 0.6254131618237585
x: 0.7617538478257633, y: 0.6252128709468325
x: 0.7636593905636428, y: 0.6250125903346017
x: 0.7655648356394722, y: 0.6248123199870659
x: 0.7674701830532514, y: 0.6246120599042252
x: 0.7693754328049806, y: 0.6244118100860796
x: 0.7712805848946596, y: 0.6242115705326291
x: 0.7731856393222885, y: 0.6240113412438737
x: 0.7750905960878672, y: 0.6238111222198134
x: 0.7769954551913959, y: 0.6236109134604482
x: 0.7789002166328745, y: 0.623410714965778
x: 0.7808048804123029, y: 0.623210526735803
x: 0.7827094465296811, y: 0.6230103487705231
x: 0.7846139149850092, y: 0.6228101810699382
x: 0.7865182857782872, y: 0.6226100236340485
x: 0.7884225589095151, y: 0.6224098764628538
x: 0.7903267343786928, y: 0.6222097395563543
x: 0.7922308121858205, y: 0.6220096129145498
x: 0.794134792330898, y: 0.6218094965374404
x: 0.7960386748139254, y: 0.6216093904250262
x: 0.7979424596349027, y: 0.621409294577307
x: 0.7998461467938299, y: 0.6212092089942829
x: 0.8017497362907069, y: 0.6210091336759539
x: 0.8036532281255337, y: 0.62080906862232
x: 0.8055566222983105, y: 0.6206090138333812
x: 0.8074599188090371, y: 0.6204089693091375
x: 0.8093631176577136, y: 0.6202089350495888
x: 0.81126621884434, y: 0.6200089110547353
x: 0.8131692223689163, y: 0.6198088973245769
x: 0.8150721282314425, y: 0.6196088938591136
x: 0.8169749364319185, y: 0.6194089006583453
x: 0.8188776469703444, y: 0.6192089177222722
x: 0.8207802598467201, y: 0.6190089450508941
x: 0.8226827750610457, y: 0.6188089826442111
x: 0.8245851926133212, y: 0.6186090305022233
x: 0.8264875125035466, y: 0.6184090886249305
x: 0.8283897347317218, y: 0.6182091570123328
x: 0.830291859297847, y: 0.6180092356644302
x: 0.832193886201922, y: 0.6178093245812226
x: 0.834095815443947, y: 0.6176094237627101
x: 0.8359976470239218, y: 0.6174095332088927
x: 0.8378993809418464, y: 0.6172096529197704
x: 0.8398010171977208, y: 0.6170097828953431
x: 0.8417025557915452, y: 0.616809923135611
x: 0.8436039967233194, y: 0.616610073640574
x: 0.8455053399930436, y: 0.616410234410232
x: 0.8474065856007176, y: 0.6162104054445852
x: 0.8493077335463415, y: 0.6160105867436334
x: 0.8512087838299153, y: 0.6158107783073767
x: 0.853109736451439, y: 0.6156109801358152
x: 0.8550105914109125, y: 0.6154111922289487
x: 0.8569113487083359, y: 0.6152114145867773
x: 0.8588120083437091, y: 0.615011647209301
x: 0.8607125703170322, y: 0.6148118900965198
x: 0.8626130346283052, y: 0.6146121432484337
x: 0.8645134012775281, y: 0.6144124066650427
x: 0.8664136702647008, y: 0.6142126803463468
x: 0.8683138415898235, y: 0.614012964292346
x: 0.870213915252896, y: 0.6138132585030402
x: 0.8721138912539185, y: 0.6136135629784296
x: 0.8740137695928907, y: 0.6134138777185141
x: 0.8759135502698128, y: 0.6132142027232936
x: 0.8778132332846847, y: 0.6130145379927683
x: 0.8797128186375066, y: 0.612814883526938
x: 0.8816123063282784, y: 0.6126152393258029
x: 0.883511696357, y: 0.6124156053893628
x: 0.8854109887236715, y: 0.6122159817176178
x: 0.8873101834282929, y: 0.6120163683105679
x: 0.8892092804708642, y: 0.6118167651682132
x: 0.8911082798513854, y: 0.6116171722905535
x: 0.8930071815698564, y: 0.6114175896775889
x: 0.8949059856262772, y: 0.6112180173293194
x: 0.8968046920206479, y: 0.6110184552457449
x: 0.8987033007529686, y: 0.6108189034268656
x: 0.9006018118232391, y: 0.6106193618726814
x: 0.9025002252314595, y: 0.6104198305831923
x: 0.9043985409776297, y: 0.6102203095583982
x: 0.9062967590617499, y: 0.6100207987982993
x: 0.9081948794838199, y: 0.6098212983028954
x: 0.9100929022438398, y: 0.6096218080721867
x: 0.9119908273418095, y: 0.609422328106173
x: 0.9138886547777291, y: 0.6092228584048545
x: 0.9157863845515986, y: 0.609023398968231
x: 0.9176840166634179, y: 0.6088239497963026
x: 0.9195815511131872, y: 0.6086245108890693
x: 0.9214789879009063, y: 0.6084250822465311
x: 0.9233763270265753, y: 0.608225663868688
x: 0.9252735684901943, y: 0.60802625575554
x: 0.9271707122917631, y: 0.6078268579070871
x: 0.9290677584312816, y: 0.6076274703233293
x: 0.9309647069087501, y: 0.6074280930042666
x: 0.9328615577241685, y: 0.607228725949899
x: 0.9347583108775367, y: 0.6070293691602264
x: 0.9366549663688548, y: 0.606830022635249
x: 0.9385515241981228, y: 0.6066306863749666
x: 0.9404479843653407, y: 0.6064313603793794
x: 0.9423443468705085, y: 0.6062320446484872
x: 0.9442406117136262, y: 0.6060327391822902
x: 0.9461367788946937, y: 0.6058334439807882
x: 0.948032848413711, y: 0.6056341590439813
x: 0.9499288202706783, y: 0.6054348843718695
x: 0.9518246944655954, y: 0.6052356199644529
x: 0.9537204709984624, y: 0.6050363658217313
x: 0.9556161498692792, y: 0.6048371219437048
x: 0.957511731078046, y: 0.6046378883303734
x: 0.9594072146247626, y: 0.604438664981737
x: 0.9613026005094292, y: 0.6042394518977958
x: 0.9631978887320456, y: 0.6040402490785497
x: 0.9650930792926118, y: 0.6038410565239987
x: 0.9669881721911279, y: 0.6036418742341427
x: 0.9688831674275938, y: 0.6034427022089819
x: 0.9707780650020097, y: 0.6032435404485161
x: 0.9726728649143754, y: 0.6030443889527455
x: 0.9745675671646911, y: 0.6028452477216699
x: 0.9764621717529566, y: 0.6026461167552895
x: 0.978356678679172, y: 0.6024469960536041
x: 0.9802510879433373, y: 0.6022478856166138
x: 0.9821453995454524, y: 0.6020487854443186
x: 0.9840396134855174, y: 0.6018496955367185
x: 0.9859337297635322, y: 0.6016506158938135
x: 0.9878277483794969, y: 0.6014515465156036
x: 0.9897216693334115, y: 0.6012524874020888
x: 0.991615492625276, y: 0.6010534385532691
x: 0.9935092182550904, y: 0.6008543999691445
x: 0.9954028462228547, y: 0.6006553716497149
