x: 1, y: 0.8
x: 0.24187278989529115, y: 0.14097007067838413
x: 0.24079915212181946, y: 0.14003677160068673
x: 0.23972625547315554, y: 0.13910411677295578
x: 0.2386540999492994, y: 0.13817210619519132
x: 0.23758268555025103, y: 0.13724073986739332
x: 0.23651201227601046, y: 0.13631001778956178
x: 0.23544208012657766, y: 0.13537993996169673
x: 0.23437288910195264, y: 0.13445050638379813
x: 0.2333044392021354, y: 0.13352171705586602
x: 0.23223673042712592, y: 0.13259357197790037
x: 0.23116976277692425, y: 0.13166607114990117
x: 0.23010353625153035, y: 0.13073921457186846
x: 0.22903805085094422, y: 0.1298130022438022
x: 0.22797330657516587, y: 0.12888743416570242
x: 0.2269093034241953, y: 0.1279625103375691
x: 0.2258460413980325, y: 0.12703823075940227
x: 0.2247835204966775, y: 0.1261145954312019
x: 0.22372174072013026, y: 0.125191604352968
x: 0.2226607020683908, y: 0.12426925752470057
x: 0.22160040454145913, y: 0.1233475549463996
x: 0.22054084813933522, y: 0.1224264966180651
x: 0.2194820328620191, y: 0.12150608253969707
x: 0.21842395870951076, y: 0.12058631271129551
x: 0.2173666256818102, y: 0.11966718713286041
x: 0.21631003377891742, y: 0.11874870580439179
x: 0.2152541830008324, y: 0.11783086872588963
x: 0.21419907334755517, y: 0.11691367589735395
x: 0.21314470481908573, y: 0.11599712731878473
x: 0.21209107741542407, y: 0.11508122299018197
x: 0.21103819113657019, y: 0.1141659629115457
x: 0.20998604598252407, y: 0.11325134708287589
x: 0.20893464195328573, y: 0.11233737550417254
x: 0.20788397904885517, y: 0.11142404817543566
x: 0.2068340572692324, y: 0.11051136509666526
x: 0.2057848766144174, y: 0.10959932626786133
x: 0.2047364370844102, y: 0.10868793168902385
x: 0.20368873867921075, y: 0.10777718136015285
x: 0.20264178139881908, y: 0.10686707528124832
x: 0.2015955652432352, y: 0.10595761345231026
x: 0.2005500902124591, y: 0.10504879587333867
x: 0.19950535630649077, y: 0.10414062254433354
x: 0.19846136352533023, y: 0.10323309346529488
x: 0.19741811186897745, y: 0.1023262086362227
x: 0.19637560133743245, y: 0.10141996805711698
x: 0.19533383193069526, y: 0.10051437172797772
x: 0.19429280364876583, y: 0.09960941964880494
x: 0.19325251649164418, y: 0.09870511181959864
x: 0.1922129704593303, y: 0.09780144824035879
x: 0.1911741655518242, y: 0.09689842891108541
x: 0.19013610176912588, y: 0.0959960538317785
x: 0.18909877911123535, y: 0.09509432300243807
x: 0.1880621975781526, y: 0.0941932364230641
x: 0.18702635716987762, y: 0.0932927940936566
x: 0.1859912578864104, y: 0.09239299601421556
x: 0.18495689972775098, y: 0.091493842184741
x: 0.18392328269389932, y: 0.0905953326052329
x: 0.18289040678485546, y: 0.08969746727569128
x: 0.18185827200061938, y: 0.08880024619611612
x: 0.18082687834119107, y: 0.08790366936650744
x: 0.17979622580657054, y: 0.08700773678686521
x: 0.17876631439675778, y: 0.08611244845718946
x: 0.17773714411175282, y: 0.08521780437748018
x: 0.17670871495155563, y: 0.08432380454773737
x: 0.17568102691616622, y: 0.08343044896796102
x: 0.17465408000558458, y: 0.08253773763815114
x: 0.1736278742198107, y: 0.08164567055830774
x: 0.17260240955884462, y: 0.0807542477284308
x: 0.17157768602268633, y: 0.07986346914852033
x: 0.17055370361133582, y: 0.07897333481857632
x: 0.16953046232479307, y: 0.07808384473859879
x: 0.1685079621630581, y: 0.07719499890858773
x: 0.1674862031261309, y: 0.07630679732854315
x: 0.1664651852140115, y: 0.07541923999846502
x: 0.16544490842669987, y: 0.07453232691835336
x: 0.16442537276419603, y: 0.07364605808820818
x: 0.16340657822649995, y: 0.07276043350802947
x: 0.16238852481361166, y: 0.07187545317781721
x: 0.16137121252553113, y: 0.07099111709757143
x: 0.1603546413622584, y: 0.07010742526729212
x: 0.15933881132379346, y: 0.06922437768697928
x: 0.15832372241013629, y: 0.0683419743566329
x: 0.15730937462128688, y: 0.067460215276253
x: 0.15629576795724526, y: 0.06657910044583956
x: 0.1552829024180114, y: 0.0656986298653926
x: 0.15427077800358535, y: 0.0648188035349121
x: 0.15325939471396707, y: 0.06393962145439806
x: 0.15224875254915657, y: 0.0630610836238505
x: 0.15123885150915384, y: 0.06218319004326941
x: 0.15022969159395888, y: 0.061305940712654786
x: 0.1492212728035717, y: 0.06042933563200663
x: 0.14821359513799232, y: 0.05955337480132494
x: 0.1472066585972207, y: 0.05867805822060972
x: 0.14620046318125687, y: 0.057803385889860975
x: 0.1451950088901008, y: 0.05692935780907869
x: 0.14419029572375253, y: 0.05605597397826288
x: 0.14318632368221204, y: 0.05518323439741354
x: 0.14218309276547933, y: 0.054311139066530664
x: 0.1411806029735544, y: 0.053439687985614256
x: 0.14017885430643723, y: 0.05256888115466432
x: 0.13917784676412784, y: 0.05169871857368085
x: 0.13817758034662622, y: 0.05082920024266385
x: 0.1371780550539324, y: 0.05
x: 0.13617927088604637, y: 0.050868229831084064
x: 0.1351812278429681, y: 0.05173581541220166
x: 0.1341839259246976, y: 0.05260275674335278
x: 0.13318736513123489, y: 0.05346905382453744
x: 0.13219154546257994, y: 0.05433470665575563
x: 0.1311964669187328, y: 0.05519971523700735
x: 0.13020212949969343, y: 0.056064079568292596
x: 0.12920853320546183, y: 0.05692779964961138
x: 0.128215678036038, y: 0.05779087548096369
x: 0.12722356399142196, y: 0.05865330706234954
x: 0.1262321910716137, y: 0.05951509439376891
x: 0.12524155927661323, y: 0.06037623747522182
x: 0.12425166860642053, y: 0.061236736306708256
x: 0.12326251906103561, y: 0.06209659088822823
x: 0.12227411064045847, y: 0.06295580121978173
x: 0.1212864433446891, y: 0.06381436730136876
x: 0.12029951717372751, y: 0.06467228913298932
x: 0.11931333212757371, y: 0.06552956671464341
x: 0.11832788820622768, y: 0.06638620004633104
x: 0.11734318540968942, y: 0.0672421891280522
x: 0.11635922373795896, y: 0.06809753395980689
x: 0.11537600319103626, y: 0.0689522345415951
x: 0.11439352376892134, y: 0.06980629087341686
x: 0.11341178547161421, y: 0.07065970295527214
x: 0.11243078829911485, y: 0.07151247078716096
x: 0.11145053225142326, y: 0.0723645943690833
x: 0.11047101732853946, y: 0.07321607370103918
x: 0.10949224353046344, y: 0.07406690878302859
x: 0.1085142108571952, y: 0.07491709961505152
x: 0.10753691930873474, y: 0.07576664619710799
x: 0.10656036888508205, y: 0.076615548529198
x: 0.10558455958623715, y: 0.07746380661132153
x: 0.10460949141220002, y: 0.0783114204434786
x: 0.10363516436297067, y: 0.07915839002566918
x: 0.1026615784385491, y: 0.08000471535789332
x: 0.10168873363893531, y: 0.08085039644015098
x: 0.10071662996412929, y: 0.08169543327244216
x: 0.09974526741413106, y: 0.08253982585476688
x: 0.0987746459889406, y: 0.08338357418712514
x: 0.09780476568855793, y: 0.08422667826951692
x: 0.09683562651298304, y: 0.08506913810194223
x: 0.09586722846221592, y: 0.08591095368440108
x: 0.09489957153625658, y: 0.08675212501689346
x: 0.09393265573510502, y: 0.08759265209941937
x: 0.09296648105876124, y: 0.0884325349319788
x: 0.09200104750722524, y: 0.08927177351457177
x: 0.09103635508049701, y: 0.09011036784719828
x: 0.09007240377857656, y: 0.09094831792985832
x: 0.0891091936014639, y: 0.09178562376255188
x: 0.088146724549159, y: 0.09262228534527897
x: 0.0871849966216619, y: 0.0934583026780396
x: 0.08622400981897257, y: 0.09429367576083376
x: 0.08526376414109102, y: 0.09512840459366145
x: 0.08430425958801725, y: 0.09596248917652267
x: 0.08334549615975126, y: 0.09679592950941743
x: 0.08238747385629304, y: 0.09762872559234571
x: 0.08143019267764261, y: 0.09846087742530753
x: 0.08047365262379995, y: 0.09929238500830287
x: 0.07951785369476506, y: 0.10012324834133175
x: 0.07856279589053797, y: 0.10095346742439416
x: 0.07760847921111864, y: 0.1017830422574901
x: 0.0766549036565071, y: 0.10261197284061957
x: 0.07570206922670333, y: 0.10344025917378258
x: 0.07474997592170735, y: 0.10426790125697911
x: 0.07379862374151915, y: 0.10509489909020918
x: 0.07284801268613872, y: 0.10592125267347277
x: 0.07189814275556607, y: 0.1067469620067699
x: 0.0709490139498012, y: 0.10757202709010057
x: 0.07000062626884411, y: 0.10839644792346476
x: 0.06905297971269479, y: 0.10922022450686247
x: 0.06810607428135326, y: 0.11004335684029373
x: 0.0671599099748195, y: 0.11086584492375852
x: 0.06621448679309352, y: 0.11168768875725683
x: 0.06526980473617533, y: 0.11250888834078868
x: 0.06432586380406491, y: 0.11332944367435406
x: 0.06338266399676226, y: 0.11414935475795297
x: 0.0624402053142674, y: 0.11496862159158541
x: 0.06149848775658032, y: 0.11578724417525138
x: 0.06055751132370101, y: 0.11660522250895089
x: 0.05961727601562949, y: 0.11742255659268393
x: 0.058677781832365744, y: 0.11823924642645049
x: 0.057739028773909774, y: 0.11905529201025059
x: 0.056801016840261585, y: 0.11987069334408422
x: 0.05586374603142118, y: 0.12068545042795138
x: 0.05492721634738854, y: 0.12149956326185207
x: 0.05399142778816369, y: 0.12231303184578629
x: 0.053056380353746616, y: 0.12312585617975405
x: 0.05212207404413732, y: 0.12393803626375534
x: 0.051188508859335805, y: 0.12474957209779015
x: 0.05025568479934207, y: 0.1255604636818585
x: 0.05, y: 0.12637071101596037
x: 0.05093134181037818, y: 0.12718031410009578
x: 0.05186194249594858, y: 0.1279892729342647
x: 0.052791802056711204, y: 0.12879758751846718
x: 0.053720920492666045, y: 0.1296052578527032
x: 0.05464929780381311, y: 0.1304122839369727
x: 0.0555769339901524, y: 0.13121866577127578
x: 0.056503829051683906, y: 0.13202440335561239
x: 0.05742998298840763, y: 0.1328294966899825
x: 0.05835539580032358, y: 0.13363394577438617
x: 0.059280067487431753, y: 0.13443775060882335
x: 0.060203998049732144, y: 0.13524091119329407
x: 0.06112718748722476, y: 0.13604342752779833
x: 0.062049635799909596, y: 0.1368452996123361
x: 0.06297134298778666, y: 0.13764652744690742
x: 0.06389230905085594, y: 0.13844711103151228
x: 0.06481253398911743, y: 0.13924705036615065
x: 0.06573201780257115, y: 0.14004634545082256
x: 0.0666507604912171, y: 0.140844996285528
x: 0.06756876205505526, y: 0.14164300287026696
x: 0.06848602249408564, y: 0.14244036520503947
x: 0.06940254180830825, y: 0.1432370832898455
x: 0.07031831999772307, y: 0.14403315712468506
x: 0.07123335706233012, y: 0.14482858670955817
x: 0.07214765300212939, y: 0.1456233720444648
x: 0.07306120781712087, y: 0.14641751312940496
x: 0.07397402150730459, y: 0.14721100996437864
x: 0.07488609407268051, y: 0.14800386254938586
x: 0.07579742551324867, y: 0.14879607088442662
x: 0.07670801582900905, y: 0.1495876349695009
x: 0.07761786501996164, y: 0.1503785548046087
x: 0.07852697308610646, y: 0.15116883038975007
x: 0.0794353400274435, y: 0.15195846172492494
x: 0.08034296584397276, y: 0.15274744881013336
x: 0.08124985053569424, y: 0.15353579164537529
x: 0.08215599410260793, y: 0.15432349023065076
x: 0.08306139654471385, y: 0.15511054456595977
x: 0.083966057862012, y: 0.1558969546513023
x: 0.08486997805450236, y: 0.15668272048667836
x: 0.08577315712218495, y: 0.15746784207208797
x: 0.08667559506505976, y: 0.1582523194075311
x: 0.08757729188312678, y: 0.15903615249300776
x: 0.08847824757638603, y: 0.15981934132851794
x: 0.08937846214483751, y: 0.16060188591406166
x: 0.0902779355884812, y: 0.16138378624963892
x: 0.09117666790731711, y: 0.1621650423352497
x: 0.09207465910134525, y: 0.16294565417089402
x: 0.09297190917056561, y: 0.16372562175657188
x: 0.09386841811497819, y: 0.16450494509228325
x: 0.09476418593458298, y: 0.16528362417802817
x: 0.09565921262938, y: 0.1660616590138066
x: 0.09655349819936924, y: 0.16683904959961857
x: 0.0974470426445507, y: 0.16761579593546408
x: 0.09833984596492439, y: 0.1683918980213431
x: 0.0992319081604903, y: 0.16916735585725567
x: 0.10012322923124842, y: 0.16994216944320178
x: 0.10101380917719877, y: 0.1707163387791814
x: 0.10190364799834134, y: 0.17148986386519458
x: 0.10279274569467613, y: 0.17226274470124125
x: 0.10368110226620314, y: 0.17303498128732148
x: 0.10456871771292237, y: 0.17380657362343524
x: 0.10545559203483382, y: 0.17457752170958252
x: 0.1063417252319375, y: 0.17534782554576334
x: 0.10722711730423339, y: 0.1761174851319777
x: 0.1081117682517215, y: 0.17688650046822557
x: 0.10899567807440184, y: 0.177654871554507
x: 0.1098788467722744, y: 0.17842259839082192
x: 0.11076127434533918, y: 0.1791896809771704
x: 0.11164296079359619, y: 0.1799561193135524
x: 0.11252390611704541, y: 0.18072191339996793
x: 0.11340411031568685, y: 0.181487063236417
x: 0.11428357338952053, y: 0.1822515688228996
x: 0.11516229533854641, y: 0.18301543015941574
x: 0.11604027616276452, y: 0.1837786472459654
x: 0.11691751586217485, y: 0.18454122008254858
x: 0.1177940144367774, y: 0.1853031486691653
x: 0.11866977188657217, y: 0.18606443300581557
x: 0.11954478821155916, y: 0.18682507309249935
x: 0.12041906341173837, y: 0.18758506892921667
x: 0.12129259748710981, y: 0.18834442051596753
x: 0.12216539043767347, y: 0.1891031278527519
x: 0.12303744226342934, y: 0.18986119093956982
x: 0.12390875296437745, y: 0.19061860977642126
x: 0.12477932254051777, y: 0.19137538436330623
x: 0.1256491509918503, y: 0.19213151470022474
x: 0.12651823831837508, y: 0.19288700078717677
x: 0.12738658452009208, y: 0.19364184262416234
x: 0.12825418959700127, y: 0.19439604021118145
x: 0.1291210535491027, y: 0.19514959354823408
x: 0.12998717637639634, y: 0.19590250263532025
x: 0.13085255807888221, y: 0.19665476747243993
x: 0.1317171986565603, y: 0.19740638805959315
x: 0.1325810981094306, y: 0.19815736439677992
x: 0.13344425643749314, y: 0.1989076964840002
x: 0.1343066736407479, y: 0.19965738432125402
x: 0.13516834971919486, y: 0.20040642790854138
x: 0.13602928467283407, y: 0.20115482724586226
x: 0.1368894785016655, y: 0.20190258233321667
x: 0.13774893120568912, y: 0.2026496931706046
x: 0.13860764278490498, y: 0.20339615975802608
x: 0.13946561323931306, y: 0.2041419820954811
x: 0.14032284256891336, y: 0.20488716018296962
x: 0.1411793307737059, y: 0.2056316940204917
x: 0.14203507785369066, y: 0.2063755836080473
x: 0.1428900838088676, y: 0.20711882894563644
x: 0.1437443486392368, y: 0.2078614300332591
x: 0.1445978723447982, y: 0.20860338687091529
x: 0.14545065492555184, y: 0.209344699458605
x: 0.1463026963814977, y: 0.21008536779632828
x: 0.14715399671263577, y: 0.21082539188408506
x: 0.14800455591896605, y: 0.21156477172187538
x: 0.14885437400048857, y: 0.21230350730969924
x: 0.1497034509572033, y: 0.21304159864755662
x: 0.15055178678911027, y: 0.21377904573544754
x: 0.15139938149620946, y: 0.21451584857337197
x: 0.15224623507850085, y: 0.21525200716132994
x: 0.15309234753598447, y: 0.21598752149932146
x: 0.1539377188686603, y: 0.2167223915873465
x: 0.15478234907652838, y: 0.21745661742540506
x: 0.15562623815958868, y: 0.21819019901349718
x: 0.15646938611784117, y: 0.2189231363516228
x: 0.1573117929512859, y: 0.21965542943978197
x: 0.15815345865992284, y: 0.22038707827797466
x: 0.158994383243752, y: 0.22111808286620088
x: 0.1598345667027734, y: 0.22184844320446065
x: 0.16067400903698703, y: 0.22257815929275393
x: 0.16151271024639285, y: 0.22330723113108075
x: 0.1623506703309909, y: 0.2240356587194411
x: 0.16318788929078118, y: 0.22476344205783497
x: 0.16402436712576368, y: 0.2254905811462624
x: 0.1648601038359384, y: 0.22621707598472332
x: 0.16569509942130534, y: 0.2269429265732178
x: 0.1665293538818645, y: 0.2276681329117458
x: 0.16736286721761587, y: 0.22839269500030734
x: 0.16819563942855947, y: 0.22911661283890242
x: 0.1690276705146953, y: 0.229839886427531
x: 0.16985896047602336, y: 0.23056251576619313
x: 0.17068950931254362, y: 0.2312845008548888
x: 0.1715193170242561, y: 0.232005841693618
x: 0.1723483836111608, y: 0.2327265382823807
x: 0.17317670907325775, y: 0.23344659062117698
x: 0.1740042934105469, y: 0.23416599871000676
x: 0.17483113662302827, y: 0.23488476254887009
x: 0.17565723871070185, y: 0.23560288213776692
x: 0.17648259967356766, y: 0.2363203574766973
x: 0.1773072195116257, y: 0.23703718856566122
x: 0.17813109822487597, y: 0.23775337540465866
x: 0.17895423581331846, y: 0.23846891799368963
x: 0.17977663227695315, y: 0.23918381633275415
x: 0.18059828761578006, y: 0.23989807042185218
x: 0.1814192018297992, y: 0.24061168026098376
x: 0.18223937491901057, y: 0.24132464585014884
x: 0.18305880688341417, y: 0.24203696718934747
x: 0.18387749772300999, y: 0.24274864427857964
x: 0.184695447437798, y: 0.24345967711784533
x: 0.18551265602777825, y: 0.24417006570714456
x: 0.18632912349295072, y: 0.24487981004647733
x: 0.18714484983331542, y: 0.2455889101358436
x: 0.18795983504887234, y: 0.24629736597524343
x: 0.18877407913962146, y: 0.24700517756467677
x: 0.1895875821055628, y: 0.24771234490414365
x: 0.1904003439466964, y: 0.24841886799364407
x: 0.1912123646630222, y: 0.249124746833178
x: 0.19202364425454022, y: 0.24982998142274548
x: 0.19283418272125047, y: 0.2505345717623465
x: 0.19364398006315292, y: 0.25123851785198104
x: 0.1944530362802476, y: 0.2519418196916491
x: 0.1952613513725345, y: 0.2526444772813507
x: 0.19606892534001363, y: 0.25334649062108583
x: 0.196875758182685, y: 0.2540478597108545
x: 0.19768184990054855, y: 0.2547485845506567
x: 0.19848720049360433, y: 0.2554486651404924
x: 0.19929180996185233, y: 0.25614810148036166
x: 0.20009567830529257, y: 0.25684689357026447
x: 0.20089880552392503, y: 0.2575450414102008
x: 0.20170119161774971, y: 0.25824254500017063
x: 0.2025028365867666, y: 0.25893940434017404
x: 0.2033037404309757, y: 0.25963561943021096
x: 0.20410390315037705, y: 0.2603311902702814
x: 0.2049033247449706, y: 0.26102611686038535
x: 0.2057020052147564, y: 0.26172039920052287
x: 0.2064999445597344, y: 0.2624140372906939
x: 0.2072971427799046, y: 0.26310703113089845
x: 0.20809359987526704, y: 0.26379938072113657
x: 0.2088893158458217, y: 0.2644910860614082
