x: 1, y: 0.8
x: 0.2505630609158523, y: 0.6813008498446238
x: 0.24862492877675982, y: 0.6809938798704986
x: 0.2466868936286624, y: 0.6806869252582379
x: 0.24474895547156, y: 0.6803799860078417
x: 0.24281111430545266, y: 0.68007306211931
x: 0.24087337013034035, y: 0.6797661535926427
x: 0.23893572294622312, y: 0.6794592604278399
x: 0.23699817275310092, y: 0.6791523826249015
x: 0.23506071955097377, y: 0.6788455201838276
x: 0.23312336333984165, y: 0.6785386731046181
x: 0.23118610411970458, y: 0.6782318413872732
x: 0.22924894189056258, y: 0.6779250250317927
x: 0.22731187665241562, y: 0.6776182240381767
x: 0.2253749084052637, y: 0.6773114384064252
x: 0.22343803714910682, y: 0.677004668136538
x: 0.22150126288394498, y: 0.6766979132285154
x: 0.21956458560977818, y: 0.6763911736823572
x: 0.21762800532660645, y: 0.6760844494980636
x: 0.21569152203442976, y: 0.6757777406756343
x: 0.21375513573324811, y: 0.6754710472150696
x: 0.2118188464230615, y: 0.6751643691163692
x: 0.20988265410386994, y: 0.6748577063795335
x: 0.20794655877567345, y: 0.6745510590045621
x: 0.206010560438472, y: 0.6742444269914553
x: 0.20407465909226558, y: 0.6739378103402128
x: 0.2021388547370542, y: 0.6736312090508348
x: 0.20020314737283787, y: 0.6733246231233213
x: 0.1982675369996166, y: 0.6730180525576723
x: 0.19633202361739038, y: 0.6727114973538878
x: 0.1943966072261592, y: 0.6724049575119677
x: 0.19246128782592306, y: 0.6720984330319121
x: 0.19052606541668196, y: 0.6717919239137209
x: 0.18859093999843593, y: 0.6714854301573943
x: 0.18665591157118494, y: 0.6711789517629321
x: 0.184720980134929, y: 0.6708724887303343
x: 0.18278614568966808, y: 0.670566041059601
x: 0.18085140823540222, y: 0.6702596087507322
x: 0.1789167677721314, y: 0.6699531918037278
x: 0.17698222429985563, y: 0.669646790218588
x: 0.17504777781857492, y: 0.6693404039953126
x: 0.17311342832828924, y: 0.6690340331339016
x: 0.1711791758289986, y: 0.6687276776343551
x: 0.16924502032070302, y: 0.6684213374966731
x: 0.1673109618034025, y: 0.6681150127208555
x: 0.165377000277097, y: 0.6678087033069025
x: 0.16344313574178657, y: 0.6675024092548139
x: 0.16150936819747116, y: 0.6671961305645897
x: 0.1595756976441508, y: 0.66688986723623
x: 0.1576421240818255, y: 0.6665836192697348
x: 0.15570864751049526, y: 0.666277386665104
x: 0.15377526793016005, y: 0.6659711694223378
x: 0.15184198534081988, y: 0.665664967541436
x: 0.14990879974247476, y: 0.6653587810223986
x: 0.1479757111351247, y: 0.6650526098652257
x: 0.14604271951876968, y: 0.6647464540699173
x: 0.1441098248934097, y: 0.6644403136364734
x: 0.14217702725904477, y: 0.6641341885648939
x: 0.14024432661567487, y: 0.6638280788551789
x: 0.13831172296330005, y: 0.6635219845073284
x: 0.13637921630192026, y: 0.6632159055213422
x: 0.13444680663153552, y: 0.6629098418972207
x: 0.13251449395214582, y: 0.6626037936349636
x: 0.13058227826375116, y: 0.6622977607345709
x: 0.12865015956635154, y: 0.6619917431960427
x: 0.12671813785994698, y: 0.6616857410193789
x: 0.12478621314453747, y: 0.6613797542045796
x: 0.122854385420123, y: 0.6610737827516449
x: 0.12092265468670359, y: 0.6607678266605745
x: 0.11899102094427921, y: 0.6604618859313687
x: 0.11705948419284988, y: 0.6601559605640273
x: 0.1151280444324156, y: 0.6598500505585503
x: 0.11319670166297637, y: 0.6595441559149378
x: 0.11126545588453217, y: 0.6592382766331898
x: 0.10933430709708303, y: 0.6589324127133063
x: 0.10740325530062893, y: 0.6586265641552872
x: 0.10547230049516988, y: 0.6583207309591326
x: 0.10354144268070588, y: 0.6580149131248424
x: 0.10161068185723691, y: 0.6577091106524168
x: 0.099680018024763, y: 0.6574033235418556
x: 0.09774945118328414, y: 0.6570975517931589
x: 0.09581898133280033, y: 0.6567917954063266
x: 0.09388860847331156, y: 0.6564860543813588
x: 0.09195833260481782, y: 0.6561803287182554
x: 0.09002815372731915, y: 0.6558746184170166
x: 0.08809807184081551, y: 0.6555689234776422
x: 0.08616808694530692, y: 0.6552632439001322
x: 0.08423819904079338, y: 0.6549575796844868
x: 0.08230840812727488, y: 0.6546519308307057
x: 0.08037871420475144, y: 0.6543462973387891
x: 0.07844911727322304, y: 0.6540406792087371
x: 0.07651961733268968, y: 0.6537350764405495
x: 0.07459021438315137, y: 0.6534294890342264
x: 0.07266090842460811, y: 0.6531239169897677
x: 0.0707316994570599, y: 0.6528183603071734
x: 0.06880258748050673, y: 0.6525128189864438
x: 0.0668735724949486, y: 0.6522072930275785
x: 0.06494465450038553, y: 0.6519017824305777
x: 0.0630158334968175, y: 0.6515962871954414
x: 0.06108710948424451, y: 0.6512908073221695
x: 0.05915848246266658, y: 0.650985342810762
x: 0.05722995243208368, y: 0.6506798936612191
x: 0.055301519392495835, y: 0.6503744598735407
x: 0.053373183343903036, y: 0.6500690414477267
x: 0.051444944286305284, y: 0.6497636383837772
x: 0.05, y: 0.649458250681692
x: 0.051928045075607665, y: 0.6491528783414715
x: 0.05385599316022028, y: 0.6488475213631154
x: 0.055783844253837846, y: 0.6485421797466238
x: 0.057711598356460364, y: 0.6482368534919966
x: 0.05963925546808784, y: 0.6479315425992338
x: 0.06156681558872027, y: 0.6476262470683355
x: 0.06349427871835765, y: 0.6473209668993017
x: 0.06542164485699999, y: 0.6470157020921324
x: 0.06734891400464728, y: 0.6467104526468276
x: 0.06927608616129952, y: 0.6464052185633872
x: 0.07120316132695671, y: 0.6460999998418112
x: 0.07313013950161887, y: 0.6457947964820997
x: 0.07505702068528597, y: 0.6454896084842527
x: 0.07698380487795803, y: 0.6451844358482702
x: 0.07891049207963505, y: 0.6448792785741522
x: 0.08083708229031701, y: 0.6445741366618986
x: 0.08276357551000393, y: 0.6442690101115094
x: 0.0846899717386958, y: 0.6439638989229848
x: 0.08661627097639263, y: 0.6436588030963246
x: 0.08854247322309441, y: 0.6433537226315289
x: 0.09046857847880115, y: 0.6430486575285976
x: 0.09239458674351284, y: 0.6427436077875308
x: 0.09432049801722947, y: 0.6424385734083284
x: 0.09624631229995106, y: 0.6421335543909906
x: 0.09817202959167762, y: 0.6418285507355173
x: 0.10009764989240912, y: 0.6415235624419083
x: 0.10202317320214557, y: 0.6412185895101639
x: 0.10394859952088699, y: 0.6409136319402838
x: 0.10587392884863335, y: 0.6406086897322684
x: 0.10779916118538467, y: 0.6403037628861173
x: 0.10972429653114094, y: 0.6399988514018308
x: 0.11164933488590216, y: 0.6396939552794086
x: 0.11357427624966834, y: 0.639389074518851
x: 0.11549912062243947, y: 0.6390842091201577
x: 0.11742386800421556, y: 0.6387793590833291
x: 0.11934851839499659, y: 0.6384745244083648
x: 0.12127307179478258, y: 0.638169705095265
x: 0.12319752820357353, y: 0.6378649011440297
x: 0.12512188762136944, y: 0.6375601125546588
x: 0.1270461500481703, y: 0.6372553393271524
x: 0.1289703154839761, y: 0.6369505814615105
x: 0.13089438392878688, y: 0.6366458389577331
x: 0.1328183553826026, y: 0.6363411118158201
x: 0.13474222984542325, y: 0.6360364000357716
x: 0.13666600731724887, y: 0.6357317036175875
x: 0.13858968779807945, y: 0.6354270225612679
x: 0.140513271287915, y: 0.6351223568668128
x: 0.14243675778675546, y: 0.6348177065342222
x: 0.1443601472946009, y: 0.634513071563496
x: 0.14628343981145128, y: 0.6342084519546343
x: 0.14820663533730663, y: 0.633903847707637
x: 0.15012973387216694, y: 0.6335992588225042
x: 0.15205273541603218, y: 0.6332946852992359
x: 0.15397563996890237, y: 0.6329901271378321
x: 0.15589844753077753, y: 0.6326855843382927
x: 0.15782115810165764, y: 0.6323810569006177
x: 0.15974377168154272, y: 0.6320765448248072
x: 0.16166628827043272, y: 0.6317720481108613
x: 0.1635887078683277, y: 0.6314675667587798
x: 0.1655110304752276, y: 0.6311631007685627
x: 0.1674332560911325, y: 0.6308586501402101
x: 0.16935538471604233, y: 0.630554214873722
x: 0.17127741634995713, y: 0.6302497949690984
x: 0.17319935099287687, y: 0.6299453904263392
x: 0.17512118864480156, y: 0.6296410012454445
x: 0.1770429293057312, y: 0.6293366274264143
x: 0.17896457297566581, y: 0.6290322689692485
x: 0.18088611965460538, y: 0.6287279258739471
x: 0.18280756934254988, y: 0.6284235981405103
x: 0.18472892203949934, y: 0.6281192857689379
x: 0.18665017774545375, y: 0.62781498875923
x: 0.18857133646041313, y: 0.6275107071113866
x: 0.19049239818437746, y: 0.6272064408254076
x: 0.19241336291734673, y: 0.6269021899012931
x: 0.19433423065932096, y: 0.6265979543390431
x: 0.19625500141030014, y: 0.6262937341386575
x: 0.19817567517028428, y: 0.6259895293001364
x: 0.20009625193927338, y: 0.6256853398234797
x: 0.20201673171726742, y: 0.6253811657086875
x: 0.2039371145042664, y: 0.6250770069557599
x: 0.20585740030027036, y: 0.6247728635646966
x: 0.20777758910527927, y: 0.6244687355354979
x: 0.20969768091929314, y: 0.6241646228681635
x: 0.21161767574231197, y: 0.6238605255626937
x: 0.21353757357433573, y: 0.6235564436190882
x: 0.21545737441536444, y: 0.6232523770373474
x: 0.21737707826539812, y: 0.622948325817471
x: 0.21929668512443676, y: 0.622644289959459
x: 0.22121619499248035, y: 0.6223402694633114
x: 0.22313560786952888, y: 0.6220362643290284
x: 0.22505492375558236, y: 0.6217322745566098
x: 0.2269741426506408, y: 0.6214283001460558
x: 0.2288932645547042, y: 0.6211243410973661
x: 0.23081228946777257, y: 0.620820397410541
x: 0.23273121738984587, y: 0.6205164690855802
x: 0.23465004832092412, y: 0.6202125561224839
x: 0.23656878226100733, y: 0.6199086585212522
x: 0.2384874192100955, y: 0.6196047762818849
x: 0.24040595916818863, y: 0.6193009094043821
x: 0.2423244021352867, y: 0.6189970578887437
x: 0.2442427481113897, y: 0.6186932217349698
x: 0.2461609970964977, y: 0.6183894009430603
x: 0.24807914909061063, y: 0.6180855955130153
x: 0.24999720409372853, y: 0.6177818054448349
x: 0.25191516210585135, y: 0.6174780307385188
x: 0.25383302312697914, y: 0.6171742713940672
x: 0.2557507871571119, y: 0.6168705274114801
x: 0.2576684541962496, y: 0.6165667987907575
x: 0.25958602424439225, y: 0.6162630855318993
x: 0.2615034973015399, y: 0.6159593876349057
x: 0.26342087336769243, y: 0.6156557050997764
x: 0.26533815244285, y: 0.6153520379265116
x: 0.26725533452701244, y: 0.6150483861151113
x: 0.26917241962017985, y: 0.6147447496655755
x: 0.27108940772235224, y: 0.6144411285779041
x: 0.27300629883352956, y: 0.6141375228520972
x: 0.27492309295371187, y: 0.6138339324881548
x: 0.2768397900828991, y: 0.6135303574860768
x: 0.2787563902210913, y: 0.6132267978458633
x: 0.28067289336828843, y: 0.6129232535675143
x: 0.2825892995244905, y: 0.6126197246510298
x: 0.2845056086896976, y: 0.6123162110964097
x: 0.2864218208639096, y: 0.612012712903654
x: 0.28833793604712654, y: 0.6117092300727628
x: 0.29025395423934847, y: 0.6114057626037361
x: 0.2921698754405753, y: 0.6111023104965739
x: 0.29408569965080716, y: 0.6107988737512762
x: 0.29600142687004394, y: 0.6104954523678429
x: 0.29791705709828564, y: 0.610192046346274
x: 0.29983259033553233, y: 0.6098886556865696
x: 0.30174802658178396, y: 0.6095852803887297
x: 0.30366336583704057, y: 0.6092819204527543
x: 0.3055786081013021, y: 0.6089785758786433
x: 0.3074937533745686, y: 0.6086752466663968
x: 0.30940880165684004, y: 0.6083719328160148
x: 0.31132375294811643, y: 0.6080686343274972
x: 0.3132386072483978, y: 0.6077653512008442
x: 0.3151533645576841, y: 0.6074620834360556
x: 0.31706802487597535, y: 0.6071588310331314
x: 0.3189825882032716, y: 0.6068555939920717
x: 0.32089705453957273, y: 0.6065523723128764
x: 0.3228114238848789, y: 0.6062491659955457
x: 0.32472569623918995, y: 0.6059459750400794
x: 0.32663987160250596, y: 0.6056427994464776
x: 0.32855394997482695, y: 0.6053396392147402
x: 0.3304679313561529, y: 0.6050364943448673
x: 0.3323818157464838, y: 0.6047333648368589
x: 0.33429560314581963, y: 0.604430250690715
x: 0.33620929355416046, y: 0.6041271519064355
x: 0.3381228869715062, y: 0.6038240684840205
x: 0.3400363833978569, y: 0.6035210004234699
x: 0.3419497828332126, y: 0.6032179477247838
x: 0.3438630852775732, y: 0.6029149103879622
x: 0.3457762907309388, y: 0.6026118884130051
x: 0.3476893991933093, y: 0.6023088817999124
x: 0.3496024106646848, y: 0.6020058905486841
x: 0.3515153251450652, y: 0.6017029146593204
x: 0.3534281426344506, y: 0.601399954131821
x: 0.35534086313284097, y: 0.6010970089661862
x: 0.35725348664023626, y: 0.6007940791624159
x: 0.3591660131566365, y: 0.60049116472051
x: 0.3610784426820417, y: 0.6001882656404686
x: 0.36299077521645184, y: 0.5998853819222916
x: 0.364903010759867, y: 0.5995825135659791
x: 0.36681514931228704, y: 0.5992796605715311
x: 0.36872719087371203, y: 0.5989768229389476
x: 0.370639135444142, y: 0.5986740006682285
x: 0.3725509830235769, y: 0.5983711937593739
x: 0.3744627336120168, y: 0.5980684022123837
x: 0.37637438720946165, y: 0.597765626027258
x: 0.3782859438159114, y: 0.5974628652039968
x: 0.38019740343136615, y: 0.5971601197426001
x: 0.38210876605582583, y: 0.5968573896430678
x: 0.3840200316892905, y: 0.5965546749053999
x: 0.3859312003317601, y: 0.5962519755295965
x: 0.3878422719832346, y: 0.5959492915156577
x: 0.38975324664371414, y: 0.5956466228635833
x: 0.3916641243131986, y: 0.5953439695733733
x: 0.393574904991688, y: 0.5950413316450278
x: 0.3954855886791824, y: 0.5947387090785468
x: 0.39739617537568167, y: 0.5944361018739303
x: 0.39930666508118595, y: 0.5941335100311782
x: 0.40121705779569516, y: 0.5938309335502906
x: 0.40312735351920936, y: 0.5935283724312674
x: 0.4050375522517285, y: 0.5932258266741087
x: 0.40694765399325256, y: 0.5929232962788145
x: 0.4088576587437816, y: 0.5926207812453848
x: 0.4107675665033156, y: 0.5923182815738195
x: 0.41267737727185455, y: 0.5920157972641187
x: 0.41458709104939845, y: 0.5917133283162823
x: 0.4164967078359473, y: 0.5914108747303104
x: 0.4184062276315011, y: 0.591108436506203
x: 0.42031565043605984, y: 0.5908060136439601
x: 0.4222249762496236, y: 0.5905036061435817
x: 0.42413420507219224, y: 0.5902012140050676
x: 0.42604333690376583, y: 0.5898988372284181
x: 0.4279523717443444, y: 0.589596475813633
x: 0.42986130959392793, y: 0.5892941297607124
x: 0.43177015045251643, y: 0.5889917990696563
x: 0.43367889432010986, y: 0.5886894837404646
x: 0.4355875411967083, y: 0.5883871837731374
x: 0.43749609108231163, y: 0.5880848991676746
x: 0.4394045439769199, y: 0.5877826299240763
x: 0.4413128998805332, y: 0.5874803760423425
x: 0.4432211587931514, y: 0.5871781375224732
x: 0.44512932071477457, y: 0.5868759143644683
x: 0.4470373856454027, y: 0.5865737065683279
x: 0.44894535358503573, y: 0.5862715141340519
x: 0.45085322453367377, y: 0.5859693370616404
x: 0.45276099849131674, y: 0.5856671753510935
x: 0.4546686754579647, y: 0.5853650290024109
x: 0.4565762554336176, y: 0.5850628980155929
x: 0.4584837384182754, y: 0.5847607823906392
x: 0.4603911244119382, y: 0.58445868212755
x: 0.4622984134146059, y: 0.5841565972263254
x: 0.46420560542627864, y: 0.5838545276869652
x: 0.4661127004469563, y: 0.5835524735094695
x: 0.4680196984766389, y: 0.5832504346938382
x: 0.46992659951532645, y: 0.5829484112400714
x: 0.47183340356301895, y: 0.5826464031481691
x: 0.47374011061971644, y: 0.5823444104181312
x: 0.47564672068541886, y: 0.5820424330499578
x: 0.4775532337601262, y: 0.5817404710436489
x: 0.47945964984383854, y: 0.5814385243992044
x: 0.4813659689365558, y: 0.5811365931166244
x: 0.48327219103827807, y: 0.5808346771959089
x: 0.48517831614900525, y: 0.5805327766370578
x: 0.48708434426873737, y: 0.5802308914400712
x: 0.48899027539747447, y: 0.5799290216049491
x: 0.4908961095352165, y: 0.5796271671316914
x: 0.49280184668196353, y: 0.5793253280202981
x: 0.4947074868377155, y: 0.5790235042707694
x: 0.49661303000247237, y: 0.5787216958831052
x: 0.49851847617623424, y: 0.5784199028573054
x: 0.5004238253590011, y: 0.57811812519337
x: 0.5023290775507728, y: 0.5778163628912991
x: 0.5042342327515495, y: 0.5775146159510928
x: 0.5061392909613313, y: 0.5772128843727509
x: 0.5080442521801178, y: 0.5769111681562734
x: 0.5099491164079094, y: 0.5766094673016604
x: 0.511853883644706, y: 0.5763077818089118
x: 0.5137585538905075, y: 0.5760061116780277
x: 0.5156631271453139, y: 0.5757044569090082
x: 0.5175676034091253, y: 0.5754028175018531
x: 0.5194719826819417, y: 0.5751011934565624
x: 0.521376264963763, y: 0.5747995847731362
x: 0.5232804502545892, y: 0.5744979914515744
x: 0.5251845385544205, y: 0.5741964134918771
x: 0.5270885298632566, y: 0.5738948508940444
x: 0.5289924241810977, y: 0.573593303658076
x: 0.5308962215079438, y: 0.5732917717839722
x: 0.5327999218437949, y: 0.5729902552717328
x: 0.5347035251886508, y: 0.5726887541213578
x: 0.5366070315425118, y: 0.5723872683328474
x: 0.5385104409053777, y: 0.5720857979062014
x: 0.5404137532772485, y: 0.5717843428414199
x: 0.5423169686581243, y: 0.5714829031385028
x: 0.5442200870480051, y: 0.5711814787974502
x: 0.5461231084468907, y: 0.570880069818262
x: 0.5480260328547814, y: 0.5705786762009384
x: 0.549928860271677, y: 0.5702772979454792
x: 0.5518315906975776, y: 0.5699759350518845
x: 0.5537342241324831, y: 0.5696745875201542
x: 0.5556367605763936, y: 0.5693732553502884
x: 0.557539200029309, y: 0.5690719385422871
x: 0.5594415424912293, y: 0.5687706370961503
x: 0.5613437879621547, y: 0.5684693510118779
x: 0.563245936442085, y: 0.56816808028947
x: 0.5651479879310202, y: 0.5678668249289265
x: 0.5670499424289603, y: 0.5675655849302474
x: 0.5689517999359055, y: 0.567264360293433
x: 0.5708535604518556, y: 0.5669631510184829
x: 0.5727552239768107, y: 0.5666619571053974
x: 0.5746567905107707, y: 0.5663607785541762
x: 0.5765582600537357, y: 0.5660596153648195
x: 0.5784596326057055, y: 0.5657584675373273
x: 0.5803609081666804, y: 0.5654573350716996
x: 0.5822620867366602, y: 0.5651562179679364
x: 0.5841631683156451, y: 0.5648551162260376
x: 0.5860641529036348, y: 0.5645540298460032
x: 0.5879650405006295, y: 0.5642529588278333
x: 0.5898658311066292, y: 0.563951903171528
x: 0.5917665247216337, y: 0.5636508628770871
x: 0.5936671213456433, y: 0.5633498379445107
x: 0.5955676209786578, y: 0.5630488283737987
x: 0.5974680236206772, y: 0.5627478341649511
x: 0.5993683292717016, y: 0.562446855317968
x: 0.601268537931731, y: 0.5621458918328495
x: 0.6031686496007653, y: 0.5618449437095954
x: 0.6050686642788046, y: 0.5615440109482057
x: 0.6069685819658488, y: 0.5612430935486805
x: 0.608868402661898, y: 0.5609421915110198
x: 0.6107681263669521, y: 0.5606413048352235
x: 0.6126677530810112, y: 0.5603404335212917
x: 0.6145672828040752, y: 0.5600395775692244
x: 0.6164667155361442, y: 0.5597387369790215
x: 0.6183660512772181, y: 0.5594379117506831
x: 0.620265290027297, y: 0.5591371018842092
x: 0.6221644317863809, y: 0.5588363073795998
x: 0.6240634765544697, y: 0.5585355282368548
x: 0.6259624243315635, y: 0.5582347644559743
x: 0.6278612751176622, y: 0.5579340160369582
x: 0.6297600289127658, y: 0.5576332829798066
x: 0.6316586857168744, y: 0.5573325652845195
x: 0.633557245529988, y: 0.5570318629510969
x: 0.6354557083521065, y: 0.5567311759795387
x: 0.63735407418323, y: 0.556430504369845
x: 0.6392523430233584, y: 0.5561298481220157
x: 0.6411505148724919, y: 0.5558292072360509
x: 0.6430485897306302, y: 0.5555285817119506
x: 0.6449465675977735, y: 0.5552279715497148
x: 0.6468444484739218, y: 0.5549273767493434
x: 0.6487422323590749, y: 0.5546267973108365
x: 0.6506399192532331, y: 0.554326233234194
x: 0.6525375091563962, y: 0.554025684519416
x: 0.6544350020685642, y: 0.5537251511665026
x: 0.6563323979897372, y: 0.5534246331754535
x: 0.6582296969199152, y: 0.553124130546269
x: 0.6601268988590981, y: 0.5528236432789488
x: 0.662024003807286, y: 0.5525231713734932
x: 0.6639210117644788, y: 0.5522227148299019
x: 0.6658179227306766, y: 0.5519222736481753
x: 0.6677147367058793, y: 0.551621847828313
x: 0.669611453690087, y: 0.5513214373703152
x: 0.6715080736832997, y: 0.5510210422741819
x: 0.6734045966855173, y: 0.550720662539913
x: 0.6753010226967399, y: 0.5504202981675087
x: 0.6771973517169674, y: 0.5501199491569688
x: 0.6790935837461999, y: 0.5498196155082934
x: 0.6809897187844373, y: 0.5495192972214824
x: 0.6828857568316796, y: 0.5492189942965359
x: 0.684781697887927, y: 0.5489187067334538
x: 0.6866775419531792, y: 0.5486184345322362
x: 0.6885732890274364, y: 0.5483181776928832
x: 0.6904689391106986, y: 0.5480179362153945
x: 0.6923644922029658, y: 0.5477177100997703
x: 0.6942599483042379, y: 0.5474174993460106
x: 0.6961553074145149, y: 0.5471173039541154
x: 0.698050569533797, y: 0.5468171239240847
x: 0.6999457346620839, y: 0.5465169592559184
x: 0.7018408027993758, y: 0.5462168099496165
x: 0.7037357739456727, y: 0.5459166760051791
x: 0.7056306481009744, y: 0.5456165574226062
x: 0.7075254252652812, y: 0.5453164542018978
x: 0.7094201054385929, y: 0.5450163663430538
x: 0.7113146886209096, y: 0.5447162938460743
x: 0.7132091748122312, y: 0.5444162367109593
x: 0.7151035640125578, y: 0.5441161949377087
x: 0.7169978562218894, y: 0.5438161685263225
x: 0.7188920514402258, y: 0.5435161574768009
x: 0.7207861496675673, y: 0.5432161617891438
x: 0.7226801509039137, y: 0.5429161814633511
x: 0.724574055149265, y: 0.5426162164994228
x: 0.7264678624036213, y: 0.542316266897359
x: 0.7283615726669825, y: 0.5420163326571598
x: 0.7302551859393488, y: 0.541716413778825
x: 0.7321487022207199, y: 0.5414165102623546
x: 0.734042121511096, y: 0.5411166221077487
x: 0.7359354438104772, y: 0.5408167493150072
x: 0.7378286691188631, y: 0.5405168918841302
x: 0.7397217974362541, y: 0.5402170498151178
x: 0.7416148287626501, y: 0.5399172231079697
x: 0.7435077630980509, y: 0.5396174117626862
x: 0.7454006004424567, y: 0.5393176157792671
x: 0.7472933407958675, y: 0.5390178351577124
x: 0.7491859841582833, y: 0.5387180698980222
x: 0.751078530529704, y: 0.5384183200001965
x: 0.7529709799101296, y: 0.5381185854642353
x: 0.7548633322995603, y: 0.5378188662901385
x: 0.7567555876979958, y: 0.5375191624779062
x: 0.7586477461054363, y: 0.5372194740275383
x: 0.7605398075218818, y: 0.536919800939035
x: 0.7624317719473322, y: 0.5366201432123962
x: 0.7643236393817876, y: 0.5363205008476217
x: 0.7662154098252479, y: 0.5360208738447118
x: 0.7681070832777133, y: 0.5357212622036662
x: 0.7699986597391835, y: 0.5354216659244851
x: 0.7718901392096587, y: 0.5351220850071686
x: 0.7737815216891388, y: 0.5348225194517165
x: 0.7756728071776239, y: 0.5345229692581289
x: 0.7775639956751139, y: 0.5342234344264057
x: 0.7794550871816089, y: 0.533923914956547
x: 0.781346081697109, y: 0.5336244108485528
x: 0.7832369792216138, y: 0.5333249221024231
x: 0.7851277797551237, y: 0.5330254487181578
x: 0.7870184832976386, y: 0.532725990695757
x: 0.7889090898491583, y: 0.5324265480352206
x: 0.790799599409683, y: 0.5321271207365487
x: 0.7926900119792127, y: 0.5318277087997413
x: 0.7945803275577473, y: 0.5315283122247983
x: 0.7964705461452869, y: 0.5312289310117199
x: 0.7983606677418315, y: 0.5309295651605058
x: 0.800250692347381, y: 0.5306302146711562
x: 0.8021406199619354, y: 0.5303308795436711
x: 0.8040304505854948, y: 0.5300315597780505
x: 0.8059201842180592, y: 0.5297322553742944
x: 0.8078098208596285, y: 0.5294329663324027
x: 0.8096993605102027, y: 0.5291336926523754
x: 0.811588803169782, y: 0.5288344343342126
x: 0.8134781488383661, y: 0.5285351913779144
x: 0.8153673975159552, y: 0.5282359637834806
x: 0.8172565492025493, y: 0.5279367515509112
x: 0.8191456038981484, y: 0.5276375546802063
x: 0.8210345616027523, y: 0.5273383731713659
x: 0.8229234223163613, y: 0.5270392070243899
x: 0.8248121860389752, y: 0.5267400562392784
x: 0.826700852770594, y: 0.5264409208160314
x: 0.8285894225112178, y: 0.5261418007546489
x: 0.8304778952608466, y: 0.5258426960551308
x: 0.8323662710194802, y: 0.5255436067174771
x: 0.8342545497871189, y: 0.5252445327416879
x: 0.8361427315637625, y: 0.5249454741277633
x: 0.8380308163494111, y: 0.5246464308757031
x: 0.8399188041440646, y: 0.5243474029855073
x: 0.8418066949477231, y: 0.524048390457176
x: 0.8436944887603866, y: 0.5237493932907091
x: 0.8455821855820549, y: 0.5234504114861068
x: 0.8474697854127282, y: 0.523151445043369
x: 0.8493572882524065, y: 0.5228524939624956
x: 0.8512446941010897, y: 0.5225535582434866
x: 0.8531320029587779, y: 0.5222546378863421
x: 0.855019214825471, y: 0.521955732891062
x: 0.8569063297011692, y: 0.5216568432576465
x: 0.8587933475858722, y: 0.5213579689860954
x: 0.8606802684795802, y: 0.5210591100764088
x: 0.8625670923822932, y: 0.5207602665285866
x: 0.8644538192940111, y: 0.5204614383426289
x: 0.866340449214734, y: 0.5201626255185358
x: 0.8682269821444618, y: 0.519863828056307
x: 0.8701134180831946, y: 0.5195650459559428
x: 0.8719997570309324, y: 0.519266279217443
x: 0.873885998987675, y: 0.5189675278408076
x: 0.8757721439534227, y: 0.5186687918260366
x: 0.8776581919281753, y: 0.5183700711731303
x: 0.8795441429119328, y: 0.5180713658820884
x: 0.8814299969046954, y: 0.5177726759529109
x: 0.8833157539064628, y: 0.5174740013855978
x: 0.8852014139172352, y: 0.5171753421801493
x: 0.8870869769370126, y: 0.5168766983365651
x: 0.8889724429657949, y: 0.5165780698548456
x: 0.8908578120035822, y: 0.5162794567349904
x: 0.8927430840503744, y: 0.5159808589769997
x: 0.8946282591061716, y: 0.5156822765808735
x: 0.8965133371709737, y: 0.5153837095466117
x: 0.8983983182447808, y: 0.5150851578742145
x: 0.9002832023275928, y: 0.5147866215636817
x: 0.9021679894194098, y: 0.5144881006150134
x: 0.9040526795202317, y: 0.5141895950282095
x: 0.9059372726300586, y: 0.51389110480327
x: 0.9078217687488905, y: 0.5135926299401951
x: 0.9097061678767273, y: 0.5132941704389846
x: 0.9115904700135691, y: 0.5129957262996386
x: 0.9134746751594158, y: 0.5126972975221571
x: 0.9153587833142675, y: 0.51239888410654
x: 0.9172427944781241, y: 0.5121004860527874
x: 0.9191267086509857, y: 0.5118021033608993
x: 0.9210105258328521, y: 0.5115037360308756
x: 0.9228942460237236, y: 0.5112053840627164
x: 0.9247778692236001, y: 0.5109070474564217
x: 0.9266613954324815, y: 0.5106087262119914
x: 0.9285448246503678, y: 0.5103104203294255
x: 0.9304281568772591, y: 0.5100121298087242
x: 0.9323113921131554, y: 0.5097138546498874
x: 0.9341945303580566, y: 0.509415594852915
x: 0.9360775716119627, y: 0.509117350417807
x: 0.9379605158748738, y: 0.5088191213445635
x: 0.9398433631467898, y: 0.5085209076331845
x: 0.9417261134277108, y: 0.50822270928367
x: 0.9436087667176368, y: 0.5079245262960199
x: 0.9454913230165678, y: 0.5076263586702343
x: 0.9473737823245036, y: 0.5073282064063132
x: 0.9492561446414445, y: 0.5070300695042564
x: 0.9511384099673903, y: 0.5067319479640643
x: 0.953020578302341, y: 0.5064338417857366
x: 0.9549026496462967, y: 0.5061357509692733
x: 0.9567846239992573, y: 0.5058376755146745
x: 0.958666501361223, y: 0.5055396154219401
x: 0.9605482817321935, y: 0.5052415706910702
x: 0.962429965112169, y: 0.5049435413220649
x: 0.9643115515011496, y: 0.504645527314924
x: 0.9661930408991349, y: 0.5043475286696475
x: 0.9680744333061253, y: 0.5040495453862355
