x: 1, y: 0.8
x: 0.06510453188603897, y: 0.5231144468783738
x: 0.06647200739449369, y: 0.5227223295861863
x: 0.06783853894396298, y: 0.522330482969882
x: 0.06920412653444687, y: 0.5219389070294613
x: 0.07056877016594534, y: 0.521547601764924
x: 0.07193246983845841, y: 0.5211565671762701
x: 0.07329522555198606, y: 0.5207658032634996
x: 0.0746570373065283, y: 0.5203753100266125
x: 0.07601790510208513, y: 0.5199850874656089
x: 0.07737782893865655, y: 0.5195951355804886
x: 0.07873680881624257, y: 0.5192054543712518
x: 0.08009484473484316, y: 0.5188160438378984
x: 0.08145193669445834, y: 0.5184269039804283
x: 0.08280808469508812, y: 0.5180380347988417
x: 0.08416328873673248, y: 0.5176494362931385
x: 0.08551754881939143, y: 0.5172611084633187
x: 0.08687086494306497, y: 0.5168730513093823
x: 0.0882232371077531, y: 0.5164852648313294
x: 0.08957466531345581, y: 0.5160977490291598
x: 0.09092514956017311, y: 0.5157105039028737
x: 0.092274689847905, y: 0.515323529452471
x: 0.09362328617665149, y: 0.5149368256779516
x: 0.09497093854641256, y: 0.5145503925793157
x: 0.09631764695718821, y: 0.5141642301565632
x: 0.09766341140897845, y: 0.5137783384096941
x: 0.09900823190178329, y: 0.5133927173387084
x: 0.10035210843560272, y: 0.5130073669436062
x: 0.10169504101043673, y: 0.5126222872243873
x: 0.10303702962628533, y: 0.5122374781810519
x: 0.10437807428314852, y: 0.5118529398135999
x: 0.1057181749810263, y: 0.5114686721220313
x: 0.10705733171991867, y: 0.5110846751063461
x: 0.10839554449982562, y: 0.5107009487665444
x: 0.10973281332074716, y: 0.510317493102626
x: 0.1110691381826833, y: 0.5099343081145911
x: 0.11240451908563402, y: 0.5095513938024395
x: 0.11373895602959933, y: 0.5091687501661714
x: 0.11507244901457922, y: 0.5087863772057867
x: 0.1164049980405737, y: 0.5084042749212854
x: 0.11773660310758279, y: 0.5080224433126674
x: 0.11906726421560646, y: 0.507640882379933
x: 0.1203969813646447, y: 0.5072595921230819
x: 0.12172575455469754, y: 0.5068785725421142
x: 0.12305358378576498, y: 0.50649782363703
x: 0.124380469057847, y: 0.5061173454078292
x: 0.1257064103709436, y: 0.5057371378545117
x: 0.1270314077250548, y: 0.5053572009770777
x: 0.1283554611201806, y: 0.5049775347755271
x: 0.12967857055632095, y: 0.5045981392498599
x: 0.13100073603347592, y: 0.5042190144000761
x: 0.13232195755164547, y: 0.5038401602261757
x: 0.13364223511082962, y: 0.5034615767281587
x: 0.13496156871102835, y: 0.5030832639060252
x: 0.13627995835224166, y: 0.5027052217597751
x: 0.13759740403446957, y: 0.5023274502894084
x: 0.13891390575771206, y: 0.5019499494949251
x: 0.14022946352196913, y: 0.5015727193763252
x: 0.1415440773272408, y: 0.5011957599336088
x: 0.14285774717352706, y: 0.5008190711667757
x: 0.14417047306082792, y: 0.500442653075826
x: 0.14548225498914336, y: 0.5000665056607598
x: 0.14679309295847337, y: 0.499690628921577
x: 0.148102986968818, y: 0.4993150228582776
x: 0.1494119370201772, y: 0.4989396874708616
x: 0.15071994311255096, y: 0.498564622759329
x: 0.15202700524593935, y: 0.49818982872367984
x: 0.1533331234203423, y: 0.49781530536391405
x: 0.15463829763575987, y: 0.4974410526800317
x: 0.155942527892192, y: 0.49706707067203276
x: 0.15724581418963873, y: 0.49669335933991726
x: 0.15854815652810006, y: 0.49631991868368514
x: 0.15984955490757596, y: 0.49594674870333644
x: 0.16115000932806647, y: 0.49557384939887117
x: 0.16244951978957156, y: 0.4952012207702893
x: 0.16374808629209123, y: 0.4948288628175908
x: 0.1650457088356255, y: 0.4944567755407758
x: 0.16634238742017435, y: 0.4940849589398441
x: 0.16763812204573778, y: 0.4937134130147959
x: 0.1689329127123158, y: 0.4933421377656311
x: 0.17022675941990842, y: 0.49297113319234964
x: 0.17151966216851564, y: 0.49260039929495164
x: 0.17281162095813743, y: 0.49222993607343707
x: 0.1741026357887738, y: 0.4918597435278059
x: 0.17539270666042478, y: 0.49148982165805816
x: 0.17668183357309034, y: 0.4911201704641938
x: 0.1779700165267705, y: 0.4907507899462129
x: 0.17925725552146524, y: 0.49038168010411537
x: 0.18054355055717455, y: 0.49001284093790126
x: 0.18182890163389848, y: 0.4896442724475706
x: 0.18311330875163698, y: 0.4892759746331233
x: 0.18439677191039006, y: 0.4889079474945594
x: 0.18567929111015774, y: 0.48854019103187896
x: 0.18696086635094, y: 0.4881727052450819
x: 0.18824149763273687, y: 0.48780549013416824
x: 0.18952118495554832, y: 0.487438545699138
x: 0.19079992831937434, y: 0.48707187193999124
x: 0.19207772772421497, y: 0.48670546885672783
x: 0.19335458317007018, y: 0.48633933644934785
x: 0.19463049465694, y: 0.4859734747178513
x: 0.19590546218482438, y: 0.4856078836622381
x: 0.19717948575372335, y: 0.48524256328250837
x: 0.19845256536363692, y: 0.48487751357866204
x: 0.19972470101456508, y: 0.4845127345506991
x: 0.2009958927065078, y: 0.4841482261986196
x: 0.20226614043946514, y: 0.4837839885224235
x: 0.20353544421343706, y: 0.48342002152211083
x: 0.20480380402842358, y: 0.48305632519768155
x: 0.20607121988442467, y: 0.4826928995491357
x: 0.20733769178144035, y: 0.48232974457647326
x: 0.20860321971947063, y: 0.4819668602796942
x: 0.2098678036985155, y: 0.4816042466587986
x: 0.21113144371857495, y: 0.4812419037137864
x: 0.212394139779649, y: 0.48087983144465757
x: 0.21365589188173761, y: 0.4805180298514122
x: 0.21491670002484084, y: 0.4801564989340502
x: 0.21617656420895864, y: 0.4797952386925716
x: 0.21743548443409103, y: 0.47943424912697646
x: 0.218693460700238, y: 0.47907353023726473
x: 0.21995049300739958, y: 0.47871308202343643
x: 0.22120658135557575, y: 0.4783529044854915
x: 0.2224617257447665, y: 0.47799299762343
x: 0.22371592617497182, y: 0.47763336143725194
x: 0.22496918264619176, y: 0.47727399592695724
x: 0.22622149515842627, y: 0.476914901092546
x: 0.22747286371167538, y: 0.47655607693401814
x: 0.22872328830593908, y: 0.47619752345137367
x: 0.22997276894121735, y: 0.47583924064461264
x: 0.23122130561751023, y: 0.47548122851373503
x: 0.23246889833481768, y: 0.47512348705874086
x: 0.2337155470931397, y: 0.47476601627963005
x: 0.23496125189247635, y: 0.4744088161764027
x: 0.23620601273282757, y: 0.47405188674905874
x: 0.2374498296141934, y: 0.47369522799759817
x: 0.2386927025365738, y: 0.473338839922021
x: 0.23993463149996877, y: 0.4729827225223273
x: 0.24117561650437835, y: 0.472626875798517
x: 0.24241565754980252, y: 0.47227129975059007
x: 0.24365475463624128, y: 0.4719159943785466
x: 0.24489290776369463, y: 0.4715609596823865
x: 0.24613011693216255, y: 0.4712061956621098
x: 0.24736638214164508, y: 0.47085170231771656
x: 0.2486017033921422, y: 0.47049747964920674
x: 0.24983608068365387, y: 0.4701435276565803
x: 0.25106951401618016, y: 0.4697898463398373
x: 0.25230200338972103, y: 0.4694364356989777
x: 0.2535335488042765, y: 0.4690832957340015
x: 0.2547641502598465, y: 0.4687304264449087
x: 0.25599380775643116, y: 0.46837782783169934
x: 0.2572225212940304, y: 0.46802549989437336
x: 0.2584502908726442, y: 0.4676734426329308
x: 0.2596771164922726, y: 0.4673216560473717
x: 0.26090299815291557, y: 0.46697014013769594
x: 0.26212793585457317, y: 0.4666188949039036
x: 0.26335192959724535, y: 0.46626792034599474
x: 0.2645749793809321, y: 0.4659172164639693
x: 0.26579708520563344, y: 0.4655667832578272
x: 0.26701824707134936, y: 0.46521662072756853
x: 0.2682384649780799, y: 0.4648667288731933
x: 0.26945773892582503, y: 0.46451710769470145
x: 0.27067606891458473, y: 0.464167757192093
x: 0.271893454944359, y: 0.463818677365368
x: 0.2731098970151479, y: 0.4634698682145264
x: 0.27432539512695137, y: 0.4631213297395682
x: 0.27553994927976944, y: 0.46277306194049345
x: 0.2767535594736021, y: 0.4624250648173021
x: 0.2779662257084493, y: 0.46207733836999415
x: 0.2791779479843111, y: 0.4617298825985696
x: 0.28038872630118755, y: 0.4613826975030285
x: 0.28159856065907857, y: 0.4610357830833708
x: 0.28280745105798416, y: 0.4606891393395965
x: 0.28401539749790433, y: 0.4603427662717056
x: 0.2852223999788391, y: 0.4599966638796981
x: 0.2864284585007884, y: 0.45965083216357405
x: 0.28763357306375237, y: 0.4593052711233334
x: 0.2888377436677309, y: 0.45895998075897615
x: 0.290040970312724, y: 0.4586149610705023
x: 0.2912432529987317, y: 0.4582702120579119
x: 0.292444591725754, y: 0.45792573372120493
x: 0.2936449864937909, y: 0.4575815260603813
x: 0.2948444373028424, y: 0.45723758907544115
x: 0.29604294415290844, y: 0.4568939227663844
x: 0.2972405070439891, y: 0.45655052713321104
x: 0.2984371259760843, y: 0.4562074021759211
x: 0.29963280094919414, y: 0.4558645478945146
x: 0.3008275319633186, y: 0.45552196428899144
x: 0.3020213190184576, y: 0.45517965135935173
x: 0.30321416211461116, y: 0.45483760910559545
x: 0.3044060612517793, y: 0.4544958375277226
x: 0.3055970164299621, y: 0.4541543366257331
x: 0.3067870276491595, y: 0.4538131063996271
x: 0.30797609490937145, y: 0.45347214684940446
x: 0.309164218210598, y: 0.4531314579750652
x: 0.3103513975528391, y: 0.4527910397766094
x: 0.3115376329360948, y: 0.452450892254037
x: 0.31272292436036514, y: 0.452111015407348
x: 0.31390727182565004, y: 0.4517714092365424
x: 0.3150906753319495, y: 0.45143207374162025
x: 0.31627313487926356, y: 0.4510930089225815
x: 0.3174546504675922, y: 0.4507542147794261
x: 0.31863522209693546, y: 0.4504156913121542
x: 0.3198148497672933, y: 0.4500774385207657
x: 0.3209935334786657, y: 0.4497394564052606
x: 0.3221712732310527, y: 0.4494017449656389
x: 0.3233480690244543, y: 0.44906430420190063
x: 0.3245239208588705, y: 0.44872713411404574
x: 0.3256988287343013, y: 0.4483902347020743
x: 0.32687279265074665, y: 0.44805360596598626
x: 0.3280458126082066, y: 0.4477172479057816
x: 0.3292178886066811, y: 0.4473811605214604
x: 0.33038902064617026, y: 0.4470453438130226
x: 0.331559208726674, y: 0.44670979778046815
x: 0.3327284528481923, y: 0.44637452242379716
x: 0.3338967530107252, y: 0.4460395177430096
x: 0.33506410921427265, y: 0.44570478373810546
x: 0.33623052145883475, y: 0.4453703204090847
x: 0.33739598974441143, y: 0.44503612775594736
x: 0.3385605140710027, y: 0.44470220577869346
x: 0.3397240944386085, y: 0.44436855447732293
x: 0.3408867308472289, y: 0.44403517385183583
x: 0.34204842329686397, y: 0.44370206390223216
x: 0.3432091717875136, y: 0.44336922462851186
x: 0.3443689763191778, y: 0.443036656030675
x: 0.34552783689185657, y: 0.44270435810872155
x: 0.3466857535055499, y: 0.44237233086265154
x: 0.34784272616025785, y: 0.4420405742924649
x: 0.3489987548559804, y: 0.4417090883981617
x: 0.35015383959271756, y: 0.4413778731797419
x: 0.3513079803704693, y: 0.4410469286372055
x: 0.3524611771892356, y: 0.44071625477055254
x: 0.35361343004901646, y: 0.440385851579783
x: 0.354764738949812, y: 0.4400557190648968
x: 0.35591510389162206, y: 0.4397258572258941
x: 0.35706452487444673, y: 0.43939626606277477
x: 0.358213001898286, y: 0.4390669455755388
x: 0.3593605349631398, y: 0.4387378957641863
x: 0.36050712406900826, y: 0.43840911662871723
x: 0.3616527692158913, y: 0.4380806081691316
x: 0.3627974704037889, y: 0.4377523703854293
x: 0.3639412276327011, y: 0.43742440327761045
x: 0.36508404090262786, y: 0.43709670684567503
x: 0.36622591021356926, y: 0.436769281089623
x: 0.36736683556552524, y: 0.43644212600945437
x: 0.3685068169584958, y: 0.4361152416051692
x: 0.36964585439248093, y: 0.43578862787676736
x: 0.37078394786748065, y: 0.435462284824249
x: 0.37192109738349494, y: 0.435136212447614
x: 0.37305730294052386, y: 0.4348104107468625
x: 0.37419256453856736, y: 0.43448487972199434
x: 0.37532688217762544, y: 0.4341596193730096
x: 0.3764602558576981, y: 0.4338346296999083
x: 0.37759268557878534, y: 0.4335099107026904
x: 0.3787241713408872, y: 0.4331854623813559
x: 0.37985471314400365, y: 0.43286128473590485
x: 0.3809843109881347, y: 0.43253737776633716
x: 0.3821129648732803, y: 0.4322137414726529
x: 0.38324067479944046, y: 0.43189037585485207
x: 0.3843674407666153, y: 0.4315672809129346
x: 0.38549326277480467, y: 0.4312444566469006
x: 0.38661814082400864, y: 0.43092190305675
x: 0.3877420749142272, y: 0.4305996201424828
x: 0.3888650650454603, y: 0.430277607904099
x: 0.38998711121770807, y: 0.42995586634159866
x: 0.3911082134309704, y: 0.4296343954549817
x: 0.3922283716852473, y: 0.42931319524424816
x: 0.3933475859805388, y: 0.428992265709398
x: 0.3944658563168449, y: 0.4286716068504313
x: 0.3955831826941656, y: 0.428351218667348
x: 0.3966995651125009, y: 0.4280311011601481
x: 0.39781500357185073, y: 0.4277112543288316
x: 0.39892949807221517, y: 0.42739167817339857
x: 0.4000430486135942, y: 0.4270723726938489
x: 0.4011556551959878, y: 0.42675333789018266
x: 0.402267317819396, y: 0.42643457376239985
x: 0.4033780364838188, y: 0.4261160803105004
x: 0.4044878111892562, y: 0.4257978575344844
x: 0.40559664193570816, y: 0.4254799054343518
x: 0.4067045287231747, y: 0.4251622240101026
x: 0.40781147155165587, y: 0.42484481326173684
x: 0.4089174704211516, y: 0.4245276731892545
x: 0.41002252533166195, y: 0.4242108037926555
x: 0.41112663628318685, y: 0.42389420507194
x: 0.41222980327572634, y: 0.42357787702710786
x: 0.41333202630928045, y: 0.4232618196581592
x: 0.41443330538384915, y: 0.42294603296509387
x: 0.4155336404994324, y: 0.422630516947912
x: 0.4166330316560303, y: 0.42231527160661353
x: 0.4177314788536427, y: 0.42200029694119845
x: 0.41882898209226976, y: 0.4216855929516668
x: 0.4199255413719114, y: 0.4213711596380186
x: 0.4210211566925676, y: 0.42105699700025373
x: 0.4221158280542384, y: 0.4207431050383723
x: 0.4232095554569238, y: 0.4204294837523743
x: 0.4243023389006238, y: 0.4201161331422597
x: 0.4253941783853384, y: 0.4198030532080285
x: 0.42648507391106755, y: 0.41949024394968076
x: 0.4275750254778113, y: 0.41917770536721644
x: 0.4286640330855696, y: 0.4188654374606355
x: 0.4297520967343425, y: 0.41855344022993796
x: 0.43083921642413003, y: 0.41824171367512386
x: 0.43192539215493214, y: 0.41793025779619314
x: 0.4330106239267488, y: 0.41761907259314585
x: 0.4340949117395801, y: 0.417308158065982
x: 0.43517825559342593, y: 0.4169975142147015
x: 0.4362606554882864, y: 0.41668714103930443
x: 0.43734211142416146, y: 0.4163770385397908
x: 0.4384226234010511, y: 0.4160672067161606
x: 0.4395021914189553, y: 0.41575764556841377
x: 0.4405808154778741, y: 0.41544835509655037
x: 0.4416584955778075, y: 0.4151393353005704
x: 0.4427352317187555, y: 0.4148305861804738
x: 0.4438110239007181, y: 0.41452210773626064
x: 0.44488587212369524, y: 0.4142138999679309
x: 0.44595977638768697, y: 0.41390596287548453
x: 0.44703273669269333, y: 0.4135982964589216
x: 0.4481047530387143, y: 0.4132909007182421
x: 0.4491758254257498, y: 0.41298377565344596
x: 0.4502459538537999, y: 0.41267692126453326
x: 0.4513151383228646, y: 0.412370337551504
x: 0.4523833788329439, y: 0.41206402451435814
x: 0.45345067538403777, y: 0.41175798215309567
x: 0.45451702797614624, y: 0.41145221046771663
x: 0.4555824366092693, y: 0.411146709458221
x: 0.4566469012834069, y: 0.4108414791246088
x: 0.4577104219985591, y: 0.41053651946687997
x: 0.45877299875472594, y: 0.4102318304850346
x: 0.45983463155190735, y: 0.4099274121790726
x: 0.46089532039010334, y: 0.409623264548994
x: 0.4619550652693139, y: 0.40931938759479886
x: 0.46301386618953905, y: 0.40901578131648714
x: 0.4640717231507788, y: 0.4087124457140588
x: 0.4651286361530332, y: 0.4084093807875139
x: 0.4661846051963021, y: 0.4081065865368524
x: 0.4672396302805856, y: 0.4078040629620743
x: 0.4682937114058837, y: 0.4075018100631796
x: 0.46934684857219644, y: 0.40719982784016834
x: 0.47039904177952374, y: 0.40689811629304046
x: 0.4714502910278656, y: 0.406596675421796
x: 0.4725005963172221, y: 0.406295505226435
x: 0.4735499576475931, y: 0.40599460570695733
x: 0.4745983750189788, y: 0.4056939768633631
x: 0.475645848431379, y: 0.4053936186956523
x: 0.47669237788479385, y: 0.40509353120382496
x: 0.47773796337922325, y: 0.404793714387881
x: 0.47878260491466723, y: 0.4044941682478204
x: 0.47982630249112584, y: 0.4041948927836433
x: 0.48086905610859904, y: 0.40389588799534953
x: 0.4819108657670868, y: 0.4035971538829392
x: 0.48295173146658915, y: 0.4032986904464123
x: 0.4839916532071061, y: 0.4030004976857688
x: 0.4850306309886376, y: 0.4027025756010087
x: 0.4860686648111837, y: 0.40240492419213203
x: 0.48710575467474443, y: 0.40210754345913874
x: 0.4881419005793197, y: 0.4018104334020289
x: 0.4891771025249096, y: 0.40151359402080244
x: 0.49021136051151404, y: 0.40121702531545944
x: 0.4912446745391331, y: 0.4009207272859998
x: 0.4922770446077668, y: 0.4006246999324236
x: 0.493308470717415, y: 0.40032894325473084
x: 0.49433895286807783, y: 0.40003345725292144
x: 0.4953684910597552, y: 0.3997382419269955
x: 0.49639708529244725, y: 0.39944329727695294
x: 0.49742473556615385, y: 0.39914862330279377
x: 0.49845144188087503, y: 0.39885422000451803
x: 0.4994772042366108, y: 0.3985600873821257
x: 0.5005020226333612, y: 0.39826622543561685
x: 0.5015258970711262, y: 0.39797263416499135
x: 0.5025488275499057, y: 0.39767931357024927
x: 0.5035708140696998, y: 0.3973862636513906
x: 0.5045918566305085, y: 0.39709348440841535
x: 0.5056119552323318, y: 0.3968009758413235
x: 0.5066311098751697, y: 0.3965087379501151
x: 0.5076493205590221, y: 0.39621677073479006
x: 0.5086665872838891, y: 0.39592507419534845
x: 0.5096829100497708, y: 0.39563364833179027
x: 0.5106982888566671, y: 0.39534249314411546
x: 0.511712723704578, y: 0.3950516086323241
x: 0.5127262145935034, y: 0.39476099479641613
x: 0.5137387615234434, y: 0.3944706516363916
x: 0.514750364494398, y: 0.39418057915225047
x: 0.5157610235063672, y: 0.39389077734399275
x: 0.516770738559351, y: 0.39360124621161846
x: 0.5177795096533493, y: 0.39331198575512755
x: 0.5187873367883622, y: 0.39302299597452006
x: 0.5197942199643897, y: 0.392734276869796
x: 0.5208001591814319, y: 0.3924458284409553
