x: 1, y: 0.8
x: 1.8494564255214196, y: 1.121469878470497
x: 1.8478227261167892, y: 1.1219693505027732
x: 1.8461894962577938, y: 1.1224686789805425
x: 1.8445567359444337, y: 1.1229678639038048
x: 1.8429244451767088, y: 1.1234669052725599
x: 1.841292623954619, y: 1.123965803086808
x: 1.8396612722781645, y: 1.1244645573465493
x: 1.838030390147345, y: 1.1249631680517833
x: 1.8363999775621607, y: 1.1254616352025104
x: 1.8347700345226117, y: 1.1259599587987306
x: 1.8331405610286977, y: 1.1264581388404438
x: 1.831511557080419, y: 1.1269561753276498
x: 1.8298830226777756, y: 1.1274540682603489
x: 1.8282549578207672, y: 1.127951817638541
x: 1.826627362509394, y: 1.128449423462226
x: 1.825000236743656, y: 1.128946885731404
x: 1.8233735805235531, y: 1.129444204446075
x: 1.8217473938490856, y: 1.129941379606239
x: 1.820121676720253, y: 1.130438411211896
x: 1.8184964291370558, y: 1.130935299263046
x: 1.8168716510994938, y: 1.1314320437596888
x: 1.8152473426075668, y: 1.1319286447018246
x: 1.8136235036612751, y: 1.1324251020894536
x: 1.8120001342606185, y: 1.1329214159225753
x: 1.810377234405597, y: 1.1334175862011902
x: 1.808754804096211, y: 1.133913612925298
x: 1.8071328433324598, y: 1.1344094960948987
x: 1.805511352114344, y: 1.1349052357099925
x: 1.8038903304418634, y: 1.1354008317705793
x: 1.802269778315018, y: 1.1358962842766591
x: 1.8006496957338076, y: 1.1363915932282318
x: 1.7990300826982324, y: 1.1368867586252975
x: 1.7974109392082924, y: 1.1373817804678563
x: 1.7957922652639877, y: 1.137876658755908
x: 1.794174060865318, y: 1.1383713934894526
x: 1.7925563260122837, y: 1.1388659846684903
x: 1.7909390607048843, y: 1.1393604322930209
x: 1.7893222649431202, y: 1.1398547363630445
x: 1.7877059387269914, y: 1.1403488968785611
x: 1.7860900820564976, y: 1.1408429138395706
x: 1.784474694931639, y: 1.1413367872460731
x: 1.7828597773524157, y: 1.1418305170980687
x: 1.7812453293188275, y: 1.1423241033955571
x: 1.7796313508308745, y: 1.1428175461385386
x: 1.7780178418885566, y: 1.143310845327013
x: 1.776404802491874, y: 1.1438040009609804
x: 1.7747922326408265, y: 1.1442970130404408
x: 1.7731801323354142, y: 1.1447898815653943
x: 1.771568501575637, y: 1.1452826065358406
x: 1.7699573403614952, y: 1.14577518795178
x: 1.7683466486929884, y: 1.1462676258132123
x: 1.7667364265701169, y: 1.1467599201201377
x: 1.7651266739928804, y: 1.147252070872556
x: 1.7635173909612791, y: 1.1477440780704673
x: 1.7619085774753132, y: 1.1482359417138717
x: 1.7603002335349822, y: 1.1487276618027689
x: 1.7586923591402865, y: 1.149219238337159
x: 1.757084954291226, y: 1.1497106713170424
x: 1.7554780189878005, y: 1.1502019607424185
x: 1.7538715532300104, y: 1.1506931066132877
x: 1.7522655570178554, y: 1.15118410892965
x: 1.7506600303513355, y: 1.151674967691505
x: 1.749054973230451, y: 1.1521656828988531
x: 1.7474503856552015, y: 1.1526562545516943
x: 1.7458462676255873, y: 1.1531466826500283
x: 1.744242619141608, y: 1.1536369671938553
x: 1.7426394402032641, y: 1.1541271081831754
x: 1.7410367308105554, y: 1.1546171056179884
x: 1.7394344909634818, y: 1.1551069594982943
x: 1.7378327206620434, y: 1.1555966698240934
x: 1.7362314199062403, y: 1.1560862365953852
x: 1.7346305886960722, y: 1.1565756598121701
x: 1.7330302270315394, y: 1.157064939474448
x: 1.7314303349126416, y: 1.1575540755822191
x: 1.7298309123393791, y: 1.158043068135483
x: 1.7282319593117519, y: 1.1585319171342399
x: 1.7266334758297597, y: 1.1590206225784898
x: 1.7250354618934027, y: 1.1595091844682326
x: 1.723437917502681, y: 1.1599976028034684
x: 1.7218408426575944, y: 1.1604858775841973
x: 1.720244237358143, y: 1.160974008810419
x: 1.7186481016043267, y: 1.1614619964821338
x: 1.7170524353961456, y: 1.1619498405993416
x: 1.7154572387335998, y: 1.1624375411620422
x: 1.713862511616689, y: 1.162925098170236
x: 1.7122682540454135, y: 1.1634125116239227
x: 1.710674466019773, y: 1.1638997815231023
x: 1.7090811475397678, y: 1.1643869078677749
x: 1.7074882986053979, y: 1.1648738906579406
x: 1.705895919216663, y: 1.165360729893599
x: 1.7043040093735633, y: 1.1658474255747506
x: 1.702712569076099, y: 1.1663339777013952
x: 1.7011215983242696, y: 1.166820386273533
x: 1.6995310971180755, y: 1.1673066512911634
x: 1.6979410654575164, y: 1.167792772754287
x: 1.6963515033425927, y: 1.1682787506629035
x: 1.6947624107733041, y: 1.168764585017013
x: 1.6931737877496507, y: 1.1692502758166154
x: 1.6915856342716324, y: 1.169735823061711
x: 1.6899979503392495, y: 1.1702212267522993
x: 1.6884107359525016, y: 1.1707064868883807
x: 1.686823991111389, y: 1.1711916034699552
x: 1.6852377158159113, y: 1.1716765764970225
x: 1.683651910066069, y: 1.1721614059695828
x: 1.6820665738618619, y: 1.1726460918876362
x: 1.6804817072032898, y: 1.1731306342511825
x: 1.678897310090353, y: 1.1736150330602217
x: 1.6773133825230513, y: 1.174099288314754
x: 1.6757299245013848, y: 1.1745834000147792
x: 1.6741469360253536, y: 1.1750673681602974
x: 1.6725644170949574, y: 1.1755511927513087
x: 1.6709823677101965, y: 1.1760348737878128
x: 1.6694007878710708, y: 1.17651841126981
x: 1.6678196775775802, y: 1.1770018051973001
x: 1.6662390368297249, y: 1.1774850555702834
x: 1.6646588656275045, y: 1.1779681623887595
x: 1.6630791639709195, y: 1.1784511256527286
x: 1.6614999318599697, y: 1.1789339453621908
x: 1.659921169294655, y: 1.1794166215171458
x: 1.6583428762749755, y: 1.1798991541175938
x: 1.6567650528009312, y: 1.180381543163535
x: 1.655187698872522, y: 1.1808637886549689
x: 1.6536108144897481, y: 1.1813458905918959
x: 1.6520343996526092, y: 1.181827848974316
x: 1.6504584543611056, y: 1.1823096638022288
x: 1.6488829786152372, y: 1.1827913350756347
x: 1.647307972415004, y: 1.1832728627945337
x: 1.6457334357604059, y: 1.1837542469589255
x: 1.644159368651443, y: 1.1842354875688104
x: 1.6425857710881153, y: 1.1847165846241883
x: 1.6410126430704228, y: 1.185197538125059
x: 1.6394399845983654, y: 1.1856783480714228
x: 1.6378677956719432, y: 1.1861590144632796
x: 1.6362960762911563, y: 1.1866395373006293
x: 1.6347248264560044, y: 1.187119916583472
x: 1.6331540461664877, y: 1.1876001523118078
x: 1.6315837354226062, y: 1.1880802444856366
x: 1.6300138942243598, y: 1.1885601931049583
x: 1.6284445225717488, y: 1.189039998169773
x: 1.6268756204647727, y: 1.1895196596800808
x: 1.625307187903432, y: 1.1899991776358814
x: 1.6237392248877265, y: 1.190478552037175
x: 1.622171731417656, y: 1.1909577828839617
x: 1.6206047074932208, y: 1.1914368701762412
x: 1.6190381531144207, y: 1.1919158139140138
x: 1.6174720682812558, y: 1.1923946140972794
x: 1.6159064529937262, y: 1.1928732707260379
x: 1.6143413072518316, y: 1.1933517838002894
x: 1.6127766310555722, y: 1.193830153320034
x: 1.6112124244049482, y: 1.1943083792852713
x: 1.6096486872999591, y: 1.1947864616960018
x: 1.6080854197406054, y: 1.1952644005522253
x: 1.6065226217268866, y: 1.1957421958539416
x: 1.6049602932588032, y: 1.196219847601151
x: 1.603398434336355, y: 1.1966973557938534
x: 1.6018370449595418, y: 1.1971747204320486
x: 1.600276125128364, y: 1.197651941515737
x: 1.598715674842821, y: 1.1981290190449183
x: 1.5971556941029135, y: 1.1986059530195927
x: 1.5955961829086411, y: 1.19908274343976
x: 1.5940371412600038, y: 1.1995593903054202
x: 1.5924785691570018, y: 1.2000358936165736
x: 1.590920466599635, y: 1.2005122533732198
x: 1.5893628335879033, y: 1.200988469575359
x: 1.5878056701218068, y: 1.2014645422229913
x: 1.5862489762013454, y: 1.2019404713161164
x: 1.5846927518265193, y: 1.2024162568547345
x: 1.5831369969973283, y: 1.2028918988388457
x: 1.5815817117137725, y: 1.2033673972684498
x: 1.5800268959758519, y: 1.2038427521435469
x: 1.5784725497835665, y: 1.204317963464137
x: 1.5769186731369162, y: 1.20479303123022
x: 1.5753652660359012, y: 1.205267955441796
x: 1.5738123284805212, y: 1.205742736098865
x: 1.5722598604707765, y: 1.206217373201427
x: 1.570707862006667, y: 1.206691866749482
x: 1.5691563330881926, y: 1.20716621674303
x: 1.5676052737153534, y: 1.207640423182071
x: 1.5660546838881495, y: 1.2081144860666049
x: 1.5645045636065806, y: 1.2085884053966318
x: 1.562954912870647, y: 1.2090621811721518
x: 1.5614057316803485, y: 1.2095358133931646
x: 1.5598570200356852, y: 1.2100093020596705
x: 1.5583087779366571, y: 1.2104826471716694
x: 1.5567610053832641, y: 1.2109558487291612
x: 1.5552137023755064, y: 1.211428906732146
x: 1.5536668689133837, y: 1.2119018211806238
x: 1.5521205049968962, y: 1.2123745920745945
x: 1.550574610626044, y: 1.2128472194140583
x: 1.549029185800827, y: 1.213319703199015
x: 1.547484230521245, y: 1.2137920434294647
x: 1.5459397447872985, y: 1.2142642401054073
x: 1.5443957285989869, y: 1.214736293226843
x: 1.5428521819563106, y: 1.2152082027937716
x: 1.5413091048592693, y: 1.2156799688061932
x: 1.5397664973078633, y: 1.2161515912641079
x: 1.5382243593020926, y: 1.2166230701675154
x: 1.5366826908419569, y: 1.217094405516416
x: 1.5351414919274564, y: 1.2175655973108095
x: 1.5336007625585912, y: 1.2180366455506961
x: 1.532060502735361, y: 1.2185075502360756
x: 1.5305207124577662, y: 1.2189783113669481
x: 1.5289813917258064, y: 1.2194489289433137
x: 1.5274425405394818, y: 1.219919402965172
x: 1.5259041588987925, y: 1.2203897334325235
x: 1.5243662468037382, y: 1.220859920345368
x: 1.5228288042543192, y: 1.2213299637037054
x: 1.5212918312505352, y: 1.2217998635075358
x: 1.5197553277923865, y: 1.2222696197568592
x: 1.518219293879873, y: 1.2227392324516755
x: 1.5166837295129947, y: 1.2232087015919848
x: 1.5151486346917515, y: 1.2236780271777872
x: 1.5136140094161437, y: 1.2241472092090824
x: 1.5120798536861708, y: 1.2246162476858706
x: 1.5105461675018332, y: 1.225085142608152
x: 1.5090129508631307, y: 1.225553893975926
x: 1.5074802037700634, y: 1.2260225017891933
x: 1.5059479262226314, y: 1.2264909660479535
x: 1.5044161182208344, y: 1.2269592867522066
x: 1.5028847797646727, y: 1.2274274639019527
x: 1.5013539108541463, y: 1.2278954974971918
x: 1.4998235114892549, y: 1.228363387537924
x: 1.4982935816699987, y: 1.2288311340241491
x: 1.4967641213963776, y: 1.2292987369558672
x: 1.4952351306683918, y: 1.2297661963330784
x: 1.4937066094860412, y: 1.2302335121557824
x: 1.4921785578493256, y: 1.2307006844239794
x: 1.4906509757582453, y: 1.2311677131376695
x: 1.4891238632128003, y: 1.2316345982968524
x: 1.4875972202129903, y: 1.2321013399015284
x: 1.4860710467588156, y: 1.2325679379516974
x: 1.484545342850276, y: 1.2330343924473592
x: 1.4830201084873715, y: 1.2335007033885141
x: 1.4814953436701024, y: 1.233966870775162
x: 1.4799710483984683, y: 1.2344328946073029
x: 1.4784472226724694, y: 1.2348987748849367
x: 1.4769238664921056, y: 1.2353645116080636
x: 1.475400979857377, y: 1.2358301047766833
x: 1.4738785627682838, y: 1.236295554390796
x: 1.4723566152248255, y: 1.236760860450402
x: 1.4708351372270025, y: 1.2372260229555008
x: 1.4693141287748148, y: 1.2376910419060925
x: 1.4677935898682621, y: 1.2381559173021772
x: 1.4662735205073447, y: 1.238620649143755
x: 1.4647539206920623, y: 1.2390852374308257
x: 1.4632347904224152, y: 1.2395496821633893
x: 1.4617161296984034, y: 1.240013983341446
x: 1.4601979385200266, y: 1.2404781409649956
x: 1.458680216887285, y: 1.2409421550340383
x: 1.4571629648001787, y: 1.241406025548574
x: 1.4556461822587075, y: 1.2418697525086024
x: 1.4541298692628715, y: 1.242333335914124
x: 1.4526140258126705, y: 1.2427967757651386
x: 1.4510986519081048, y: 1.243260072061646
x: 1.4495837475491744, y: 1.2437232248036465
x: 1.448069312735879, y: 1.24418623399114
x: 1.446555347468219, y: 1.2446490996241264
x: 1.4450418517461938, y: 1.2451118217026058
x: 1.443528825569804, y: 1.2455744002265783
x: 1.4420162689390494, y: 1.2460368351960436
x: 1.44050418185393, y: 1.246499126611002
x: 1.4389925643144457, y: 1.2469612744714533
x: 1.4374814163205967, y: 1.2474232787773978
x: 1.4359707378723827, y: 1.247885139528835
x: 1.434460528969804, y: 1.2483468567257654
x: 1.4329507896128604, y: 1.2488084303681888
x: 1.431441519801552, y: 1.249269860456105
x: 1.4299327195358789, y: 1.2497311469895143
x: 1.4284243888158408, y: 1.2501922899684166
x: 1.426916527641438, y: 1.2506532893928117
x: 1.4254091360126704, y: 1.2511141452627
x: 1.4239022139295379, y: 1.2515748575780812
x: 1.4223957613920406, y: 1.2520354263389553
x: 1.4208897784001784, y: 1.2524958515453224
x: 1.4193842649539514, y: 1.2529561331971826
x: 1.4178792210533597, y: 1.2534162712945356
x: 1.416374646698403, y: 1.2538762658373817
x: 1.4148705418890817, y: 1.2543361168257208
x: 1.4133669066253955, y: 1.2547958242595527
x: 1.4118637409073445, y: 1.2552553881388777
x: 1.4103610447349286, y: 1.2557148084636958
x: 1.4088588181081478, y: 1.2561740852340066
x: 1.4073570610270023, y: 1.2566332184498106
x: 1.405855773491492, y: 1.2570922081111076
x: 1.4043549555016168, y: 1.2575510542178976
x: 1.4028546070573769, y: 1.2580097567701805
x: 1.401354728158772, y: 1.2584683157679564
x: 1.3998553188058023, y: 1.2589267312112253
x: 1.3983563789984679, y: 1.2593850030999871
x: 1.3968579087367685, y: 1.259843131434242
x: 1.3953599080207044, y: 1.2603011162139899
x: 1.3938623768502756, y: 1.2607589574392306
x: 1.3923653152254818, y: 1.2612166551099644
x: 1.3908687231463233, y: 1.2616742092261912
x: 1.3893726006127998, y: 1.2621316197879109
x: 1.3878769476249115, y: 1.2625888867951236
x: 1.3863817641826586, y: 1.2630460102478294
x: 1.3848870502860406, y: 1.263502990146028
x: 1.383392805935058, y: 1.2639598264897196
x: 1.3818990311297106, y: 1.2644165192789043
x: 1.3804057258699982, y: 1.2648730685135818
x: 1.3789128901559211, y: 1.2653294741937524
x: 1.377420523987479, y: 1.265785736319416
x: 1.3759286273646723, y: 1.2662418548905727
x: 1.3744372002875007, y: 1.2666978299072222
x: 1.3729462427559642, y: 1.2671536613693648
x: 1.371455754770063, y: 1.2676093492770004
x: 1.3699657363297968, y: 1.2680648936301289
x: 1.3684761874351659, y: 1.2685202944287504
x: 1.3669871080861702, y: 1.268975551672865
x: 1.3654984982828096, y: 1.2694306653624723
x: 1.3640103580250842, y: 1.2698856354975727
x: 1.362522687312994, y: 1.2703404620781662
x: 1.361035486146539, y: 1.2707951451042525
x: 1.3595487545257192, y: 1.2712496845758319
x: 1.3580624924505345, y: 1.2717040804929043
x: 1.356576699920985, y: 1.2721583328554695
x: 1.3550913769370707, y: 1.2726124416635278
x: 1.3536065234987915, y: 1.2730664069170792
x: 1.3521221396061476, y: 1.2735202286161234
x: 1.350638225259139, y: 1.2739739067606606
x: 1.3491547804577653, y: 1.2744274413506909
x: 1.347671805202027, y: 1.274880832386214
x: 1.3461892994919236, y: 1.2753340798672301
x: 1.3447072633274555, y: 1.2757871837937393
x: 1.3432256967086227, y: 1.2762401441657416
x: 1.341744599635425, y: 1.2766929609832367
x: 1.3402639721078624, y: 1.2771456342462248
x: 1.3387838141259352, y: 1.277598163954706
x: 1.337304125689643, y: 1.27805055010868
x: 1.335824906798986, y: 1.2785027927081472
x: 1.3343461574539641, y: 1.2789548917531073
x: 1.3328678776545775, y: 1.2794068472435602
x: 1.331390067400826, y: 1.2798586591795063
x: 1.3299127266927098, y: 1.2803103275609453
x: 1.3284358555302287, y: 1.2807618523878772
x: 1.3269594539133827, y: 1.2812132336603022
x: 1.3254835218421719, y: 1.2816644713782201
x: 1.3240080593165964, y: 1.282115565541631
x: 1.322533066336656, y: 1.2825665161505349
x: 1.3210585429023507, y: 1.2830173232049318
x: 1.3195844890136808, y: 1.2834679867048215
x: 1.3181109046706458, y: 1.2839185066502043
x: 1.3166377898732462, y: 1.2843688830410802
x: 1.3151651446214816, y: 1.284819115877449
x: 1.3136929689153523, y: 1.2852692051593106
x: 1.3122212627548582, y: 1.2857191508866654
x: 1.3107500261399991, y: 1.2861689530595133
x: 1.3092792590707754, y: 1.286618611677854
x: 1.3078089615471868, y: 1.2870681267416877
x: 1.3063391335692334, y: 1.2875174982510145
x: 1.3048697751369152, y: 1.287966726205834
x: 1.303400886250232, y: 1.2884158106061467
x: 1.301932466909184, y: 1.2888647514519525
x: 1.3004645171137714, y: 1.289313548743251
x: 1.2989970368639938, y: 1.2897622024800426
x: 1.2975300261598515, y: 1.2902107126623272
x: 1.2960634850013442, y: 1.2906590792901047
x: 1.2945974133884721, y: 1.2911073023633752
x: 1.2931318113212353, y: 1.2915553818821388
x: 1.2916666787996336, y: 1.2920033178463952
x: 1.2902020158236671, y: 1.2924511102561447
x: 1.288737822393336, y: 1.2928987591113872
x: 1.2872740985086397, y: 1.2933462644121225
x: 1.2858108441695788, y: 1.293793626158351
x: 1.284348059376153, y: 1.2942408443500724
x: 1.2828857441283623, y: 1.2946879189872869
x: 1.281423898426207, y: 1.2951348500699942
x: 1.2799625222696867, y: 1.2955816375981946
x: 1.2785016156588016, y: 1.296028281571888
x: 1.2770411785935518, y: 1.2964747819910742
x: 1.275581211073937, y: 1.2969211388557536
x: 1.2741217130999576, y: 1.297367352165926
x: 1.2726626846716131, y: 1.297813421921591
x: 1.271204125788904, y: 1.2982593481227493
x: 1.26974603645183, y: 1.2987051307694006
x: 1.2682884166603912, y: 1.2991507698615448
x: 1.2668312664145875, y: 1.299596265399182
x: 1.2653745857144192, y: 1.3000416173823122
x: 1.2639183745598859, y: 1.3004868258109352
x: 1.2624626329509878, y: 1.3009318906850513
x: 1.2610073608877248, y: 1.3013768120046605
x: 1.259552558370097, y: 1.3018215897697625
x: 1.2580982253981046, y: 1.3022662239803575
x: 1.2566443619717471, y: 1.3027107146364456
x: 1.255190968091025, y: 1.3031550617380265
x: 1.2537380437559378, y: 1.3035992652851005
x: 1.252285588966486, y: 1.3040433252776675
x: 1.2508336037226693, y: 1.3044872417157276
x: 1.2493820880244877, y: 1.3049310145992805
x: 1.2479310418719414, y: 1.3053746439283265
x: 1.2464804652650303, y: 1.3058181297028655
x: 1.2450303582037543, y: 1.3062614719228973
x: 1.2435807206881135, y: 1.3067046705884222
x: 1.2421315527181078, y: 1.3071477256994402
x: 1.2406828542937374, y: 1.307590637255951
