x: 1, y: 0.8
x: 0.06647200739449369, y: 1.0772776704138143
x: 0.06783853894396298, y: 1.0776695170301185
x: 0.06920412653444687, y: 1.0780610929705392
x: 0.07056877016594534, y: 1.0784523982350764
x: 0.07193246983845841, y: 1.0788434328237304
x: 0.07329522555198606, y: 1.079234196736501
x: 0.0746570373065283, y: 1.079624689973388
x: 0.07601790510208513, y: 1.0800149125343916
x: 0.07737782893865655, y: 1.080404864419512
x: 0.07873680881624257, y: 1.0807945456287487
x: 0.08009484473484316, y: 1.0811839561621022
x: 0.08145193669445834, y: 1.0815730960195722
x: 0.08280808469508812, y: 1.0819619652011587
x: 0.08416328873673248, y: 1.082350563706862
x: 0.08551754881939143, y: 1.0827388915366818
x: 0.08687086494306497, y: 1.083126948690618
x: 0.0882232371077531, y: 1.0835147351686711
x: 0.08957466531345581, y: 1.0839022509708407
x: 0.09092514956017311, y: 1.0842894960971268
x: 0.092274689847905, y: 1.0846764705475296
x: 0.09362328617665149, y: 1.085063174322049
x: 0.09497093854641256, y: 1.0854496074206847
x: 0.09631764695718821, y: 1.0858357698434373
x: 0.09766341140897845, y: 1.0862216615903064
x: 0.09900823190178329, y: 1.086607282661292
x: 0.10035210843560272, y: 1.0869926330563944
x: 0.10169504101043673, y: 1.0873777127756132
x: 0.10303702962628533, y: 1.0877625218189486
x: 0.10437807428314852, y: 1.0881470601864007
x: 0.1057181749810263, y: 1.0885313278779694
x: 0.10705733171991867, y: 1.0889153248936545
x: 0.10839554449982562, y: 1.0892990512334564
x: 0.10973281332074716, y: 1.0896825068973748
x: 0.1110691381826833, y: 1.0900656918854097
x: 0.11240451908563402, y: 1.0904486061975613
x: 0.11373895602959933, y: 1.0908312498338295
x: 0.11507244901457922, y: 1.0912136227942142
x: 0.1164049980405737, y: 1.0915957250787156
x: 0.11773660310758279, y: 1.0919775566873335
x: 0.11906726421560646, y: 1.092359117620068
x: 0.1203969813646447, y: 1.092740407876919
x: 0.12172575455469754, y: 1.0931214274578867
x: 0.12305358378576498, y: 1.0935021763629709
x: 0.124380469057847, y: 1.0938826545921716
x: 0.1257064103709436, y: 1.094262862145489
x: 0.1270314077250548, y: 1.094642799022923
x: 0.1283554611201806, y: 1.0950224652244736
x: 0.12967857055632095, y: 1.0954018607501408
x: 0.13100073603347592, y: 1.0957809855999245
x: 0.13232195755164547, y: 1.0961598397738248
x: 0.13364223511082962, y: 1.0965384232718418
x: 0.13496156871102835, y: 1.0969167360939753
x: 0.13627995835224166, y: 1.0972947782402254
x: 0.13759740403446957, y: 1.0976725497105921
x: 0.13891390575771206, y: 1.0980500505050754
x: 0.14022946352196913, y: 1.0984272806236752
x: 0.1415440773272408, y: 1.0988042400663918
x: 0.14285774717352706, y: 1.0991809288332248
x: 0.14417047306082792, y: 1.0995573469241744
x: 0.14548225498914336, y: 1.0999334943392407
x: 0.14679309295847337, y: 1.1003093710784235
x: 0.148102986968818, y: 1.1006849771417229
x: 0.1494119370201772, y: 1.101060312529139
x: 0.15071994311255096, y: 1.1014353772406715
x: 0.15202700524593935, y: 1.1018101712763206
x: 0.1533331234203423, y: 1.1021846946360865
x: 0.15463829763575987, y: 1.1025589473199688
x: 0.155942527892192, y: 1.1029329293279677
x: 0.15724581418963873, y: 1.1033066406600833
x: 0.15854815652810006, y: 1.1036800813163155
x: 0.15984955490757596, y: 1.104053251296664
x: 0.16115000932806647, y: 1.1044261506011295
x: 0.16244951978957156, y: 1.1047987792297114
x: 0.16374808629209123, y: 1.1051711371824098
x: 0.1650457088356255, y: 1.105543224459225
x: 0.16634238742017435, y: 1.1059150410601566
x: 0.16763812204573778, y: 1.1062865869852048
x: 0.1689329127123158, y: 1.1066578622343697
x: 0.17022675941990842, y: 1.1070288668076511
x: 0.17151966216851564, y: 1.107399600705049
x: 0.17281162095813743, y: 1.1077700639265637
x: 0.1741026357887738, y: 1.108140256472195
x: 0.17539270666042478, y: 1.1085101783419427
x: 0.17668183357309034, y: 1.108879829535807
x: 0.1779700165267705, y: 1.109249210053788
x: 0.17925725552146524, y: 1.1096183198958856
x: 0.18054355055717455, y: 1.1099871590620995
x: 0.18182890163389848, y: 1.1103557275524303
x: 0.18311330875163698, y: 1.1107240253668775
x: 0.18439677191039006, y: 1.1110920525054413
x: 0.18567929111015774, y: 1.1114598089681218
x: 0.18696086635094, y: 1.1118272947549188
x: 0.18824149763273687, y: 1.1121945098658323
x: 0.18952118495554832, y: 1.1125614543008626
x: 0.19079992831937434, y: 1.1129281280600094
x: 0.19207772772421497, y: 1.1132945311432727
x: 0.19335458317007018, y: 1.1136606635506527
x: 0.19463049465694, y: 1.1140265252821493
x: 0.19590546218482438, y: 1.1143921163377624
x: 0.19717948575372335, y: 1.1147574367174922
x: 0.19845256536363692, y: 1.1151224864213385
x: 0.19972470101456508, y: 1.1154872654493013
x: 0.2009958927065078, y: 1.115851773801381
x: 0.20226614043946514, y: 1.116216011477577
x: 0.20353544421343706, y: 1.1165799784778896
x: 0.20480380402842358, y: 1.116943674802319
x: 0.20607121988442467, y: 1.1173071004508648
x: 0.20733769178144035, y: 1.1176702554235272
x: 0.20860321971947063, y: 1.1180331397203063
x: 0.2098678036985155, y: 1.118395753341202
x: 0.21113144371857495, y: 1.118758096286214
x: 0.212394139779649, y: 1.119120168555343
x: 0.21365589188173761, y: 1.1194819701485883
x: 0.21491670002484084, y: 1.1198435010659502
x: 0.21617656420895864, y: 1.1202047613074289
x: 0.21743548443409103, y: 1.120565750873024
x: 0.218693460700238, y: 1.1209264697627357
x: 0.21995049300739958, y: 1.121286917976564
x: 0.22120658135557575, y: 1.121647095514509
x: 0.2224617257447665, y: 1.1220070023765705
x: 0.22371592617497182, y: 1.1223666385627487
x: 0.22496918264619176, y: 1.1227260040730433
x: 0.22622149515842627, y: 1.1230850989074546
x: 0.22747286371167538, y: 1.1234439230659825
x: 0.22872328830593908, y: 1.123802476548627
x: 0.22997276894121735, y: 1.124160759355388
x: 0.23122130561751023, y: 1.1245187714862657
x: 0.23246889833481768, y: 1.12487651294126
x: 0.2337155470931397, y: 1.1252339837203706
x: 0.23496125189247635, y: 1.1255911838235981
x: 0.23620601273282757, y: 1.1259481132509421
x: 0.2374498296141934, y: 1.1263047720024026
x: 0.2386927025365738, y: 1.12666116007798
x: 0.23993463149996877, y: 1.1270172774776737
x: 0.24117561650437835, y: 1.127373124201484
x: 0.24241565754980252, y: 1.1277287002494107
x: 0.24365475463624128, y: 1.1280840056214543
x: 0.24489290776369463, y: 1.1284390403176143
x: 0.24613011693216255, y: 1.128793804337891
x: 0.24736638214164508, y: 1.1291482976822842
x: 0.2486017033921422, y: 1.129502520350794
x: 0.24983608068365387, y: 1.1298564723434203
x: 0.25106951401618016, y: 1.1302101536601634
x: 0.25230200338972103, y: 1.130563564301023
x: 0.2535335488042765, y: 1.130916704265999
x: 0.2547641502598465, y: 1.131269573555092
x: 0.25599380775643116, y: 1.1316221721683013
x: 0.2572225212940304, y: 1.1319745001056272
x: 0.2584502908726442, y: 1.1323265573670698
x: 0.2596771164922726, y: 1.132678343952629
x: 0.26090299815291557, y: 1.1330298598623045
x: 0.26212793585457317, y: 1.133381105096097
x: 0.26335192959724535, y: 1.1337320796540058
x: 0.2645749793809321, y: 1.1340827835360312
x: 0.26579708520563344, y: 1.1344332167421733
x: 0.26701824707134936, y: 1.134783379272432
x: 0.2682384649780799, y: 1.1351332711268072
x: 0.26945773892582503, y: 1.135482892305299
x: 0.27067606891458473, y: 1.1358322428079075
x: 0.271893454944359, y: 1.1361813226346325
x: 0.2731098970151479, y: 1.1365301317854741
x: 0.27432539512695137, y: 1.1368786702604323
x: 0.27553994927976944, y: 1.137226938059507
x: 0.2767535594736021, y: 1.1375749351826985
x: 0.2779662257084493, y: 1.1379226616300064
x: 0.2791779479843111, y: 1.138270117401431
x: 0.28038872630118755, y: 1.1386173024969721
x: 0.28159856065907857, y: 1.1389642169166299
x: 0.28280745105798416, y: 1.139310860660404
x: 0.28401539749790433, y: 1.139657233728295
x: 0.2852223999788391, y: 1.1400033361203026
x: 0.2864284585007884, y: 1.1403491678364266
x: 0.28763357306375237, y: 1.1406947288766673
x: 0.2888377436677309, y: 1.1410400192410246
x: 0.290040970312724, y: 1.1413850389294984
x: 0.2912432529987317, y: 1.141729787942089
x: 0.292444591725754, y: 1.142074266278796
x: 0.2936449864937909, y: 1.1424184739396195
x: 0.2948444373028424, y: 1.1427624109245598
x: 0.29604294415290844, y: 1.1431060772336166
x: 0.2972405070439891, y: 1.1434494728667899
x: 0.2984371259760843, y: 1.1437925978240797
x: 0.29963280094919414, y: 1.1441354521054863
x: 0.3008275319633186, y: 1.1444780357110094
x: 0.3020213190184576, y: 1.144820348640649
x: 0.30321416211461116, y: 1.1451623908944053
x: 0.3044060612517793, y: 1.1455041624722782
x: 0.3055970164299621, y: 1.1458456633742675
x: 0.3067870276491595, y: 1.1461868936003736
x: 0.30797609490937145, y: 1.1465278531505962
x: 0.309164218210598, y: 1.1468685420249354
x: 0.3103513975528391, y: 1.1472089602233912
x: 0.3115376329360948, y: 1.1475491077459636
x: 0.31272292436036514, y: 1.1478889845926525
x: 0.31390727182565004, y: 1.1482285907634582
x: 0.3150906753319495, y: 1.1485679262583803
x: 0.31627313487926356, y: 1.148906991077419
x: 0.3174546504675922, y: 1.1492457852205744
x: 0.31863522209693546, y: 1.1495843086878463
x: 0.3198148497672933, y: 1.1499225614792348
x: 0.3209935334786657, y: 1.15026054359474
x: 0.3221712732310527, y: 1.1505982550343616
x: 0.3233480690244543, y: 1.1509356957980998
x: 0.3245239208588705, y: 1.1512728658859548
x: 0.3256988287343013, y: 1.1516097652979262
x: 0.32687279265074665, y: 1.1519463940340142
x: 0.3280458126082066, y: 1.152282752094219
x: 0.3292178886066811, y: 1.1526188394785402
x: 0.33038902064617026, y: 1.152954656186978
x: 0.331559208726674, y: 1.1532902022195324
x: 0.3327284528481923, y: 1.1536254775762034
x: 0.3338967530107252, y: 1.1539604822569909
x: 0.33506410921427265, y: 1.1542952162618951
x: 0.33623052145883475, y: 1.154629679590916
x: 0.33739598974441143, y: 1.1549638722440532
x: 0.3385605140710027, y: 1.1552977942213072
x: 0.3397240944386085, y: 1.1556314455226777
x: 0.3408867308472289, y: 1.1559648261481648
x: 0.34204842329686397, y: 1.1562979360977685
x: 0.3432091717875136, y: 1.1566307753714888
x: 0.3443689763191778, y: 1.1569633439693257
x: 0.34552783689185657, y: 1.1572956418912792
x: 0.3466857535055499, y: 1.1576276691373493
x: 0.34784272616025785, y: 1.1579594257075358
x: 0.3489987548559804, y: 1.1582909116018392
x: 0.35015383959271756, y: 1.158622126820259
x: 0.3513079803704693, y: 1.1589530713627954
x: 0.3524611771892356, y: 1.1592837452294482
x: 0.35361343004901646, y: 1.1596141484202178
x: 0.354764738949812, y: 1.159944280935104
x: 0.35591510389162206, y: 1.1602741427741066
x: 0.35706452487444673, y: 1.160603733937226
x: 0.358213001898286, y: 1.1609330544244618
x: 0.3593605349631398, y: 1.1612621042358142
x: 0.36050712406900826, y: 1.1615908833712834
x: 0.3616527692158913, y: 1.161919391830869
x: 0.3627974704037889, y: 1.1622476296145712
x: 0.3639412276327011, y: 1.16257559672239
x: 0.36508404090262786, y: 1.1629032931543255
x: 0.36622591021356926, y: 1.1632307189103774
x: 0.36736683556552524, y: 1.163557873990546
x: 0.3685068169584958, y: 1.1638847583948313
x: 0.36964585439248093, y: 1.164211372123233
x: 0.37078394786748065, y: 1.1645377151757514
x: 0.37192109738349494, y: 1.1648637875523864
x: 0.37305730294052386, y: 1.1651895892531379
x: 0.37419256453856736, y: 1.165515120278006
x: 0.37532688217762544, y: 1.1658403806269908
x: 0.3764602558576981, y: 1.166165370300092
x: 0.37759268557878534, y: 1.16649008929731
x: 0.3787241713408872, y: 1.1668145376186445
x: 0.37985471314400365, y: 1.1671387152640955
x: 0.3809843109881347, y: 1.1674626222336633
x: 0.3821129648732803, y: 1.1677862585273475
x: 0.38324067479944046, y: 1.1681096241451483
x: 0.3843674407666153, y: 1.1684327190870658
x: 0.38549326277480467, y: 1.1687555433530998
x: 0.38661814082400864, y: 1.1690780969432504
x: 0.3877420749142272, y: 1.1694003798575177
x: 0.3888650650454603, y: 1.1697223920959015
x: 0.38998711121770807, y: 1.1700441336584018
x: 0.3911082134309704, y: 1.1703656045450188
x: 0.3922283716852473, y: 1.1706868047557524
x: 0.3933475859805388, y: 1.1710077342906025
x: 0.3944658563168449, y: 1.1713283931495693
x: 0.3955831826941656, y: 1.1716487813326526
x: 0.3966995651125009, y: 1.1719688988398524
x: 0.39781500357185073, y: 1.172288745671169
x: 0.39892949807221517, y: 1.1726083218266021
x: 0.4000430486135942, y: 1.1729276273061517
x: 0.4011556551959878, y: 1.173246662109818
x: 0.402267317819396, y: 1.173565426237601
x: 0.4033780364838188, y: 1.1738839196895003
x: 0.4044878111892562, y: 1.1742021424655165
x: 0.40559664193570816, y: 1.174520094565649
x: 0.4067045287231747, y: 1.1748377759898982
x: 0.40781147155165587, y: 1.175155186738264
x: 0.4089174704211516, y: 1.1754723268107463
x: 0.41002252533166195, y: 1.1757891962073452
x: 0.41112663628318685, y: 1.1761057949280607
x: 0.41222980327572634, y: 1.1764221229728928
x: 0.41333202630928045, y: 1.1767381803418415
x: 0.41443330538384915, y: 1.1770539670349067
x: 0.4155336404994324, y: 1.1773694830520887
x: 0.4166330316560303, y: 1.1776847283933871
x: 0.4177314788536427, y: 1.177999703058802
x: 0.41882898209226976, y: 1.1783144070483338
x: 0.4199255413719114, y: 1.178628840361982
x: 0.4210211566925676, y: 1.1789430029997467
x: 0.4221158280542384, y: 1.1792568949616282
x: 0.4232095554569238, y: 1.1795705162476262
x: 0.4243023389006238, y: 1.1798838668577407
x: 0.4253941783853384, y: 1.180196946791972
x: 0.42648507391106755, y: 1.1805097560503197
x: 0.4275750254778113, y: 1.180822294632784
x: 0.4286640330855696, y: 1.181134562539365
x: 0.4297520967343425, y: 1.1814465597700625
x: 0.43083921642413003, y: 1.1817582863248766
x: 0.43192539215493214, y: 1.1820697422038073
x: 0.4330106239267488, y: 1.1823809274068546
x: 0.4340949117395801, y: 1.1826918419340184
x: 0.43517825559342593, y: 1.183002485785299
x: 0.4362606554882864, y: 1.183312858960696
x: 0.43734211142416146, y: 1.1836229614602096
x: 0.4384226234010511, y: 1.18393279328384
x: 0.4395021914189553, y: 1.1842423544315868
x: 0.4405808154778741, y: 1.18455164490345
x: 0.4416584955778075, y: 1.1848606646994302
x: 0.4427352317187555, y: 1.1851694138195268
x: 0.4438110239007181, y: 1.18547789226374
x: 0.44488587212369524, y: 1.1857861000320697
x: 0.44595977638768697, y: 1.186094037124516
x: 0.44703273669269333, y: 1.186401703541079
x: 0.4481047530387143, y: 1.1867090992817586
x: 0.4491758254257498, y: 1.1870162243465547
x: 0.4502459538537999, y: 1.1873230787354674
x: 0.4513151383228646, y: 1.1876296624484968
x: 0.4523833788329439, y: 1.1879359754856427
x: 0.45345067538403777, y: 1.188242017846905
x: 0.45451702797614624, y: 1.1885477895322842
x: 0.4555824366092693, y: 1.18885329054178
x: 0.4566469012834069, y: 1.189158520875392
x: 0.4577104219985591, y: 1.1894634805331208
x: 0.45877299875472594, y: 1.1897681695149662
x: 0.45983463155190735, y: 1.1900725878209282
x: 0.46089532039010334, y: 1.1903767354510066
x: 0.4619550652693139, y: 1.1906806124052018
x: 0.46301386618953905, y: 1.1909842186835136
x: 0.4640717231507788, y: 1.1912875542859418
x: 0.4651286361530332, y: 1.1915906192124868
x: 0.4661846051963021, y: 1.1918934134631483
x: 0.4672396302805856, y: 1.1921959370379263
x: 0.4682937114058837, y: 1.192498189936821
x: 0.46934684857219644, y: 1.1928001721598323
x: 0.47039904177952374, y: 1.19310188370696
x: 0.4714502910278656, y: 1.1934033245782045
x: 0.4725005963172221, y: 1.1937044947735655
x: 0.4735499576475931, y: 1.194005394293043
x: 0.4745983750189788, y: 1.1943060231366374
x: 0.475645848431379, y: 1.1946063813043482
x: 0.47669237788479385, y: 1.1949064687961755
x: 0.47773796337922325, y: 1.1952062856121195
x: 0.47878260491466723, y: 1.19550583175218
x: 0.47982630249112584, y: 1.1958051072163571
x: 0.48086905610859904, y: 1.196104112004651
x: 0.4819108657670868, y: 1.1964028461170613
x: 0.48295173146658915, y: 1.196701309553588
x: 0.4839916532071061, y: 1.1969995023142317
x: 0.4850306309886376, y: 1.1972974243989918
x: 0.4860686648111837, y: 1.1975950758078684
x: 0.48710575467474443, y: 1.1978924565408617
x: 0.4881419005793197, y: 1.1981895665979716
x: 0.4891771025249096, y: 1.198486405979198
x: 0.49021136051151404, y: 1.198782974684541
x: 0.4912446745391331, y: 1.1990792727140007
x: 0.4922770446077668, y: 1.1993753000675769
x: 0.493308470717415, y: 1.1996710567452697
x: 0.49433895286807783, y: 1.1999665427470791
x: 0.4953684910597552, y: 1.200261758073005
x: 0.49639708529244725, y: 1.2005567027230477
x: 0.49742473556615385, y: 1.2008513766972069
x: 0.49845144188087503, y: 1.2011457799954826
x: 0.4994772042366108, y: 1.201439912617875
x: 0.5005020226333612, y: 1.201733774564384
x: 0.5015258970711262, y: 1.2020273658350094
x: 0.5025488275499057, y: 1.2023206864297515
x: 0.5035708140696998, y: 1.2026137363486102
x: 0.5045918566305085, y: 1.2029065155915855
x: 0.5056119552323318, y: 1.2031990241586774
x: 0.5066311098751697, y: 1.2034912620498859
x: 0.5076493205590221, y: 1.2037832292652109
x: 0.5086665872838891, y: 1.2040749258046524
x: 0.5096829100497708, y: 1.2043663516682106
x: 0.5106982888566671, y: 1.2046575068558854
x: 0.511712723704578, y: 1.2049483913676766
x: 0.5127262145935034, y: 1.2052390052035846
x: 0.5137387615234434, y: 1.2055293483636091
x: 0.514750364494398, y: 1.2058194208477502
x: 0.5157610235063672, y: 1.206109222656008
x: 0.516770738559351, y: 1.2063987537883822
x: 0.5177795096533493, y: 1.206688014244873
x: 0.5187873367883622, y: 1.2069770040254806
x: 0.5197942199643897, y: 1.2072657231302046
x: 0.5208001591814319, y: 1.2075541715590452
x: 0.5218051544394886, y: 1.2078423493120025
x: 0.5228092057385599, y: 1.2081302563890763
x: 0.5238123130786458, y: 1.2084178927902667
x: 0.5248144764597463, y: 1.2087052585155738
x: 0.5258156958818614, y: 1.2089923535649973
