x: 1, y: 0.8
x: 0.13308921862363662, y: 1.1557438604637826
x: 0.13470634849866986, y: 1.1563006829340323
x: 0.1363230141240825, y: 1.1568573455503182
x: 0.13793921549987448, y: 1.1574138483126402
x: 0.13955495262604586, y: 1.1579701912209983
x: 0.14117022550259664, y: 1.1585263742753926
x: 0.14278503412952678, y: 1.159082397475823
x: 0.14439937850683632, y: 1.1596382608222897
x: 0.14601325863452522, y: 1.1601939643147925
x: 0.1476266745125935, y: 1.1607495079533314
x: 0.14923962614104117, y: 1.1613048917379065
x: 0.15085211351986821, y: 1.1618601156685178
x: 0.15246413664907466, y: 1.1624151797451652
x: 0.15407569552866046, y: 1.1629700839678487
x: 0.15568679015862566, y: 1.1635248283365685
x: 0.15729742053897022, y: 1.1640794128513243
x: 0.15890758666969418, y: 1.1646338375121164
x: 0.16051728855079753, y: 1.1651881023189445
x: 0.16212652618228024, y: 1.1657422072718089
x: 0.16373529956414234, y: 1.1662961523707094
x: 0.16534360869638381, y: 1.166849937615646
x: 0.16695145357900468, y: 1.1674035630066188
x: 0.1685588342120049, y: 1.1679570285436278
x: 0.17016575059538452, y: 1.168510334226673
x: 0.17177220272914354, y: 1.1690634800557542
x: 0.1733781906132819, y: 1.1696164660308717
x: 0.17498371424779968, y: 1.1701692921520253
x: 0.17658877363269682, y: 1.170721958419215
x: 0.17819336876797334, y: 1.171274464832441
x: 0.17979749965362923, y: 1.171826811391703
x: 0.18140116628966452, y: 1.1723789980970012
x: 0.1830043686760792, y: 1.1729310249483356
x: 0.18460710681287323, y: 1.173482891945706
x: 0.18620938070004667, y: 1.174034599089113
x: 0.18781119033759947, y: 1.174586146378556
x: 0.18941253572553166, y: 1.1751375338140353
x: 0.1910134168638432, y: 1.1756887613955507
x: 0.19261383375253416, y: 1.1762398291231022
x: 0.1942137863916045, y: 1.17679073699669
x: 0.1958132747810542, y: 1.1773414850163137
x: 0.1974122989208833, y: 1.1778920731819738
x: 0.19901085881109176, y: 1.17844250149367
x: 0.20060895445167962, y: 1.1789927699514022
x: 0.20220658584264684, y: 1.1795428785551707
x: 0.20380375298399345, y: 1.1800928273049753
x: 0.20540045587571945, y: 1.1806426162008161
x: 0.20699669451782482, y: 1.181192245242693
x: 0.20859246891030958, y: 1.1817417144306062
x: 0.2101877790531737, y: 1.1822910237645554
x: 0.21178262494641723, y: 1.1828401732445408
x: 0.21337700659004014, y: 1.1833891628705624
x: 0.2149709239840424, y: 1.1839379926426201
x: 0.21656437712842408, y: 1.184486662560714
x: 0.2181573660231851, y: 1.185035172624844
x: 0.21974989066832554, y: 1.1855835228350102
x: 0.22134195106384533, y: 1.1861317131912126
x: 0.2229335472097445, y: 1.186679743693451
x: 0.22452467910602308, y: 1.1872276143417257
x: 0.22611534675268102, y: 1.1877753251360366
x: 0.22770555014971836, y: 1.1883228760763835
x: 0.22929528929713505, y: 1.1888702671627667
x: 0.23088456419493114, y: 1.189417498395186
x: 0.2324733748431066, y: 1.1899645697736414
x: 0.23406172124166144, y: 1.190511481298133
x: 0.23564960339059568, y: 1.1910582329686608
x: 0.23723702128990928, y: 1.1916048247852247
x: 0.23882397493960228, y: 1.1921512567478247
x: 0.24041046433967464, y: 1.192697528856461
x: 0.2419964894901264, y: 1.1932436411111333
x: 0.2435820503909575, y: 1.1937895935118419
x: 0.24516714704216802, y: 1.1943353860585866
x: 0.24675177944375792, y: 1.1948810187513674
x: 0.2483359475957272, y: 1.1954264915901844
x: 0.24991965149807585, y: 1.1959718045750376
x: 0.2515028911508039, y: 1.196516957705927
x: 0.2530856665539113, y: 1.1970619509828526
x: 0.2546679777073981, y: 1.1976067844058145
x: 0.2562498246112643, y: 1.1981514579748125
x: 0.25783120726550984, y: 1.1986959716898467
x: 0.2594121256701348, y: 1.199240325550917
x: 0.26099257982513907, y: 1.1997845195580235
x: 0.2625725697305228, y: 1.200328553711166
x: 0.26415209538628587, y: 1.2008724280103449
x: 0.2657311567924283, y: 1.2014161424555598
x: 0.2673097539489502, y: 1.201959697046811
x: 0.2688878868558514, y: 1.2025030917840982
x: 0.270465555513132, y: 1.2030463266674216
x: 0.27204275992079197, y: 1.2035894016967812
x: 0.27361950007883135, y: 1.204132316872177
x: 0.2751957759872501, y: 1.2046750721936088
x: 0.2767715876460482, y: 1.2052176676610769
x: 0.27834693505522573, y: 1.205760103274581
x: 0.2799218182147826, y: 1.2063023790341214
x: 0.2814962371247189, y: 1.206844494939698
x: 0.2830701917850345, y: 1.2073864509913106
x: 0.28464368219572955, y: 1.2079282471889594
x: 0.28621670835680396, y: 1.2084698835326444
x: 0.28778927026825774, y: 1.2090113600223655
x: 0.28936136793009093, y: 1.2095526766581228
x: 0.2909330013423035, y: 1.2100938334399163
x: 0.2925041705048954, y: 1.2106348303677459
x: 0.2940748754178667, y: 1.2111756674416116
x: 0.2956451160812174, y: 1.2117163446615136
x: 0.2972148924949475, y: 1.2122568620274516
x: 0.2987842046590569, y: 1.2127972195394259
x: 0.3003530525735458, y: 1.2133374171974363
x: 0.301921436238414, y: 1.2138774550014828
x: 0.3034893556536616, y: 1.2144173329515655
x: 0.30505681081928854, y: 1.2149570510476844
x: 0.3066238017352949, y: 1.2154966092898394
x: 0.30819032840168065, y: 1.2160360076780306
x: 0.30975639081844575, y: 1.2165752462122579
x: 0.31132198898559027, y: 1.2171143248925214
x: 0.31288712290311416, y: 1.217653243718821
x: 0.3144517925710174, y: 1.2181920026911568
x: 0.3160159979893, y: 1.2187306018095287
x: 0.31757973915796206, y: 1.2192690410739369
x: 0.31914301607700346, y: 1.2198073204843811
x: 0.3207058287464242, y: 1.2203454400408618
x: 0.3222681771662244, y: 1.2208833997433786
x: 0.32383006133640396, y: 1.2214211995919315
x: 0.3253914812569629, y: 1.2219588395865206
x: 0.32695243692790116, y: 1.222496319727146
x: 0.32851292834921886, y: 1.2230336400138073
x: 0.3300729555209159, y: 1.223570800446505
x: 0.33163251844299235, y: 1.2241078010252386
x: 0.3331916171154482, y: 1.2246446417500085
x: 0.3347502515382834, y: 1.2251813226208146
x: 0.336308421711498, y: 1.2257178436376568
x: 0.337866127635092, y: 1.2262542048005352
x: 0.33942336930906536, y: 1.2267904061094497
x: 0.3409801467334181, y: 1.2273264475644003
x: 0.3425364599081502, y: 1.2278623291653872
x: 0.3440923088332617, y: 1.2283980509124102
x: 0.3456476935087526, y: 1.2289336128054693
x: 0.3472026139346228, y: 1.2294690148445646
x: 0.3487570701108725, y: 1.230004257029696
x: 0.3503110620375015, y: 1.2305393393608637
x: 0.3518645897145099, y: 1.2310742618380675
x: 0.35341765314189766, y: 1.2316090244613074
x: 0.35497025231966484, y: 1.2321436272305835
x: 0.3565223872478114, y: 1.2326780701458957
x: 0.3580740579263373, y: 1.233212353207244
x: 0.3596252643552426, y: 1.2337464764146286
x: 0.3611760065345273, y: 1.2342804397680494
x: 0.36272628446419136, y: 1.2348142432675062
x: 0.3642760981442348, y: 1.2353478869129992
x: 0.3658254475746576, y: 1.2358813707045284
x: 0.36737433275545983, y: 1.2364146946420937
x: 0.3689227536866414, y: 1.2369478587256952
x: 0.3704707103682024, y: 1.2374808629553329
x: 0.37201820280014275, y: 1.2380137073310067
x: 0.37356523098246247, y: 1.2385463918527166
x: 0.37511179491516156, y: 1.2390789165204628
x: 0.37665789459824006, y: 1.239611281334245
x: 0.37820353003169793, y: 1.2401434862940635
x: 0.37974870121553517, y: 1.240675531399918
x: 0.3812934081497518, y: 1.2412074166518088
x: 0.38283765083434784, y: 1.2417391420497357
x: 0.3843814292693232, y: 1.2422707075936987
x: 0.385924743454678, y: 1.2428021132836982
x: 0.38746759339041215, y: 1.2433333591197337
x: 0.3890099790765257, y: 1.2438644451018055
x: 0.3905519005130186, y: 1.2443953712299134
x: 0.3920933576998909, y: 1.2449261375040575
x: 0.3936343506371426, y: 1.2454567439242377
x: 0.39517487932477363, y: 1.245987190490454
x: 0.39671494376278404, y: 1.2465174772027066
x: 0.3982545439511739, y: 1.2470476040609952
x: 0.3997936798899431, y: 1.24757757106532
x: 0.40133235157909164, y: 1.248107378215681
x: 0.4028705590186196, y: 1.2486370255120782
x: 0.40440830220852697, y: 1.2491665129545115
x: 0.4059455811488137, y: 1.249695840542981
x: 0.40748239583947976, y: 1.2502250082774866
x: 0.40901874628052526, y: 1.2507540161580284
x: 0.4105546324719501, y: 1.2512828641846063
x: 0.41209005441375435, y: 1.2518115523572204
x: 0.413625012105938, y: 1.2523400806758707
x: 0.415159505548501, y: 1.252868449140557
x: 0.4166935347414434, y: 1.2533966577512796
x: 0.4182270996847651, y: 1.2539247065080383
x: 0.4197602003784663, y: 1.2544525954108332
x: 0.4212928368225468, y: 1.2549803244596642
x: 0.4228250090170067, y: 1.2555078936545314
x: 0.424356716961846, y: 1.2560353029954348
x: 0.4258879606570647, y: 1.2565625524823743
x: 0.42741874010266273, y: 1.25708964211535
x: 0.42894905529864014, y: 1.2576165718943617
x: 0.43047890624499696, y: 1.2581433418194097
x: 0.43200829294173315, y: 1.2586699518904938
x: 0.4335372153888487, y: 1.259196402107614
x: 0.4350656735863437, y: 1.2597226924707705
x: 0.436593667534218, y: 1.260248822979963
x: 0.4381211972324717, y: 1.2607747936351918
x: 0.43964826268110485, y: 1.2613006044364568
x: 0.44117486388011734, y: 1.2618262553837578
x: 0.4427010008295092, y: 1.262351746477095
x: 0.4442266735292804, y: 1.2628770777164684
x: 0.44575188197943105, y: 1.263402249101878
x: 0.44727662617996106, y: 1.2639272606333236
x: 0.4488009061308704, y: 1.2644521123108055
x: 0.4503247218321592, y: 1.2649768041343235
x: 0.45184807328382737, y: 1.2655013361038778
x: 0.4533709604858749, y: 1.2660257082194684
x: 0.45489338343830177, y: 1.266549920481095
x: 0.45641534214110807, y: 1.267073972888758
x: 0.45793683659429374, y: 1.267597865442457
x: 0.45945786679785877, y: 1.268121598142192
x: 0.4609784327518032, y: 1.2686451709879634
x: 0.46249853445612704, y: 1.2691685839797708
x: 0.4640181719108302, y: 1.2696918371176145
x: 0.46553734511591277, y: 1.2702149304014942
x: 0.46705605407137474, y: 1.2707378638314102
x: 0.46857429877721607, y: 1.2712606374073623
x: 0.47009207923343677, y: 1.2717832511293505
x: 0.4716093954400369, y: 1.272305704997375
x: 0.47312624739701636, y: 1.2728279990114355
x: 0.4746426351043752, y: 1.2733501331715322
x: 0.4761585585621134, y: 1.273872107477665
x: 0.47767401777023105, y: 1.2743939219298341
x: 0.47918901272872805, y: 1.2749155765280393
x: 0.4807035434376044, y: 1.2754370712722807
x: 0.4822176098968602, y: 1.2759584061625582
x: 0.48373121210649533, y: 1.2764795811988718
x: 0.48524435006650984, y: 1.2770005963812217
x: 0.4867570237769037, y: 1.2775214517096076
x: 0.488269233237677, y: 1.2780421471840298
x: 0.4897809784488297, y: 1.278562682804488
x: 0.4912922594103617, y: 1.2790830585709825
x: 0.49280307612227314, y: 1.279603274483513
x: 0.49431342858456395, y: 1.2801233305420798
x: 0.4958233167972341, y: 1.2806432267466827
x: 0.49733274076028366, y: 1.2811629630973218
x: 0.4988417004737126, y: 1.281682539593997
x: 0.500350195937521, y: 1.2822019562367084
x: 0.5018582271517087, y: 1.282721213025456
x: 0.5033657941162758, y: 1.2832403099602396
x: 0.5048728968312223, y: 1.2837592470410595
x: 0.5063795352965481, y: 1.2842780242679155
x: 0.5078857095122533, y: 1.2847966416408076
x: 0.5093914194783379, y: 1.285315099159736
x: 0.5108966651948019, y: 1.2858333968247004
x: 0.5124014466616453, y: 1.286351534635701
x: 0.5139057638788681, y: 1.2868695125927379
x: 0.5154096168464702, y: 1.287387330695811
x: 0.5169130055644517, y: 1.2879049889449203
x: 0.5184159300328126, y: 1.2884224873400658
x: 0.5199183902515528, y: 1.2889398258812474
x: 0.5214203862206725, y: 1.2894570045684652
x: 0.5229219179401716, y: 1.2899740234017192
x: 0.5244229854100501, y: 1.2904908823810093
x: 0.5259235886303079, y: 1.2910075815063355
x: 0.527423727600945, y: 1.291524120777698
x: 0.5289234023219616, y: 1.2920405001950965
x: 0.5304226127933575, y: 1.2925567197585313
x: 0.5319213590151328, y: 1.2930727794680021
x: 0.5334196409872876, y: 1.2935886793235092
x: 0.5349174587098217, y: 1.2941044193250524
x: 0.5364148121827351, y: 1.2946199994726317
x: 0.537911701406028, y: 1.2951354197662472
x: 0.5394081263797001, y: 1.295650680205899
x: 0.5409040871037517, y: 1.2961657807915867
x: 0.5423995835781827, y: 1.2966807215233107
x: 0.5438946158029931, y: 1.2971955024010708
x: 0.5453891837781829, y: 1.2977101234248671
x: 0.546883287503752, y: 1.2982245845946996
x: 0.5483769269797005, y: 1.2987388859105682
x: 0.5498701022060284, y: 1.299253027372473
x: 0.5513628131827356, y: 1.2997670089804139
x: 0.5528550599098223, y: 1.300280830734391
x: 0.5543468423872884, y: 1.3007944926344042
x: 0.5558381606151338, y: 1.3013079946804536
x: 0.5573290145933586, y: 1.301821336872539
x: 0.5588194043219628, y: 1.3023345192106608
x: 0.5603093298009463, y: 1.3028475416948186
x: 0.5617987910303092, y: 1.3033604043250127
x: 0.5632877880100515, y: 1.3038731071012428
x: 0.5647763207401733, y: 1.3043856500235091
x: 0.5662643892206743, y: 1.3048980330918116
x: 0.5677519934515548, y: 1.3054102563061503
x: 0.5692391334328146, y: 1.305922319666525
x: 0.5707258091644538, y: 1.306434223172936
x: 0.5722120206464724, y: 1.306945966825383
x: 0.5736977678788704, y: 1.3074575506238664
x: 0.5751830508616478, y: 1.3079689745683858
x: 0.5766678695948045, y: 1.3084802386589414
x: 0.5781522240783407, y: 1.308991342895533
x: 0.5796361143122561, y: 1.3095022872781612
x: 0.581119540296551, y: 1.3100130718068255
x: 0.5826025020312252, y: 1.310523696481526
x: 0.5840849995162789, y: 1.3110341613022625
x: 0.585567032751712, y: 1.3115444662690352
x: 0.5870486017375244, y: 1.312054611381844
x: 0.5885297064737162, y: 1.3125645966406891
x: 0.5900103469602873, y: 1.3130744220455703
x: 0.5914905231972378, y: 1.3135840875964877
x: 0.5929702351845677, y: 1.3140935932934412
x: 0.5944494829222771, y: 1.314602939136431
x: 0.5959282664103658, y: 1.3151121251254567
x: 0.5974065856488339, y: 1.3156211512605187
x: 0.5988844406376813, y: 1.3161300175416168
x: 0.6003618313769081, y: 1.3166387239687511
x: 0.6018387578665143, y: 1.3171472705419216
x: 0.6033152201064998, y: 1.3176556572611282
x: 0.6047912180968649, y: 1.318163884126371
x: 0.6062667518376093, y: 1.31867195113765
x: 0.607741821328733, y: 1.319179858294965
x: 0.6092164265702361, y: 1.3196876055983162
x: 0.6106905675621186, y: 1.3201951930477036
x: 0.6121642443043804, y: 1.3207026206431272
x: 0.6136374567970216, y: 1.3212098883845869
x: 0.6151102050400423, y: 1.3217169962720827
x: 0.6165824890334424, y: 1.3222239443056147
x: 0.6180543087772218, y: 1.322730732485183
x: 0.6195256642713806, y: 1.3232373608107872
x: 0.6209965555159187, y: 1.3237438292824277
x: 0.6224669825108362, y: 1.3242501379001044
x: 0.6239369452561331, y: 1.3247562866638172
x: 0.6254064437518094, y: 1.3252622755735661
x: 0.6268754779978651, y: 1.3257681046293512
x: 0.6283440479943002, y: 1.3262737738311725
x: 0.6298121537411147, y: 1.32677928317903
x: 0.6312797952383085, y: 1.3272846326729235
x: 0.6327469724858816, y: 1.3277898223128533
x: 0.6342136854838342, y: 1.3282948520988191
x: 0.6356799342321662, y: 1.3287997220308212
x: 0.6371457187308776, y: 1.3293044321088594
x: 0.6386110389799683, y: 1.3298089823329338
x: 0.6400758949794384, y: 1.3303133727030443
x: 0.6415402867292879, y: 1.330817603219191
x: 0.6430042142295167, y: 1.331321673881374
x: 0.6444676774801249, y: 1.3318255846895932
x: 0.6459306764811126, y: 1.3323293356438486
x: 0.6473932112324796, y: 1.3328329267441401
x: 0.648855281734226, y: 1.3333363579904678
x: 0.6503168879863518, y: 1.3338396293828316
x: 0.6517780299888569, y: 1.3343427409212316
x: 0.6532387077417414, y: 1.3348456926056678
x: 0.6546989212450053, y: 1.33534848443614
x: 0.6561586704986486, y: 1.3358511164126485
x: 0.6576179555026713, y: 1.3363535885351931
x: 0.6590767762570734, y: 1.336855900803774
x: 0.6605351327618548, y: 1.3373580532183909
x: 0.6619930250170156, y: 1.337860045779044
x: 0.6634504530225558, y: 1.3383618784857332
x: 0.6649074167784754, y: 1.3388635513384586
x: 0.6663639162847744, y: 1.3393650643372201
x: 0.6678199515414528, y: 1.3398664174820178
x: 0.6692755225485105, y: 1.3403676107728517
x: 0.6707306293059476, y: 1.3408686442097217
x: 0.6721852718137641, y: 1.341369517792628
x: 0.6736394500719599, y: 1.3418702315215703
x: 0.6750931640805352, y: 1.3423707853965487
x: 0.6765464138394899, y: 1.3428711794175634
x: 0.6779991993488239, y: 1.3433714135846142
x: 0.6794515206085373, y: 1.3438714878977012
x: 0.6809033776186301, y: 1.3443714023568243
x: 0.6823547703791022, y: 1.3448711569619836
x: 0.6838056988899537, y: 1.345370751713179
x: 0.6852561631511846, y: 1.3458701866104106
x: 0.686706163162795, y: 1.3463694616536783
x: 0.6881556989247847, y: 1.3468685768429822
x: 0.6896047704371537, y: 1.3473675321783223
x: 0.6910533776999022, y: 1.3478663276596985
x: 0.69250152071303, y: 1.3483649632871109
x: 0.6939491994765371, y: 1.3488634390605594
x: 0.6953964139904237, y: 1.349361754980044
x: 0.6968431642546897, y: 1.349859911045565
x: 0.6982894502693351, y: 1.350357907257122
x: 0.6997352720343598, y: 1.350855743614715
x: 0.7011806295497639, y: 1.3513534201183444
x: 0.7026255228155474, y: 1.3518509367680098
x: 0.7040699518317102, y: 1.3523482935637117
x: 0.7055139165982525, y: 1.3528454905054497
x: 0.7069574171151741, y: 1.3533425275932238
x: 0.7084004533824751, y: 1.3538394048270341
x: 0.7098430254001555, y: 1.3543361222068806
x: 0.7112851331682153, y: 1.3548326797327632
x: 0.7127267766866544, y: 1.355329077404682
x: 0.7141679559554729, y: 1.355825315222637
x: 0.7156086709746708, y: 1.356321393186628
x: 0.7170489217442482, y: 1.3568173112966553
x: 0.7184887082642049, y: 1.3573130695527187
x: 0.7199280305345409, y: 1.3578086679548182
x: 0.7213668885552563, y: 1.358304106502954
x: 0.7228052823263511, y: 1.3587993851971258
x: 0.7242432118478253, y: 1.3592945040373339
x: 0.7256806771196789, y: 1.359789463023578
x: 0.7271176781419119, y: 1.3602842621558584
