x: 1, y: 0.8
x: 0.5077252533792534, y: 1.8556866009202613
x: 0.5069045855148474, y: 1.8574465288349198
x: 0.5060839591515547, y: 1.8592063677501536
x: 0.5052633742893752, y: 1.8609661176659626
x: 0.504442830928309, y: 1.8627257785823472
x: 0.5036223290683561, y: 1.864485350499307
x: 0.5028018687095166, y: 1.8662448334168422
x: 0.5019814498517904, y: 1.8680042273349526
x: 0.5011610724951774, y: 1.8697635322536383
x: 0.5003407366396777, y: 1.8715227481728993
x: 0.49952044228529136, y: 1.8732818750927356
x: 0.4987001894320183, y: 1.8750409130131473
x: 0.49787997807985857, y: 1.8767998619341344
x: 0.49705980822881213, y: 1.8785587218556967
x: 0.496239679878879, y: 1.8803174927778343
x: 0.49541959303005917, y: 1.8820761747005472
x: 0.49459954768235265, y: 1.8838347676238354
x: 0.49377954383575945, y: 1.8855932715476988
x: 0.4929595814902795, y: 1.8873516864721378
x: 0.4921396606459129, y: 1.889110012397152
x: 0.4913197813026596, y: 1.8908682493227416
x: 0.49049994346051956, y: 1.8926263972489064
x: 0.48968014711949287, y: 1.8943844561756464
x: 0.48886039227957945, y: 1.8961424261029618
x: 0.48804067894077935, y: 1.8979003070308524
x: 0.4872210071030926, y: 1.8996580989593186
x: 0.48640137676651907, y: 1.90141580188836
x: 0.4855817879310589, y: 1.9031734158179767
x: 0.48476224059671197, y: 1.9049309407481687
x: 0.4839427347634784, y: 1.906688376678936
x: 0.4831232704313581, y: 1.9084457236102785
x: 0.4823038476003511, y: 1.9102029815421964
x: 0.48148446627045743, y: 1.9119601504746897
x: 0.4806651264416771, y: 1.9137172304077583
x: 0.47984582811401, y: 1.9154742213414022
x: 0.47902657128745624, y: 1.9172311232756214
x: 0.47820735596201575, y: 1.9189879362104159
x: 0.4773881821376886, y: 1.9207446601457856
x: 0.47656904981447473, y: 1.9225012950817306
x: 0.47574995899237416, y: 1.9242578410182511
x: 0.4749309096713869, y: 1.926014297955347
x: 0.474111901851513, y: 1.927770665893018
x: 0.4732929355327523, y: 1.9295269448312644
x: 0.472474010715105, y: 1.931283134770086
x: 0.4716551273985709, y: 1.933039235709483
x: 0.47083628558315016, y: 1.9347952476494552
x: 0.47001748526884274, y: 1.936551170590003
x: 0.4691987264556486, y: 1.938307004531126
x: 0.46838000914356775, y: 1.9400627494728242
x: 0.46756133333260025, y: 1.9418184054150978
x: 0.466742699022746, y: 1.9435739723579466
x: 0.4659241062140051, y: 1.9453294503013707
x: 0.46510555490637745, y: 1.9470848392453701
x: 0.4642870450998631, y: 1.948840139189945
x: 0.46346857679446213, y: 1.95
x: 0.4626501499901744, y: 1.9482448780542745
x: 0.461831764687, y: 1.9464898451079737
x: 0.4610134208849389, y: 1.9447349011610977
x: 0.4601951185839911, y: 1.9429800462136464
x: 0.4593768577841566, y: 1.9412252802656198
x: 0.4585586384854354, y: 1.9394706033170177
x: 0.4577404606878275, y: 1.9377160153678403
x: 0.4569223243913329, y: 1.9359615164180877
x: 0.4561042295959516, y: 1.9342071064677597
x: 0.4552861763016836, y: 1.9324527855168565
x: 0.45446816450852895, y: 1.930698553565378
x: 0.45365019421648756, y: 1.9289444106133242
x: 0.4528322654255595, y: 1.927190356660695
x: 0.4520143781357447, y: 1.9254363917074904
x: 0.4511965323470432, y: 1.9236825157537105
x: 0.45037872805945506, y: 1.9219287287993554
x: 0.4495609652729802, y: 1.920175030844425
x: 0.4487432439876186, y: 1.9184214218889193
x: 0.4479255642033704, y: 1.9166679019328383
x: 0.4471079259202354, y: 1.9149144709761818
x: 0.44629032913821376, y: 1.91316112901895
x: 0.44547277385730544, y: 1.911407876061143
x: 0.4446552600775104, y: 1.9096547121027607
x: 0.44383778779882865, y: 1.9079016371438031
x: 0.4430203570212602, y: 1.9061486511842702
x: 0.44220296774480505, y: 1.904395754224162
x: 0.44138561996946324, y: 1.9026429462634784
x: 0.4405683136952347, y: 1.9008902273022195
x: 0.43975104892211947, y: 1.8991375973403852
x: 0.43893382565011757, y: 1.8973850563779757
x: 0.43811664387922894, y: 1.895632604414991
x: 0.43729950360945363, y: 1.8938802414514309
x: 0.4364824048407916, y: 1.8921279674872955
x: 0.4356653475732429, y: 1.8903757825225846
x: 0.4348483318068075, y: 1.8886236865572985
x: 0.43403135754148536, y: 1.886871679591437
x: 0.43321442477727656, y: 1.8851197616250004
x: 0.4323975335141811, y: 1.8833679326579884
x: 0.4315806837521989, y: 1.8816161926904011
x: 0.43076387549133, y: 1.8798645417222386
x: 0.4299471087315744, y: 1.8781129797535006
x: 0.4291303834729321, y: 1.8763615067841872
x: 0.4283136997154031, y: 1.8746101228142986
x: 0.4274970574589874, y: 1.8728588278438347
x: 0.42668045670368504, y: 1.8711076218727956
x: 0.425863897449496, y: 1.869356504901181
x: 0.4250473796964202, y: 1.8676054769289914
x: 0.42423090344445774, y: 1.8658545379562261
x: 0.42341446869360855, y: 1.8641036879828856
x: 0.4225980754438727, y: 1.8623529270089698
x: 0.42178172369525013, y: 1.8606022550344787
x: 0.42096541344774085, y: 1.8588516720594124
x: 0.4201491447013449, y: 1.8571011780837707
x: 0.41933291745606227, y: 1.8553507731075538
x: 0.4185167317118929, y: 1.8536004571307614
x: 0.41770058746883687, y: 1.8518502301533937
x: 0.4168844847268941, y: 1.8501000921754507
x: 0.41606842348606465, y: 1.8483500431969324
x: 0.41525240374634853, y: 1.8466000832178389
x: 0.4144364255077457, y: 1.84485021223817
x: 0.41362048877025615, y: 1.843100430257926
x: 0.41280459353387994, y: 1.8413507372771063
x: 0.411988739798617, y: 1.8396011332957114
x: 0.4111729275644674, y: 1.8378516183137412
x: 0.41035715683143104, y: 1.8361021923311958
x: 0.409541427599508, y: 1.834352855348075
x: 0.4087257398686983, y: 1.832603607364379
x: 0.4079100936390019, y: 1.8308544483801077
x: 0.4070944889104188, y: 1.8291053783952609
x: 0.406278925682949, y: 1.8273563974098388
x: 0.40546340395659247, y: 1.8256075054238414
x: 0.4046479237313493, y: 1.8238587024372688
x: 0.40383248500721936, y: 1.8221099884501208
x: 0.40301708778420275, y: 1.8203613634623976
x: 0.4022017320622995, y: 1.8186128274740991
x: 0.40138641784150947, y: 1.8168643804852251
x: 0.4005711451218328, y: 1.8151160224957759
x: 0.3997559139032694, y: 1.8133677535057513
x: 0.39894072418581933, y: 1.8116195735151515
x: 0.39812557596948256, y: 1.8098714825239763
x: 0.39731046925425906, y: 1.808123480532226
x: 0.3964954040401489, y: 1.8063755675399003
x: 0.395680380327152, y: 1.804627743546999
x: 0.39486539811526844, y: 1.8028800085535226
x: 0.3940504574044982, y: 1.8011323625594708
x: 0.39323555819484124, y: 1.7993848055648438
x: 0.39242070048629757, y: 1.7976373375696415
x: 0.3916058842788672, y: 1.795889958573864
x: 0.39079110957255014, y: 1.794142668577511
x: 0.3899763763673464, y: 1.7923954675805827
x: 0.38916168466325596, y: 1.790648355583079
x: 0.3883470344602788, y: 1.788901332585
x: 0.38753242575841496, y: 1.7871543985863458
x: 0.38671785855766444, y: 1.7854075535871163
x: 0.3859033328580272, y: 1.7836607975873116
x: 0.38508884865950327, y: 1.7819141305869315
x: 0.3842744059620926, y: 1.780167552585976
x: 0.3834600047657953, y: 1.778421063584445
x: 0.3826456450706113, y: 1.776674663582339
x: 0.38183132687654053, y: 1.7749283525796575
x: 0.3810170501835831, y: 1.7731821305764008
x: 0.380202814991739, y: 1.7714359975725689
x: 0.3793886213010082, y: 1.7696899535681616
x: 0.3785744691113907, y: 1.7679439985631789
x: 0.37776035842288647, y: 1.7661981325576208
x: 0.37694628923549556, y: 1.7644523555514875
x: 0.37613226154921797, y: 1.762706667544779
x: 0.37531827536405366, y: 1.760961068537495
x: 0.37450433068000266, y: 1.7592155585296358
x: 0.373690427497065, y: 1.7574701375212014
x: 0.3728765658152406, y: 1.7557248055121915
x: 0.3720627456345295, y: 1.7539795625026062
x: 0.3712489669549317, y: 1.7522344084924457
x: 0.3704352297764472, y: 1.75048934348171
x: 0.36962153409907605, y: 1.7487443674703989
x: 0.36880787992281816, y: 1.7469994804585125
x: 0.3679942672476736, y: 1.7452546824460509
x: 0.36718069607364234, y: 1.7435099734330137
x: 0.36636716640072436, y: 1.7417653534194013
x: 0.3655536782289197, y: 1.7400208224052136
x: 0.3647402315582283, y: 1.7382763803904506
x: 0.36392682638865026, y: 1.7365320273751124
x: 0.3631134627201855, y: 1.7347877633591988
x: 0.36230014055283405, y: 1.73304358834271
x: 0.3614868598865959, y: 1.7312995023256457
x: 0.3606736207214711, y: 1.729555505308006
x: 0.3598604230574595, y: 1.7278115972897912
x: 0.3590472668945613, y: 1.726067778271001
x: 0.3582341522327763, y: 1.7243240482516355
x: 0.3574210790721047, y: 1.7225804072316948
x: 0.35660804741254637, y: 1.7208368552111788
x: 0.3557950572541013, y: 1.7190933921900873
x: 0.3549821085967696, y: 1.7173500181684205
x: 0.3541692014405512, y: 1.7156067331461784
x: 0.35335633578544606, y: 1.713863537123361
x: 0.35254351163145425, y: 1.7121204300999684
x: 0.3517307289785757, y: 1.7103774120760005
x: 0.3509179878268105, y: 1.7086344830514573
x: 0.3501052881761586, y: 1.7068916430263386
x: 0.34929263002662, y: 1.7051488920006446
x: 0.3484800133781947, y: 1.7034062299743753
x: 0.3476674382308827, y: 1.7016636569475307
x: 0.346854904584684, y: 1.699921172920111
x: 0.3460424124395986, y: 1.6981787778921158
x: 0.3452299617956265, y: 1.6964364718635454
x: 0.3444175526527677, y: 1.6946942548343995
x: 0.3436051850110222, y: 1.6929521268046783
x: 0.34279285887039, y: 1.6912100877743819
x: 0.34198057423087114, y: 1.6894681377435101
x: 0.3411683310924656, y: 1.687726276712063
x: 0.3403561294551733, y: 1.6859845046800408
x: 0.33954396931899433, y: 1.6842428216474432
x: 0.3387318506839287, y: 1.6825012276142701
x: 0.3379197735499763, y: 1.6807597225805218
x: 0.3371077379171373, y: 1.679018306546198
x: 0.3362957437854115, y: 1.6772769795112992
x: 0.33548379115479904, y: 1.675535741475825
x: 0.3346718800252999, y: 1.6737945924397755
x: 0.33386001039691404, y: 1.6720535324031507
x: 0.3330481822696415, y: 1.6703125613659504
x: 0.3322363956434823, y: 1.6685716793281749
x: 0.33142465051843634, y: 1.666830886289824
x: 0.3306129468945037, y: 1.6650901822508979
x: 0.32980128477168436, y: 1.6633495672113965
x: 0.3289896641499783, y: 1.6616090411713198
x: 0.3281780850293856, y: 1.6598686041306678
x: 0.3273665474099062, y: 1.6581282560894404
x: 0.32655505129154005, y: 1.6563879970476376
x: 0.32574359667428726, y: 1.6546478270052596
x: 0.32493218355814774, y: 1.6529077459623063
x: 0.32412081194312153, y: 1.6511677539187777
x: 0.3233094818292086, y: 1.6494278508746738
x: 0.322498193216409, y: 1.6476880368299947
x: 0.3216869461047227, y: 1.64594831178474
x: 0.3208757404941497, y: 1.64420867573891
x: 0.32006457638469, y: 1.6424691286925048
x: 0.3192534537763436, y: 1.6407296706455243
x: 0.3184423726691105, y: 1.6389903015979685
x: 0.31763133306299074, y: 1.6372510215498375
x: 0.31682033495798423, y: 1.6355118305011311
x: 0.31600937835409104, y: 1.6337727284518493
x: 0.3151984632513112, y: 1.6320337154019922
x: 0.3143875896496446, y: 1.6302947913515597
x: 0.3135767575490913, y: 1.628555956300552
x: 0.31276596694965136, y: 1.626817210248969
x: 0.3119552178513247, y: 1.6250785531968108
x: 0.31114451025411133, y: 1.6233399851440773
x: 0.31033384415801124, y: 1.6216015060907683
x: 0.3095232195630245, y: 1.619863116036884
x: 0.30871263646915104, y: 1.6181248149824243
x: 0.30790209487639086, y: 1.6163866029273894
x: 0.307091594784744, y: 1.6146484798717793
x: 0.3062811361942105, y: 1.6129104458155938
x: 0.30547071910479023, y: 1.6111725007588331
x: 0.3046603435164833, y: 1.6094346447014969
x: 0.30385000942928964, y: 1.6076968776435854
x: 0.3030397168432093, y: 1.6059591995850986
x: 0.3022294657582423, y: 1.6042216105260365
x: 0.30141925617438853, y: 1.6024841104663992
x: 0.3006090880916481, y: 1.6007466994061865
x: 0.299798961510021, y: 1.5990093773453986
x: 0.29898887642950717, y: 1.5972721442840352
x: 0.29817883285010666, y: 1.5955350002220965
x: 0.2973688307718194, y: 1.5937979451595825
x: 0.2965588701946455, y: 1.5920609790964932
x: 0.2957489511185849, y: 1.5903241020328287
x: 0.2949390735436376, y: 1.5885873139685889
x: 0.2941292374698036, y: 1.5868506149037738
x: 0.2933194428970829, y: 1.5851140048383832
x: 0.2925096898254755, y: 1.5833774837724173
x: 0.2916999782549814, y: 1.581641051705876
x: 0.2908903081856006, y: 1.5799047086387596
x: 0.2900806796173331, y: 1.578168454571068
x: 0.2892710925501789, y: 1.576432289502801
x: 0.288461546984138, y: 1.5746962134339586
x: 0.2876520429192104, y: 1.5729602263645408
x: 0.28684258035539617, y: 1.5712243282945477
x: 0.2860331592926952, y: 1.5694885192239794
x: 0.2852237797311075, y: 1.5677527991528357
x: 0.2844144416706331, y: 1.5660171680811168
x: 0.28360514511127205, y: 1.5642816260088226
x: 0.2827958900530243, y: 1.562546172935953
x: 0.2819866764958898, y: 1.5608108088625081
x: 0.28117750443986866, y: 1.5590755337884878
x: 0.28036837388496083, y: 1.5573403477138923
x: 0.27955928483116627, y: 1.5556052506387215
x: 0.278750237278485, y: 1.5538702425629753
x: 0.27794123122691705, y: 1.552135323486654
x: 0.2771322666764624, y: 1.5504004934097573
x: 0.2763233436271211, y: 1.548665752332285
x: 0.275514462078893, y: 1.5469311002542376
x: 0.2747056220317783, y: 1.545196537175615
x: 0.2738968234857769, y: 1.5434620630964169
x: 0.27308806644088873, y: 1.5417276780166436
x: 0.2722793508971139, y: 1.539993381936295
x: 0.27147067685445236, y: 1.5382591748553711
x: 0.27066204431290414, y: 1.5365250567738717
x: 0.26985345327246923, y: 1.534791027691797
x: 0.2690449037331476, y: 1.5330570876091472
x: 0.2682363956949393, y: 1.531323236525922
x: 0.2674279291578443, y: 1.5295894744421215
x: 0.2666195041218626, y: 1.5278558013577457
x: 0.2658111205869942, y: 1.5261222172727946
x: 0.26500277855323906, y: 1.524388722187268
x: 0.26419447802059726, y: 1.5226553161011662
x: 0.2633862189890688, y: 1.520921999014489
x: 0.26257800145865356, y: 1.5191887709272367
x: 0.2617698254293517, y: 1.517455631839409
x: 0.2609616909011631, y: 1.515722581751006
x: 0.2601535978740878, y: 1.5139896206620278
x: 0.25934554634812584, y: 1.512256748572474
x: 0.25853753632327714, y: 1.510523965482345
x: 0.25772956779954176, y: 1.5087912713916407
x: 0.2569216407769197, y: 1.5070586663003611
x: 0.2561137552554109, y: 1.5053261502085062
x: 0.25530591123501545, y: 1.503593723116076
x: 0.2544981087157333, y: 1.5018613850230706
x: 0.25369034769756443, y: 1.5001291359294897
x: 0.2528826281805089, y: 1.4983969758353335
x: 0.2520749501645666, y: 1.496664904740602
x: 0.25126731364973764, y: 1.4949329226452952
x: 0.250459718636022, y: 1.4932010295494131
x: 0.24965216512341967, y: 1.4914692254529558
x: 0.24884465311193063, y: 1.4897375103559232
x: 0.24803718260155488, y: 1.488005884258315
x: 0.24722975359229243, y: 1.4862743471601316
x: 0.2464223660841433, y: 1.484542899061373
x: 0.24561502007710748, y: 1.482811539962039
x: 0.24480771557118494, y: 1.4810802698621297
x: 0.2440004525663757, y: 1.4793490887616452
x: 0.2431932310626798, y: 1.4776179966605854
x: 0.24238605106009717, y: 1.47588699355895
x: 0.24157891255862785, y: 1.4741560794567394
x: 0.24077181555827185, y: 1.4724252543539535
x: 0.23996476005902914, y: 1.4706945182505924
x: 0.23915774606089973, y: 1.468963871146656
x: 0.23835077356388362, y: 1.4672333130421442
x: 0.23754384256798083, y: 1.4655028439370572
x: 0.23673695307319134, y: 1.4637724638313947
x: 0.23593010507951515, y: 1.462042172725157
x: 0.23512329858695225, y: 1.4603119706183438
x: 0.23431653359550267, y: 1.4585818575109555
x: 0.2335098101051664, y: 1.4568518334029918
x: 0.2327031281159434, y: 1.455121898294453
x: 0.23189648762783371, y: 1.4533920521853387
x: 0.23108988864083735, y: 1.451662295075649
x: 0.23028333115495428, y: 1.449932626965384
x: 0.2294768151701845, y: 1.4482030478545438
x: 0.22867034068652803, y: 1.4464735577431282
x: 0.22786390770398487, y: 1.4447441566311374
x: 0.22705751622255502, y: 1.4430148445185713
x: 0.22625116624223846, y: 1.44128562140543
x: 0.2254448577630352, y: 1.439556487291713
x: 0.22463859078494525, y: 1.4378274421774209
x: 0.2238323653079686, y: 1.4360984860625534
x: 0.22302618133210525, y: 1.4343696189471107
x: 0.2222200388573552, y: 1.4326408408310927
x: 0.22141393788371846, y: 1.4309121517144994
x: 0.22060787841119503, y: 1.4291835515973308
x: 0.2198018604397849, y: 1.4274550404795867
x: 0.21899588396948805, y: 1.4257266183612674
x: 0.21818994900030453, y: 1.4239982852423727
x: 0.2173840555322343, y: 1.4222700411229028
x: 0.21657820356527738, y: 1.4205418860028576
x: 0.21577239309943375, y: 1.418813819882237
x: 0.21496662413470344, y: 1.4170858427610413
x: 0.21416089667108643, y: 1.41535795463927
x: 0.2133552107085827, y: 1.4136301555169235
x: 0.2125495662471923, y: 1.4119024453940017
x: 0.2117439632869152, y: 1.4101748242705046
x: 0.2109384018277514, y: 1.4084472921464322
x: 0.2101328818697009, y: 1.4067198490217845
x: 0.20932740341276368, y: 1.4049924948965615
x: 0.2085219664569398, y: 1.403265229770763
x: 0.2077165710022292, y: 1.4015380536443893
x: 0.2069112170486319, y: 1.3998109665174403
x: 0.20610590459614792, y: 1.398083968389916
x: 0.20530063364477724, y: 1.3963570592618164
x: 0.20449540419451986, y: 1.3946302391331415
x: 0.20369021624537578, y: 1.3929035080038914
x: 0.202885069797345, y: 1.3911768658740657
x: 0.20207996485042753, y: 1.3894503127436648
x: 0.20127490140462337, y: 1.3877238486126886
x: 0.2004698794599325, y: 1.385997473481137
x: 0.19966489901635492, y: 1.3842711873490103
x: 0.19885996007389067, y: 1.3825449902163083
x: 0.19805506263253972, y: 1.380818882083031
x: 0.19725020669230206, y: 1.379092862949178
x: 0.1964453922531777, y: 1.37736693281475
x: 0.19564061931516666, y: 1.3756410916797466
x: 0.19483588787826892, y: 1.373915339544168
x: 0.19403119794248447, y: 1.372189676408014
x: 0.19322654950781332, y: 1.3704641022712847
x: 0.1924219425742555, y: 1.3687386171339802
x: 0.19161737714181096, y: 1.3670132209961001
x: 0.19081285321047972, y: 1.3652879138576448
x: 0.19000837078026178, y: 1.3635626957186142
x: 0.18920392985115717, y: 1.3618375665790083
