x: 1, y: 0.8
x: 0.43588999589851374, y: 1.6363274740284086
x: 0.4350961444034163, y: 1.6375044072698355
x: 0.4343028420357501, y: 1.6386805263963662
x: 0.43351008879551506, y: 1.6398558314080005
x: 0.4327178846827113, y: 1.6410303223047387
x: 0.4319262296973387, y: 1.6422039990865807
x: 0.4311351238393973, y: 1.6433768617535263
x: 0.43034456710888713, y: 1.6445489103055757
x: 0.4295545595058082, y: 1.6457201447427288
x: 0.4287651010301604, y: 1.6468905650649857
x: 0.42797619168194384, y: 1.6480601712723464
x: 0.4271878314611585, y: 1.6492289633648107
x: 0.4264000203678044, y: 1.650396941342379
x: 0.42561275840188145, y: 1.651564105205051
x: 0.4248260455633897, y: 1.6527304549528266
x: 0.4240398818523292, y: 1.653895990585706
x: 0.4232542672686999, y: 1.655060712103689
x: 0.4224692018125018, y: 1.656224619506776
x: 0.42168468548373494, y: 1.6573877127949668
x: 0.4209007182823993, y: 1.6585499919682611
x: 0.4201173002084948, y: 1.6597114570266593
x: 0.4193344312620215, y: 1.6608721079701612
x: 0.4185521114429795, y: 1.6620319447987668
x: 0.41777034075136865, y: 1.6631909675124763
x: 0.416989119187189, y: 1.6643491761112894
x: 0.41620844675044055, y: 1.6655065705952063
x: 0.41542832344112335, y: 1.6666631509642271
x: 0.41464874925923734, y: 1.6678189172183515
x: 0.4138697242047825, y: 1.6689738693575797
x: 0.41309124827775895, y: 1.6701280073819116
x: 0.4123133214781666, y: 1.6712813312913473
x: 0.4115359438060054, y: 1.6724338410858868
x: 0.4107591152612754, y: 1.67358553676553
x: 0.40998283584397666, y: 1.6747364183302769
x: 0.4092071055541091, y: 1.6758864857801274
x: 0.40843192439167275, y: 1.6770357391150819
x: 0.4076572923566676, y: 1.67818417833514
x: 0.4068832094490937, y: 1.679331803440302
x: 0.40610967566895095, y: 1.6804786144305677
x: 0.4053366910162394, y: 1.6816246113059372
x: 0.40456425549095915, y: 1.6827697940664104
x: 0.40379236909311006, y: 1.6839141627119874
x: 0.40302103182269217, y: 1.685057717242668
x: 0.40225024367970547, y: 1.6862004576584524
x: 0.40148000466415, y: 1.6873423839593407
x: 0.40071031477602576, y: 1.6884834961453326
x: 0.3999411740153327, y: 1.6896237942164283
x: 0.3991725823820708, y: 1.6907632781726276
x: 0.3984045398762402, y: 1.6919019480139308
x: 0.39763704649784076, y: 1.6930398037403378
x: 0.3968701022468725, y: 1.6941768453518484
x: 0.39610370712333554, y: 1.6953130728484629
x: 0.39533786112722974, y: 1.6964484862301812
x: 0.39457256425855514, y: 1.697583085497003
x: 0.3938078165173117, y: 1.6987168706489288
x: 0.39304361790349956, y: 1.6998498416859582
x: 0.3922799684171186, y: 1.7009819986080914
x: 0.3915168680581688, y: 1.7021133414153284
x: 0.39075431682665024, y: 1.703243870107669
x: 0.3899923147225629, y: 1.7043735846851136
x: 0.38923086174590676, y: 1.7055024851476617
x: 0.3884699578966818, y: 1.7066305714953136
x: 0.3877096031748881, y: 1.7077578437280694
x: 0.3869497975805256, y: 1.7088843018459288
x: 0.3861905411135943, y: 1.710009945848892
x: 0.3854318337740942, y: 1.711134775736959
x: 0.3846736755620253, y: 1.7122587915101297
x: 0.38391606647738763, y: 1.7133819931684042
x: 0.38315900652018114, y: 1.7145043807117823
x: 0.38240249569040585, y: 1.7156259541402643
x: 0.3816465339880618, y: 1.71674671345385
x: 0.38089112141314896, y: 1.7178666586525395
x: 0.3801362579656673, y: 1.7189857897363328
x: 0.3793819436456169, y: 1.7201041067052296
x: 0.3786281784529977, y: 1.7212216095592303
x: 0.37787496238780965, y: 1.7223382982983348
x: 0.3771222954500528, y: 1.723454172922543
x: 0.37637017763972724, y: 1.724569233431855
x: 0.37561860895683286, y: 1.7256834798262708
x: 0.37486758940136966, y: 1.7267969121057902
x: 0.3741171189733377, y: 1.7279095302704135
x: 0.37336719767273696, y: 1.7290213343201404
x: 0.3726178254995674, y: 1.730132324254971
x: 0.37186900245382903, y: 1.7312425000749057
x: 0.3711207285355219, y: 1.7323518617799438
x: 0.370373003744646, y: 1.7334604093700858
x: 0.36962582808120126, y: 1.7345681428453315
x: 0.3688792015451877, y: 1.735675062205681
x: 0.3681331241366054, y: 1.7367811674511342
x: 0.36738759585545433, y: 1.737886458581691
x: 0.3666426167017344, y: 1.7389909355973519
x: 0.36589818667544577, y: 1.7400945984981164
x: 0.3651543057765883, y: 1.7411974472839846
x: 0.36441097400516204, y: 1.7422994819549567
x: 0.36366819136116696, y: 1.7434007025110323
x: 0.36292595784460313, y: 1.7445011089522118
x: 0.3621842734554705, y: 1.745600701278495
x: 0.36144313819376905, y: 1.746699479489882
x: 0.3607025520594988, y: 1.7477974435863728
x: 0.3599625150526598, y: 1.7488945935679672
x: 0.359223027173252, y: 1.7499909294346654
x: 0.3584840884212754, y: 1.7510864511864674
x: 0.35774569879673, y: 1.752181158823373
x: 0.35700785829961584, y: 1.7532750523453826
x: 0.35627056692993286, y: 1.754368131752496
x: 0.3555338246876811, y: 1.755460397044713
x: 0.35479763157286054, y: 1.7565518482220337
x: 0.3540619875854712, y: 1.757642485284458
x: 0.35332689272551304, y: 1.7587323082319863
x: 0.3525923469929861, y: 1.7598213170646184
x: 0.3518583503878904, y: 1.760909511782354
x: 0.35112490291022586, y: 1.7619968923851936
x: 0.35039200455999253, y: 1.7630834588731368
x: 0.34965965533719046, y: 1.7641692112461838
x: 0.3489278552418196, y: 1.7652541495043346
x: 0.3481966042738799, y: 1.766338273647589
x: 0.3474659024333714, y: 1.7674215836759473
x: 0.34673574972029414, y: 1.7685040795894094
x: 0.3460061461346481, y: 1.769585761387975
x: 0.3452770916764332, y: 1.7706666290716446
x: 0.34454858634564955, y: 1.7717466826404178
x: 0.34382063014229713, y: 1.7728259220942948
x: 0.3430932230663759, y: 1.7739043474332756
x: 0.3423663651178859, y: 1.77498195865736
x: 0.3416400562968271, y: 1.7760587557665484
x: 0.3409142966031995, y: 1.7771347387608403
x: 0.3401890860370031, y: 1.778209907640236
x: 0.3394644245982379, y: 1.7792842624047356
x: 0.33874031228690393, y: 1.7803578030543388
x: 0.33801674910300117, y: 1.7814305295890458
x: 0.3372937350465296, y: 1.7825024420088567
x: 0.3365712701174892, y: 1.7835735403137711
x: 0.3358493543158801, y: 1.7846438245037894
x: 0.33512798764170215, y: 1.7857132945789114
x: 0.3344071700949554, y: 1.7867819505391371
x: 0.3336869016756399, y: 1.7878497923844667
x: 0.3329671823837556, y: 1.7889168201149
x: 0.3322480122193025, y: 1.789983033730437
x: 0.3315293911822806, y: 1.7910484332310779
x: 0.3308113192726899, y: 1.7921130186168224
x: 0.33009379649053044, y: 1.7931767898876707
x: 0.32937682283580216, y: 1.7942397470436227
x: 0.3286603983085051, y: 1.7953018900846784
x: 0.32794452290863924, y: 1.796363219010838
x: 0.3272291966362046, y: 1.7974237338221013
x: 0.32651441949120114, y: 1.7984834345184684
x: 0.32580019147362893, y: 1.799542321099939
x: 0.3250865125834879, y: 1.8006003935665136
x: 0.3243733828207781, y: 1.801657651918192
x: 0.3236608021854995, y: 1.802714096154974
x: 0.3229487706776521, y: 1.8037697262768597
x: 0.3222372882972359, y: 1.8048245422838494
x: 0.3215263550442509, y: 1.8058785441759426
x: 0.3208159709186972, y: 1.8069317319531397
x: 0.32010613592057463, y: 1.8079841056154404
x: 0.3193968500498833, y: 1.809035665162845
x: 0.3186881133066231, y: 1.8100864105953534
x: 0.3179799256907942, y: 1.8111363419129654
x: 0.3172722872023965, y: 1.8121854591156812
x: 0.31656519784142995, y: 1.8132337622035006
x: 0.3158586576078946, y: 1.814281251176424
x: 0.3151526665017905, y: 1.815327926034451
x: 0.31444722452311763, y: 1.8163737867775818
x: 0.31374233167187593, y: 1.8174188334058163
x: 0.3130379879480655, y: 1.8184630659191547
x: 0.3123341933516862, y: 1.8195064843175968
x: 0.31163094788273815, y: 1.8205490886011426
x: 0.3109282515412213, y: 1.821590878769792
x: 0.31022610432713565, y: 1.8226318548235454
x: 0.3095245062404812, y: 1.8236720167624025
x: 0.308823457281258, y: 1.8247113645863633
x: 0.30812295744946594, y: 1.8257498982954279
x: 0.30742300674510514, y: 1.826787617889596
x: 0.30672360516817554, y: 1.8278245233688681
x: 0.30602475271867713, y: 1.828860614733244
x: 0.30532644939660997, y: 1.8298958919827235
x: 0.304628695201974, y: 1.8309303551173068
x: 0.3039314901347692, y: 1.831964004136994
x: 0.30323483419499564, y: 1.8329968390417848
x: 0.3025387273826533, y: 1.8340288598316794
x: 0.30184316969774216, y: 1.8350600665066776
x: 0.3011481611402622, y: 1.8360904590667797
x: 0.30045370171021346, y: 1.8371200375119856
x: 0.29975979140759595, y: 1.8381488018422951
x: 0.29906643023240964, y: 1.8391767520577085
x: 0.2983736181846545, y: 1.8402038881582254
x: 0.29768135526433065, y: 1.8412302101438462
x: 0.29698964147143797, y: 1.8422557180145709
x: 0.2962984768059765, y: 1.8432804117703991
x: 0.2956078612679462, y: 1.8443042914113312
x: 0.29491779485734715, y: 1.8453273569373672
x: 0.2942282775741793, y: 1.8463496083485067
x: 0.29353930941844264, y: 1.84737104564475
x: 0.2928508903901372, y: 1.848391668826097
x: 0.29216302048926296, y: 1.849411477892548
x: 0.29147569971581994, y: 1.8504304728441026
x: 0.2907889280698081, y: 1.8514486536807608
x: 0.2901027055512275, y: 1.852466020402523
x: 0.28941703216007814, y: 1.8534825730093887
x: 0.28873190789635994, y: 1.8544983115013582
x: 0.28804733276007294, y: 1.8555132358784316
x: 0.2873633067512172, y: 1.8565273461406087
x: 0.2866798298697926, y: 1.8575406422878895
x: 0.28599690211579926, y: 1.8585531243202742
x: 0.2853145234892371, y: 1.8595647922377625
x: 0.28463269399010616, y: 1.8605756460403546
x: 0.2839514136184064, y: 1.8615856857280504
x: 0.2832706823741379, y: 1.86259491130085
x: 0.2825905002573006, y: 1.8636033227587534
x: 0.2819108672678945, y: 1.8646109201017604
x: 0.2812317834059196, y: 1.8656177033298713
x: 0.2805532486713759, y: 1.8666236724430858
x: 0.2798752630642634, y: 1.8676288274414041
x: 0.27919782658458214, y: 1.8686331683248263
x: 0.27852093923233207, y: 1.869636695093352
x: 0.2778446010075132, y: 1.8706394077469817
x: 0.27716881191012555, y: 1.8716413062857151
x: 0.2764935719401691, y: 1.8726423907095522
x: 0.27581888109764385, y: 1.873642661018493
x: 0.27514473938254985, y: 1.8746421172125376
x: 0.27447114679488704, y: 1.875640759291686
x: 0.27379810333465543, y: 1.8766385872559381
x: 0.273125609001855, y: 1.877635601105294
x: 0.27245366379648583, y: 1.8786318008397536
x: 0.27178226771854785, y: 1.8796271864593168
x: 0.27111142076804107, y: 1.880621757963984
x: 0.27044112294496553, y: 1.8816155153537548
x: 0.2697713742493212, y: 1.8826084586286294
x: 0.26910217468110803, y: 1.8836005877886077
x: 0.26843352424032607, y: 1.88459190283369
x: 0.26776542292697536, y: 1.8855824037638758
x: 0.26709787074105584, y: 1.8865720905791654
x: 0.2664308676825675, y: 1.8875609632795587
x: 0.2657644137515104, y: 1.8885490218650558
x: 0.2650985089478845, y: 1.8895362663356567
x: 0.2644331532716898, y: 1.8905226966913613
x: 0.2637683467229263, y: 1.8915083129321697
x: 0.26310408930159407, y: 1.8924931150580817
x: 0.262440381007693, y: 1.8934771030690976
x: 0.26177722184122315, y: 1.8944602769652172
x: 0.2611146118021845, y: 1.8954426367464405
x: 0.26045255089057706, y: 1.8964241824127677
x: 0.25979103910640083, y: 1.8974049139641986
x: 0.2591300764496558, y: 1.8983848314007332
x: 0.25846966292034196, y: 1.8993639347223716
x: 0.25780979851845937, y: 1.9003422239291137
x: 0.25715048324400797, y: 1.9013196990209595
x: 0.25649171709698776, y: 1.9022963599979092
x: 0.2558335000773988, y: 1.9032722068599626
x: 0.25517583218524104, y: 1.9042472396071197
x: 0.25451871342051446, y: 1.9052214582393805
x: 0.2538621437832191, y: 1.906194862756745
x: 0.25320612327335495, y: 1.9071674531592135
x: 0.252550651890922, y: 1.9081392294467856
x: 0.2518957296359203, y: 1.9091101916194615
x: 0.2512413565083497, y: 1.9100803396772412
x: 0.2505875325082104, y: 1.9110496736201246
x: 0.2499342576355023, y: 1.9120181934481117
x: 0.24928153189022542, y: 1.9129858991612025
x: 0.24862935527237973, y: 1.9139527907593972
x: 0.24797772778196525, y: 1.9149188682426956
x: 0.24732664941898197, y: 1.9158841316110977
x: 0.2466761201834299, y: 1.9168485808646036
x: 0.24602614007530904, y: 1.9178122160032134
x: 0.2453767090946194, y: 1.9187750370269268
x: 0.24472782724136094, y: 1.919737043935744
x: 0.2440794945155337, y: 1.9206982367296648
x: 0.24343171091713767, y: 1.9216586154086894
x: 0.24278447644617285, y: 1.922618179972818
x: 0.24213779110263925, y: 1.92357693042205
x: 0.24149165488653684, y: 1.924534866756386
x: 0.24084606779786566, y: 1.9254919889758255
x: 0.24020102983662567, y: 1.926448297080369
x: 0.2395565410028169, y: 1.9274037910700161
x: 0.23891260129643932, y: 1.928358470944767
x: 0.23826921071749296, y: 1.9293123367046217
x: 0.2376263692659778, y: 1.9302653883495802
x: 0.23698407694189386, y: 1.9312176258796423
x: 0.23634233374524113, y: 1.9321690492948083
x: 0.2357011396760196, y: 1.9331196585950778
x: 0.2350604947342293, y: 1.9340694537804513
x: 0.23442039891987018, y: 1.9350184348509285
x: 0.2337808522329423, y: 1.9359666018065094
x: 0.2331418546734456, y: 1.936913954647194
x: 0.2325034062413801, y: 1.9378604933729824
x: 0.23186550693674582, y: 1.9388062179838745
x: 0.23122815675954275, y: 1.9397511284798705
x: 0.23059135570977088, y: 1.9406952248609701
x: 0.22995510378743023, y: 1.9416385071271736
x: 0.2293194009925208, y: 1.9425809752784808
x: 0.22868424732504256, y: 1.9435226293148917
x: 0.22804964278499554, y: 1.9444634692364064
x: 0.2274155873723797, y: 1.9454034950430248
x: 0.2267820810871951, y: 1.946342706734747
x: 0.2261491239294417, y: 1.947281104311573
x: 0.2255167158991195, y: 1.9482186877735026
x: 0.2248848569962285, y: 1.949155457120536
x: 0.22425354722076873, y: 1.95
x: 0.22362278657274015, y: 1.949064858882759
x: 0.2229925750521428, y: 1.9481305318804143
x: 0.22236291265897665, y: 1.947197018992966
x: 0.2217337993932417, y: 1.9462643202204137
x: 0.22110523525493797, y: 1.9453324355627577
x: 0.22047722024406544, y: 1.944401365019998
x: 0.21984975436062412, y: 1.9434711085921346
x: 0.219222837604614, y: 1.9425416662791675
x: 0.2185964699760351, y: 1.9416130380810965
x: 0.2179706514748874, y: 1.9406852239979218
x: 0.2173453821011709, y: 1.9397582240296434
x: 0.21672066185488564, y: 1.9388320381762612
x: 0.21609649073603157, y: 1.9379066664377753
x: 0.21547286874460872, y: 1.9369821088141856
x: 0.21484979588061706, y: 1.9360583653054921
x: 0.21422727214405662, y: 1.935135435911695
x: 0.21360529753492738, y: 1.934213320632794
x: 0.21298387205322936, y: 1.9332920194687893
x: 0.21236299569896253, y: 1.9323715324196808
x: 0.21174266847212692, y: 1.9314518594854686
x: 0.2111228903727225, y: 1.9305330006661527
x: 0.2105036614007493, y: 1.929614955961733
x: 0.20988498155620733, y: 1.9286977253722095
x: 0.20926685083909655, y: 1.9277813088975824
x: 0.20864926924941699, y: 1.9268657065378514
x: 0.20803223678716862, y: 1.9259509182930168
x: 0.20741575345235147, y: 1.9250369441630784
x: 0.20679981924496552, y: 1.924123784148036
x: 0.20618443416501078, y: 1.9232114382478902
x: 0.20556959821248724, y: 1.9222999064626405
x: 0.20495531138739492, y: 1.921389188792287
x: 0.2043415736897338, y: 1.9204792852368298
x: 0.2037283851195039, y: 1.9195701957962688
x: 0.2031157456767052, y: 1.9186619204706041
x: 0.20250365536133771, y: 1.9177544592598357
x: 0.20189211417340144, y: 1.9168478121639634
x: 0.20128112211289637, y: 1.9159419791829875
x: 0.2006706791798225, y: 1.9150369603169077
x: 0.20006078537417984, y: 1.9141327555657244
x: 0.1994514406959684, y: 1.9132293649294372
x: 0.19884264514518815, y: 1.9123267884080462
x: 0.19823439872183912, y: 1.9114250260015515
x: 0.1976267014259213, y: 1.910524077709953
x: 0.19701955325743467, y: 1.9096239435332507
x: 0.19641295421637928, y: 1.9087246234714448
x: 0.19580690430275507, y: 1.907826117524535
x: 0.1952014035165621, y: 1.9069284256925216
x: 0.1945964518578003, y: 1.9060315479754044
x: 0.19399204932646974, y: 1.9051354843731834
x: 0.19338819592257037, y: 1.9042402348858587
x: 0.1927848916461022, y: 1.9033457995134302
x: 0.19218213649706525, y: 1.902452178255898
x: 0.19157993047545951, y: 1.9015593711132621
x: 0.190978273581285, y: 1.9006673780855223
x: 0.19037716581454167, y: 1.899776199172679
x: 0.18977660717522957, y: 1.8988858343747317
x: 0.18917659766334866, y: 1.8979962836916806
x: 0.18857713727889897, y: 1.897107547123526
x: 0.18797822602188047, y: 1.8962196246702674
x: 0.1873798638922932, y: 1.8953325163319052
x: 0.1867820508901371, y: 1.8944462221084393
x: 0.18618478701541225, y: 1.8935607419998695
x: 0.18558807226811858, y: 1.892676076006196
x: 0.18499190664825613, y: 1.8917922241274188
x: 0.1843962901558249, y: 1.8909091863635379
x: 0.18380122279082486, y: 1.8900269627145532
x: 0.18320670455325605, y: 1.8891455531804646
x: 0.18261273544311843, y: 1.8882649577612725
x: 0.18201931546041203, y: 1.8873851764569765
x: 0.18142644460513682, y: 1.8865062092675766
x: 0.18083412287729284, y: 1.8856280561930732
x: 0.18024235027688004, y: 1.8847507172334659
x: 0.17965112680389847, y: 1.883874192388755
x: 0.1790604524583481, y: 1.8829984816589402
x: 0.17847032724022893, y: 1.8821235850440217
x: 0.177880751149541, y: 1.8812495025439995
x: 0.17729172418628425, y: 1.8803762341588734
x: 0.17670324635045873, y: 1.8795037798886438
x: 0.1761153176420644, y: 1.8786321397333103
x: 0.17552793806110129, y: 1.877761313692873
x: 0.17494110760756937, y: 1.876891301767332
x: 0.17435482628146867, y: 1.8760221039566873
x: 0.17376909408279917, y: 1.8751537202609387
x: 0.1731839110115609, y: 1.8742861506800865
x: 0.17259927706775383, y: 1.8734193952141305
x: 0.17201519225137796, y: 1.8725534538630708
x: 0.1714316565624333, y: 1.8716883266269073
x: 0.17084867000091986, y: 1.87082401350564
x: 0.17026623256683762, y: 1.869960514499269
x: 0.16968434426018658, y: 1.8690978296077942
x: 0.16910300508096676, y: 1.8682359588312156
x: 0.16852221502917814, y: 1.8673749021695334
x: 0.16794197410482073, y: 1.8665146596227473
