x: 1, y: 0.8
x: 1.6254391522989766, y: 1.6005256094309734
x: 1.6263101458266411, y: 1.601640430308402
x: 1.627180534774737, y: 1.6027544773592703
x: 1.628050319143264, y: 1.6038677505835788
x: 1.6289194989322222, y: 1.604980249981327
x: 1.6297880741416118, y: 1.6060919755525154
x: 1.6306560447714324, y: 1.6072029272971435
x: 1.6315234108216843, y: 1.6083131052152118
x: 1.6323901722923675, y: 1.60942250930672
x: 1.6332563291834818, y: 1.6105311395716682
x: 1.6341218814950276, y: 1.6116389960100563
x: 1.6349868292270044, y: 1.6127460786218843
x: 1.6358511723794125, y: 1.6138523874071524
x: 1.6367149109522519, y: 1.6149579223658603
x: 1.6375780449455224, y: 1.6160626834980083
x: 1.638440574359224, y: 1.617166670803596
x: 1.6393024991933571, y: 1.618269884282624
x: 1.6401638194479213, y: 1.619372323935092
x: 1.641024535122917, y: 1.6204739897609997
x: 1.6418846462183436, y: 1.6215748817603475
x: 1.6427441527342015, y: 1.6226749999331351
x: 1.6436030546704907, y: 1.6237743442793628
x: 1.644461352027211, y: 1.6248729147990304
x: 1.6453190448043626, y: 1.625970711492138
x: 1.6461761330019455, y: 1.6270677343586855
x: 1.6470326166199596, y: 1.628163983398673
x: 1.647888495658405, y: 1.6292594586121003
x: 1.6487437701172816, y: 1.6303541599989677
x: 1.6495984399965893, y: 1.6314480875592752
x: 1.6504525052963284, y: 1.6325412412930225
x: 1.6513059660164986, y: 1.6336336212002098
x: 1.6521588221571, y: 1.634725227280837
x: 1.6530110737181327, y: 1.6358160595349043
x: 1.6538627206995966, y: 1.6369061179624114
x: 1.6547137631014919, y: 1.6379954025633585
x: 1.6555642009238183, y: 1.6390839133377455
x: 1.6564140341665758, y: 1.6401716502855725
x: 1.6572632628297648, y: 1.6412586134068394
x: 1.6581118869133848, y: 1.6423448027015464
x: 1.658959906417436, y: 1.6434302181696934
x: 1.6598073213419187, y: 1.6445148598112802
x: 1.6606541316868324, y: 1.645598727626307
x: 1.6615003374521773, y: 1.6466818216147738
x: 1.6623459386379535, y: 1.6477641417766806
x: 1.663190935244161, y: 1.6488456881120273
x: 1.6640353272707997, y: 1.649926460620814
x: 1.6648791147178696, y: 1.6510064593030405
x: 1.6657222975853707, y: 1.652085684158707
x: 1.6665648758733032, y: 1.6531641351878135
x: 1.6674068495816667, y: 1.65424181239036
x: 1.6682482187104615, y: 1.6553187157663465
x: 1.6690889832596876, y: 1.6563948453157729
x: 1.6699291432293448, y: 1.6574702010386393
x: 1.6707686986194334, y: 1.6585447829349456
x: 1.6716076494299532, y: 1.659618591004692
x: 1.6724459956609041, y: 1.660691625247878
x: 1.6732837373122864, y: 1.6617638856645043
x: 1.6741208743840998, y: 1.6628353722545703
x: 1.6749574068763444, y: 1.6639060850180765
x: 1.6757933347890204, y: 1.6649760239550224
x: 1.6766286581221275, y: 1.6660451890654084
x: 1.677463376875666, y: 1.6671135803492345
x: 1.6782974910496355, y: 1.6681811978065004
x: 1.6791310006440363, y: 1.6692480414372064
x: 1.6799639056588684, y: 1.6703141112413522
x: 1.6807962060941317, y: 1.671379407218938
x: 1.6816279019498261, y: 1.6724439293699638
x: 1.682458993225952, y: 1.6735076776944295
x: 1.6832894799225089, y: 1.6745706521923351
x: 1.6841193620394972, y: 1.6756328528636808
x: 1.6849486395769167, y: 1.6766942797084663
x: 1.6857773125347673, y: 1.6777549327266918
x: 1.6866053809130492, y: 1.6788148119183575
x: 1.6874328447117624, y: 1.679873917283463
x: 1.6882597039309066, y: 1.6809322488220084
x: 1.6890859585704823, y: 1.6819898065339938
x: 1.689911608630489, y: 1.6830465904194192
x: 1.6907366541109272, y: 1.6841026004782844
x: 1.6915610950117965, y: 1.6851578367105897
x: 1.692384931333097, y: 1.6862122991163349
x: 1.6932081630748288, y: 1.68726598769552
x: 1.6940307902369918, y: 1.688318902448145
x: 1.6948528128195859, y: 1.6893710433742102
x: 1.6956742308226114, y: 1.6904224104737153
x: 1.696495044246068, y: 1.6914730037466603
x: 1.6973152530899558, y: 1.6925228231930454
x: 1.698134857354275, y: 1.6935718688128703
x: 1.6989538570390252, y: 1.6946201406061352
x: 1.699772252144207, y: 1.69566763857284
x: 1.7005900426698197, y: 1.6967143627129848
x: 1.7014072286158637, y: 1.6977603130265695
x: 1.702223809982339, y: 1.6988054895135942
x: 1.7030397867692455, y: 1.6998498921740588
x: 1.7038551589765831, y: 1.7008935210079634
x: 1.7046699266043521, y: 1.7019363760153081
x: 1.7054840896525523, y: 1.7029784571960926
x: 1.7062976481211838, y: 1.7040197645503172
x: 1.7071106020102464, y: 1.7050602980779817
x: 1.7079229513197403, y: 1.7061000577790861
x: 1.7087346960496654, y: 1.7071390436536305
x: 1.7095458362000218, y: 1.7081772557016148
x: 1.7103563717708092, y: 1.709214693923039
x: 1.711166302762028, y: 1.7102513583179033
x: 1.711975629173678, y: 1.7112872488862074
x: 1.7127843510057594, y: 1.7123223656279516
x: 1.713592468258272, y: 1.7133567085431358
x: 1.7143999809312156, y: 1.7143902776317599
x: 1.7152068890245906, y: 1.715423072893824
x: 1.7160131925383968, y: 1.716455094329328
x: 1.7168188914726341, y: 1.717486341938272
x: 1.7176239858273028, y: 1.7185168157206558
x: 1.7184284756024026, y: 1.7195465156764798
x: 1.7192323607979338, y: 1.7205754418057435
x: 1.7200356414138962, y: 1.7216035941084473
x: 1.7208383174502897, y: 1.722630972584591
x: 1.7216403889071146, y: 1.7236575772341747
x: 1.7224418557843706, y: 1.7246834080571984
x: 1.7232427180820578, y: 1.725708465053662
x: 1.7240429758001763, y: 1.7267327482235657
x: 1.724842628938726, y: 1.7277562575669092
x: 1.725641677497707, y: 1.7287789930836928
x: 1.7264401214771192, y: 1.7298009547739162
x: 1.7272379608769626, y: 1.7308221426375796
x: 1.7280351956972373, y: 1.731842556674683
x: 1.7288318259379432, y: 1.7328621968852262
x: 1.7296278515990802, y: 1.7338810632692094
x: 1.7304232726806485, y: 1.7348991558266327
x: 1.731218089182648, y: 1.735916474557496
x: 1.732012301105079, y: 1.7369330194617991
x: 1.732805908447941, y: 1.7379487905395423
x: 1.7335989112112342, y: 1.7389637877907254
x: 1.7343913093949588, y: 1.7399780112153485
x: 1.7351831029991145, y: 1.7409914608134114
x: 1.7359742920237013, y: 1.7420041365849144
x: 1.7367648764687196, y: 1.7430160385298572
x: 1.737554856334169, y: 1.74402716664824
x: 1.7383442316200495, y: 1.7450375209400628
x: 1.7391330023263614, y: 1.7460471014053256
x: 1.7399211684531044, y: 1.7470559080440284
x: 1.7407087300002788, y: 1.7480639408561711
x: 1.7414956869678844, y: 1.7490711998417539
x: 1.742282039355921, y: 1.7500776850007764
x: 1.7430677871643891, y: 1.751083396333239
x: 1.7438529303932884, y: 1.7520883338391415
x: 1.7446374690426187, y: 1.753092497518484
x: 1.7454214031123805, y: 1.7540958873712664
x: 1.7462047326025734, y: 1.7550985033974889
x: 1.7469874575131976, y: 1.7561003455971511
x: 1.747769577844253, y: 1.7571014139702534
x: 1.7485510935957396, y: 1.7581017085167958
x: 1.7493320047676575, y: 1.759101229236778
x: 1.7501123113600066, y: 1.7600999761302003
x: 1.7508920133727868, y: 1.7610979491970624
x: 1.7516711108059984, y: 1.7620951484373646
x: 1.752449603659641, y: 1.7630915738511066
x: 1.7532274919337152, y: 1.7640872254382887
x: 1.7540047756282204, y: 1.7650821031989106
x: 1.7547814547431568, y: 1.7660762071329725
x: 1.7555575292785246, y: 1.7670695372404743
x: 1.7563329992343235, y: 1.7680620935214162
x: 1.7571078646105536, y: 1.769053875975798
x: 1.757882125407215, y: 1.7700448846036199
x: 1.7586557816243076, y: 1.7710351194048817
x: 1.7594288332618315, y: 1.7720245803795833
x: 1.7602012803197866, y: 1.773013267527725
x: 1.7609731227981729, y: 1.7740011808493066
x: 1.7617443606969905, y: 1.7749883203443282
x: 1.7625149940162392, y: 1.7759746860127896
x: 1.7632850227559191, y: 1.7769602778546911
x: 1.7640544469160304, y: 1.7779450958700327
x: 1.7648232664965728, y: 1.778929140058814
x: 1.7655914814975466, y: 1.7799124104210355
x: 1.7663590919189516, y: 1.7808949069566968
x: 1.7671260977607877, y: 1.7818766296657982
x: 1.7678924990230551, y: 1.7828575785483394
x: 1.7686582957057537, y: 1.7838377536043206
x: 1.7694234878088835, y: 1.7848171548337417
x: 1.7701880753324446, y: 1.7857957822366028
x: 1.7709520582764369, y: 1.7867736358129038
x: 1.7717154366408605, y: 1.7877507155626449
x: 1.7724782104257153, y: 1.788727021485826
x: 1.7732403796310012, y: 1.789702553582447
x: 1.7740019442567185, y: 1.790677311852508
x: 1.774762904302867, y: 1.7916512962960087
x: 1.7755232597694466, y: 1.7926245069129496
x: 1.7762830106564576, y: 1.7935969437033303
x: 1.7770421569638997, y: 1.7945686066671511
x: 1.777800698691773, y: 1.7955394958044117
x: 1.7785586358400776, y: 1.7965096111151124
x: 1.7793159684088133, y: 1.797478952599253
x: 1.7800726963979805, y: 1.7984475202568335
x: 1.7808288198075788, y: 1.7994153140878542
x: 1.7815843386376082, y: 1.8003823340923146
x: 1.782339252888069, y: 1.8013485802702152
x: 1.783093562558961, y: 1.8023140526215555
x: 1.7838472676502841, y: 1.803278751146336
x: 1.7846003681620386, y: 1.8042426758445562
x: 1.7853528640942242, y: 1.8052058267162165
x: 1.7861047554468412, y: 1.8061682037613167
x: 1.7868560422198894, y: 1.807129806979857
x: 1.7876067244133687, y: 1.808090636371837
x: 1.7883568020272793, y: 1.809050691937257
x: 1.7891062750616211, y: 1.8100099736761173
x: 1.789855143516394, y: 1.8109684815884173
x: 1.7906034073915984, y: 1.8119262156741573
x: 1.7913510666872339, y: 1.8128831759333373
x: 1.7920981214033007, y: 1.8138393623659572
x: 1.7928445715397987, y: 1.814794774972017
x: 1.7935904170967278, y: 1.8157494137515169
x: 1.7943356580740883, y: 1.8167032787044566
x: 1.79508029447188, y: 1.8176563698308363
x: 1.7958243262901028, y: 1.818608687130656
x: 1.796567753528757, y: 1.8195602306039156
x: 1.7973105761878423, y: 1.8205110002506153
x: 1.798052794267359, y: 1.8214609960707548
x: 1.7987944077673068, y: 1.8224102180643345
x: 1.7995354166876858, y: 1.823358666231354
x: 1.8002758210284961, y: 1.8243063405718134
x: 1.8010156207897376, y: 1.8252532410857127
x: 1.8017548159714103, y: 1.8261993677730521
x: 1.8024934065735143, y: 1.8271447206338314
x: 1.8032313925960495, y: 1.8280892996680507
x: 1.803968774039016, y: 1.8290331048757098
x: 1.8047055509024137, y: 1.829976136256809
x: 1.8054417231862425, y: 1.8309183938113482
x: 1.8061772908905027, y: 1.8318598775393273
x: 1.806912254015194, y: 1.8328005874407465
x: 1.8076466125603166, y: 1.8337405235156055
x: 1.8083803665258704, y: 1.8346796857639045
x: 1.8091135159118554, y: 1.8356180741856434
x: 1.8098460607182718, y: 1.8365556887808223
x: 1.8105780009451193, y: 1.837492529549441
x: 1.811309336592398, y: 1.8384285964915
x: 1.812040067660108, y: 1.8393638896069986
x: 1.8127701941482492, y: 1.8402984088959373
x: 1.8134997160568216, y: 1.841232154358316
x: 1.8142286333858253, y: 1.8421651259941347
x: 1.8149569461352602, y: 1.8430973238033934
x: 1.8156846543051262, y: 1.844028747786092
x: 1.8164117578954235, y: 1.8449593979422305
x: 1.817138256906152, y: 1.845889274271809
x: 1.817864151337312, y: 1.8468183767748274
x: 1.818589441188903, y: 1.8477467054512857
x: 1.8193141264609252, y: 1.848674260301184
x: 1.8200382071533787, y: 1.8496010413245223
x: 1.8207616832662634, y: 1.8505270485213006
x: 1.8214845547995793, y: 1.851452281891519
x: 1.8222068217533265, y: 1.852376741435177
x: 1.8229284841275049, y: 1.8533004271522753
x: 1.8236495419221146, y: 1.8542233390428133
x: 1.8243699951371555, y: 1.8551454771067915
x: 1.8250898437726275, y: 1.8560668413442094
x: 1.825809087828531, y: 1.8569874317550674
x: 1.8265277273048655, y: 1.8579072483393653
x: 1.8272457622016312, y: 1.8588262910971032
x: 1.8279631925188282, y: 1.8597445600282811
x: 1.8286800182564564, y: 1.860662055132899
x: 1.829396239414516, y: 1.8615787764109568
x: 1.8301118559930067, y: 1.8624947238624545
x: 1.8308268679919286, y: 1.8634098974873923
x: 1.8315412754112819, y: 1.8643242972857699
x: 1.8322550782510663, y: 1.8652379232575875
x: 1.8329682765112818, y: 1.866150775402845
x: 1.8336808701919287, y: 1.8670628537215426
x: 1.8343928592930068, y: 1.86797415821368
x: 1.8351042438145162, y: 1.8688846888792574
x: 1.8358150237564568, y: 1.869794445718275
x: 1.8365251991188285, y: 1.8707034287307323
x: 1.8372347699016316, y: 1.8716116379166297
x: 1.8379437361048658, y: 1.872519073275967
x: 1.8386520977285312, y: 1.8734257348087442
x: 1.839359854772628, y: 1.8743316225149613
x: 1.8400670072371559, y: 1.8752367363946185
x: 1.8407735551221152, y: 1.8761410764477155
x: 1.8414794984275056, y: 1.8770446426742526
x: 1.8421848371533271, y: 1.8779474350742296
x: 1.84288957129958, y: 1.8788494536476466
x: 1.8435937008662642, y: 1.8797506983945036
x: 1.8442972258533794, y: 1.8806511693148005
x: 1.845000146260926, y: 1.8815508664085374
x: 1.8457024620889038, y: 1.8824497896757142
x: 1.8464041733373129, y: 1.883347939116331
x: 1.8471052800061531, y: 1.8842453147303877
x: 1.8478057820954246, y: 1.8851419165178844
x: 1.8485056796051273, y: 1.886037744478821
x: 1.8492049725352613, y: 1.8869327986131976
x: 1.8499036608858264, y: 1.887827078921014
x: 1.8506017446568228, y: 1.8887205854022706
x: 1.8512992238482504, y: 1.8896133180569672
x: 1.8519960984601092, y: 1.8905052768851036
x: 1.8526923684923993, y: 1.89139646188668
x: 1.8533880339451205, y: 1.8922868730616964
x: 1.8540830948182732, y: 1.8931765104101528
x: 1.854777551111857, y: 1.894065373932049
x: 1.8554714028258719, y: 1.8949534636273853
x: 1.8561646499603182, y: 1.8958407794961614
x: 1.8568572925151956, y: 1.8967273215383775
x: 1.8575493304905042, y: 1.8976130897540335
x: 1.8582407638862442, y: 1.8984980841431296
x: 1.8589315927024153, y: 1.8993823047056657
x: 1.8596218169390177, y: 1.9002657514416417
x: 1.8603114365960514, y: 1.9011484243510577
x: 1.8610004516735161, y: 1.9020303234339135
x: 1.8616888621714123, y: 1.9029114486902095
x: 1.8623766680897396, y: 1.9037918001199452
x: 1.863063869428498, y: 1.904671377723121
x: 1.8637504661876878, y: 1.9055501814997367
x: 1.8644364583673088, y: 1.9064282114497924
x: 1.865121845967361, y: 1.907305467573288
x: 1.8658066289878446, y: 1.9081819498702235
x: 1.8664908074287592, y: 1.9090576583405992
x: 1.8671743812901052, y: 1.9099325929844146
x: 1.8678573505718823, y: 1.9108067538016702
x: 1.8685397152740906, y: 1.9116801407923656
x: 1.8692214753967302, y: 1.912552753956501
x: 1.869902630939801, y: 1.9134245932940763
x: 1.8705831819033032, y: 1.9142956588050917
x: 1.8712631282872365, y: 1.9151659504895469
x: 1.871942470091601, y: 1.916035468347442
x: 1.8726212073163968, y: 1.9169042123787772
x: 1.8732993399616238, y: 1.9177721825835523
x: 1.873976868027282, y: 1.9186393789617675
x: 1.8746537915133714, y: 1.9195058015134225
x: 1.875330110419892, y: 1.9203714502385176
x: 1.876005824746844, y: 1.9212363251370526
x: 1.8766809344942272, y: 1.9221004262090275
x: 1.8773554396620415, y: 1.9229637534544424
x: 1.8780293402502872, y: 1.9238263068732973
x: 1.878702636258964, y: 1.924688086465592
x: 1.879375327688072, y: 1.9255490922313268
x: 1.8800474145376114, y: 1.9264093241705014
x: 1.8807188968075819, y: 1.927268782283116
x: 1.8813897744979837, y: 1.9281274665691708
x: 1.8820600476088167, y: 1.9289853770286653
x: 1.8827297161400809, y: 1.9298425136616
x: 1.8833987800917764, y: 1.9306988764679744
x: 1.884067239463903, y: 1.931554465447789
x: 1.884735094256461, y: 1.9324092806010433
x: 1.88540234446945, y: 1.9332633219277378
x: 1.8860689901028704, y: 1.934116589427872
x: 1.886735031156722, y: 1.9349690831014463
x: 1.8874004676310048, y: 1.9358208029484607
x: 1.8880652995257188, y: 1.936671748968915
x: 1.8887295268408641, y: 1.9375219211628092
x: 1.8893931495764407, y: 1.9383713195301433
x: 1.8900561677324483, y: 1.9392199440709175
x: 1.8907185813088874, y: 1.9400677947851315
x: 1.8913803903057576, y: 1.9409148716727855
x: 1.8920415947230589, y: 1.9417611747338794
x: 1.8927021945607916, y: 1.9426067039684134
x: 1.8933621898189554, y: 1.9434514593763872
x: 1.8940215804975506, y: 1.944295440957801
x: 1.894680366596577, y: 1.945138648712655
x: 1.8953385481160345, y: 1.9459810826409487
x: 1.8959961250559234, y: 1.9468227427426825
x: 1.8966530974162434, y: 1.9476636290178562
x: 1.8973094651969946, y: 1.9485037414664699
x: 1.8979652283981772, y: 1.9493430800885234
x: 1.8986203870197909, y: 1.95
x: 1.899274941061836, y: 1.9491622090310665
x: 1.8999288905243121, y: 1.948325191888693
x: 1.9005822354072195, y: 1.9474889485728797
x: 1.9012349757105582, y: 1.9466534790836263
x: 1.901887111434328, y: 1.9458187834209328
x: 1.9025386425785291, y: 1.9449848615847996
x: 1.9031895691431615, y: 1.9441517135752262
x: 1.903839891128225, y: 1.943319339392213
x: 1.90448960853372, y: 1.9424877390357598
x: 1.905138721359646, y: 1.9416569125058667
x: 1.9057872296060032, y: 1.9408268598025336
x: 1.9064351332727918, y: 1.9399975809257606
x: 1.9070824323600115, y: 1.9391690758755475
x: 1.9077291268676624, y: 1.9383413446518947
x: 1.9083752167957446, y: 1.9375143872548017
x: 1.909020702144258, y: 1.9366882036842687
x: 1.9096655829132028, y: 1.935862793940296
x: 1.9103098591025787, y: 1.935038158022883
x: 1.9109535307123857, y: 1.9342142959320303
x: 1.9115965977426241, y: 1.9333912076677375
x: 1.9122390601932937, y: 1.932568893230005
x: 1.9128809180643944, y: 1.9317473526188322
x: 1.9135221713559265, y: 1.9309265858342197
x: 1.9141628200678897, y: 1.9301065928761671
x: 1.9148028642002843, y: 1.9292873737446747
x: 1.91544230375311, y: 1.9284689284397423
x: 1.916081138726367, y: 1.9276512569613697
x: 1.9167193691200552, y: 1.9268343593095574
x: 1.9173569949341747, y: 1.926018235484305
x: 1.9179940161687252, y: 1.9252028854856127
x: 1.9186304328237072, y: 1.9243883093134804
x: 1.9192662448991202, y: 1.9235745069679082
x: 1.9199014523949645, y: 1.922761478448896
x: 1.92053605531124, y: 1.921949223756444
x: 1.9211700536479468, y: 1.9211377428905518
x: 1.921803447405085, y: 1.9203270358512199
