x: 1, y: 0.8
x: 0.43898746233348174, y: 0.23363376405249112
x: 0.43810608179619276, y: 0.23510062759684422
x: 0.43722495414259854, y: 0.23656707027205268
x: 0.43634407937269915, y: 0.2380330920781165
x: 0.4354634574864945, y: 0.23949869301503565
x: 0.43458308848398464, y: 0.24096387308281017
x: 0.4337029723651696, y: 0.24242863228144004
x: 0.4328231091300493, y: 0.24389297061092527
x: 0.43194349877862376, y: 0.24535688807126585
x: 0.43106414131089305, y: 0.24682038466246178
x: 0.4301850367268571, y: 0.24828346038451307
x: 0.4293061850265159, y: 0.2497461152374197
x: 0.42842758620986954, y: 0.25120834922118174
x: 0.42754924027691793, y: 0.2526701623357991
x: 0.4266711472276611, y: 0.2541315545812718
x: 0.42579330706209906, y: 0.25559252595759985
x: 0.4249157197802318, y: 0.25705307646478326
x: 0.4240383853820593, y: 0.258513206102822
x: 0.4231613038675816, y: 0.25997291487171614
x: 0.4222844752367987, y: 0.2614322027714656
x: 0.4214078994897105, y: 0.26289106980207044
x: 0.4205315766263172, y: 0.2643495159635306
x: 0.4196555066466186, y: 0.26580754125584616
x: 0.4187796895506148, y: 0.26726514567901705
x: 0.4179041253383058, y: 0.2687223292330433
x: 0.41702881400969155, y: 0.2701790919179249
x: 0.4161537555647721, y: 0.27163543373366184
x: 0.4152789500035474, y: 0.27309135468025414
x: 0.4144043973260175, y: 0.2745468547577018
x: 0.4135300975321824, y: 0.2760019339660048
x: 0.4126560506220421, y: 0.2774565923051632
x: 0.41178225659559653, y: 0.2789108297751769
x: 0.41090871545284574, y: 0.280364646376046
x: 0.41003542719378977, y: 0.2818180421077705
x: 0.40916239181842856, y: 0.28327101697035034
x: 0.4082896093267621, y: 0.28472357096378553
x: 0.4074170797187905, y: 0.2861757040880761
x: 0.4065448029945136, y: 0.287627416343222
x: 0.4056727791539315, y: 0.2890787077292232
x: 0.40480100819704423, y: 0.29052957824607983
x: 0.4039294901238517, y: 0.2919800278937918
x: 0.40305822493435395, y: 0.2934300566723591
x: 0.402187212628551, y: 0.2948796645817818
x: 0.4013164532064428, y: 0.2963288516220598
x: 0.4004459466680294, y: 0.2977776177931932
x: 0.3995756930133108, y: 0.2992259630951819
x: 0.39870569224228697, y: 0.300673887528026
x: 0.3978359443549579, y: 0.3021213910917254
x: 0.39696644935132364, y: 0.3035684737862802
x: 0.39609720723138414, y: 0.30501513561169036
x: 0.3952282179951394, y: 0.30646137656795586
x: 0.3943594816425895, y: 0.3079071966550767
x: 0.39349099817373434, y: 0.3093525958730529
x: 0.39262276758857395, y: 0.3107975742218845
x: 0.3917547898871084, y: 0.3122421317015714
x: 0.39088706506933757, y: 0.31368626831211366
x: 0.3900195931352615, y: 0.3151299840535113
x: 0.38915237408488024, y: 0.31657327892576426
x: 0.38828540791819377, y: 0.3180161529288726
x: 0.38741869463520207, y: 0.31945860606283627
x: 0.3865522342359051, y: 0.3209006383276553
x: 0.385686026720303, y: 0.3223422497233297
x: 0.38482007208839564, y: 0.32378344024985944
x: 0.38395437034018304, y: 0.32522420990724454
x: 0.38308892147566526, y: 0.326664558695485
x: 0.38222372549484224, y: 0.3281044866145808
x: 0.381358782397714, y: 0.32954399366453196
x: 0.38049409218428054, y: 0.3309830798453385
x: 0.37962965485454186, y: 0.33242174515700035
x: 0.37876547040849795, y: 0.33385998959951757
x: 0.37790153884614885, y: 0.33529781317289015
x: 0.3770378601674945, y: 0.3367352158771181
x: 0.37617443437253495, y: 0.33817219771220136
x: 0.3753112614612702, y: 0.33960875867814
x: 0.3744483414337002, y: 0.34104489877493405
x: 0.373585674289825, y: 0.34248061800258345
x: 0.37272326002964457, y: 0.3439159163610882
x: 0.3718610986531589, y: 0.3453507938504483
x: 0.37099919016036803, y: 0.3467852504706638
x: 0.37013753455127196, y: 0.3482192862217346
x: 0.36927613182587066, y: 0.34965290110366076
x: 0.3684149819841641, y: 0.3510860951164423
x: 0.3675540850261524, y: 0.35251886826007917
x: 0.3666934409518354, y: 0.3539512205345714
x: 0.3658330497612132, y: 0.355383151939919
x: 0.36497291145428584, y: 0.3568146624761219
x: 0.3641130260310532, y: 0.3582457521431802
x: 0.36325339349151536, y: 0.35967642094109387
x: 0.3623940138356723, y: 0.36110666886986287
x: 0.36153488706352405, y: 0.3625364959294872
x: 0.36067601317507053, y: 0.36396590211996693
x: 0.35981739217031183, y: 0.365394887441302
x: 0.3589590240492479, y: 0.3668234518934924
x: 0.3581009088118787, y: 0.3682515954765382
x: 0.35724304645820437, y: 0.3696793181904393
x: 0.3563854369882248, y: 0.3711066200351958
x: 0.35552808040193995, y: 0.3725335010108076
x: 0.35467097669934994, y: 0.3739599611172748
x: 0.3538141258804547, y: 0.37538600035459735
x: 0.3529575279452542, y: 0.37681161872277524
x: 0.35210118289374853, y: 0.3782368162218085
x: 0.3512450907259376, y: 0.3796615928516971
x: 0.3503892514418215, y: 0.38108594861244105
x: 0.34953366504140015, y: 0.38250988350404036
x: 0.3486783315246736, y: 0.383933397526495
x: 0.3478232508916418, y: 0.38535649067980504
x: 0.3469684231423048, y: 0.3867791629639704
x: 0.3461138482766626, y: 0.38820141437899114
x: 0.3452595262947151, y: 0.3896232449248672
x: 0.3444054571964625, y: 0.39104465460159865
x: 0.3435516409819046, y: 0.39246564340918544
x: 0.3426980776510415, y: 0.3938862113476276
x: 0.3418447672038732, y: 0.3953063584169251
x: 0.34099170964039965, y: 0.3967260846170779
x: 0.3401389049606209, y: 0.3981453899480861
x: 0.3392863531645369, y: 0.3995642744099497
x: 0.33843405425214773, y: 0.40098273800266865
x: 0.3375820082234533, y: 0.40240078072624297
x: 0.3367302150784537, y: 0.40381840258067264
x: 0.33587867481714884, y: 0.40523560356595767
x: 0.33502738743953875, y: 0.40665238368209805
x: 0.3341763529456235, y: 0.4080687429290938
x: 0.33332557133540297, y: 0.4094846813069449
x: 0.3324750426088772, y: 0.4109001988156513
x: 0.3316247667660463, y: 0.4123152954552131
x: 0.33077474380691013, y: 0.41372997122563027
x: 0.32992497373146873, y: 0.41514422612690277
x: 0.32907545653972214, y: 0.41655806015903063
x: 0.3282261922316703, y: 0.41797147332201384
x: 0.32737718080731326, y: 0.4193844656158524
x: 0.326528422266651, y: 0.42079703704054633
x: 0.32567991660968354, y: 0.4222091875960956
x: 0.3248316638364108, y: 0.42362091728250023
x: 0.3239836639468329, y: 0.4250322260997602
x: 0.3231359169409498, y: 0.42644311404787555
x: 0.3222884228187614, y: 0.42785358112684624
x: 0.32144118158026785, y: 0.4292636273366723
x: 0.32059419322546906, y: 0.4306732526773537
x: 0.319747457754365, y: 0.43208245714889043
x: 0.3189009751669558, y: 0.43349124075128254
x: 0.31805474546324136, y: 0.43489960348453
x: 0.3172087686432217, y: 0.4363075453486328
x: 0.3163630447068968, y: 0.437715066343591
x: 0.3155175736542667, y: 0.4391221664694045
x: 0.31467235548533135, y: 0.44052884572607337
x: 0.3138273902000908, y: 0.4419351041135976
x: 0.31298267779854505, y: 0.4433409416319772
x: 0.31213821828069405, y: 0.4447463582812121
x: 0.31129401164653786, y: 0.4461513540613024
x: 0.31045005789607644, y: 0.44755592897224805
x: 0.3096063570293098, y: 0.44896008301404905
x: 0.30876290904623793, y: 0.4503638161867054
x: 0.30791971394686085, y: 0.4517671284902171
x: 0.30707677173117853, y: 0.45317001992458417
x: 0.30623408239919103, y: 0.4545724904898066
x: 0.3053916459508983, y: 0.45597454018588435
x: 0.3045494623863003, y: 0.45737616901281747
x: 0.30370753170539716, y: 0.458777376970606
x: 0.30286585390818876, y: 0.4601781640592499
x: 0.30202442899467513, y: 0.4615785302787491
x: 0.3011832569648563, y: 0.4629784756291037
x: 0.30034233781873226, y: 0.46437800011031366
x: 0.299501671556303, y: 0.46577710372237896
x: 0.2986612581775685, y: 0.4671757864652996
x: 0.2978210976825288, y: 0.4685740483390756
x: 0.29698119007118384, y: 0.469971889343707
x: 0.2961415353435337, y: 0.4713693094791937
x: 0.29530213349957835, y: 0.47276630874553577
x: 0.29446298453931774, y: 0.4741628871427332
x: 0.29362408846275195, y: 0.47555904467078597
x: 0.29278544526988093, y: 0.4769547813296941
x: 0.29194705496070467, y: 0.4783500971194576
x: 0.2911089175352232, y: 0.4797449920400764
x: 0.29027103299343654, y: 0.4811394660915506
x: 0.2894334013353446, y: 0.48253351927388016
x: 0.2885960225609475, y: 0.48392715158706506
x: 0.2877588966702452, y: 0.4853203630311053
x: 0.2869220236632376, y: 0.4867131536060009
x: 0.28608540353992484, y: 0.4881055233117519
x: 0.28524903630030685, y: 0.4894974721483582
x: 0.2844129219443836, y: 0.4908890001158199
x: 0.2835770604721552, y: 0.4922801072141369
x: 0.28274145188362154, y: 0.4936707934433093
x: 0.28190609617878265, y: 0.495061058803337
x: 0.2810709933576386, y: 0.4964509032942201
x: 0.28023614342018927, y: 0.49784032691595853
x: 0.2794015463664347, y: 0.4992293296685523
x: 0.278567202196375, y: 0.5006179115520015
x: 0.27773311091001, y: 0.502006072566306
x: 0.2768992725073398, y: 0.5033938127114659
x: 0.2760656869883644, y: 0.5047811319874811
x: 0.2752323543530838, y: 0.5061680303943517
x: 0.27439927460149793, y: 0.5075545079320776
x: 0.2735664477336069, y: 0.5089405646006588
x: 0.2727338737494106, y: 0.5103262004000955
x: 0.2719015526489091, y: 0.5117114153303874
x: 0.2710694844321024, y: 0.5130962093915348
x: 0.27023766909899044, y: 0.5144805825835375
x: 0.26940610664957326, y: 0.5158645349063955
x: 0.2685747970838509, y: 0.5172480663601089
x: 0.2677437404018233, y: 0.5186311769446776
x: 0.26691293660349047, y: 0.5200138666601017
x: 0.26608238568885245, y: 0.5213961355063812
x: 0.2652520876579092, y: 0.522777983483516
x: 0.2644220425106607, y: 0.5241594105915062
x: 0.26359225024710703, y: 0.5255404168303517
x: 0.2627627108672481, y: 0.5269210022000526
x: 0.26193342437108397, y: 0.5283011667006088
x: 0.26110439075861464, y: 0.5296809103320204
x: 0.26027561002984007, y: 0.5310602330942873
x: 0.25944708218476026, y: 0.5324391349874096
x: 0.25861880722337527, y: 0.5338176160113872
x: 0.25779078514568504, y: 0.5351956761662202
x: 0.2569630159516896, y: 0.5365733154519086
x: 0.25613549964138893, y: 0.5379505338684523
x: 0.25530823621478305, y: 0.5393273314158513
x: 0.2544812256718719, y: 0.5407037080941057
x: 0.2536544680126556, y: 0.5420796639032155
x: 0.2528279632371341, y: 0.5434551988431806
x: 0.2520017113453073, y: 0.5448303129140011
x: 0.25117571233717534, y: 0.546205006115677
x: 0.25034996621273814, y: 0.5475792784482083
x: 0.24952447297199573, y: 0.548953129911595
x: 0.24869923261494808, y: 0.550326560505837
x: 0.24787424514159523, y: 0.5516995702309343
x: 0.24704951055193716, y: 0.553072159086887
x: 0.24622502884597386, y: 0.5544443270736951
x: 0.24540080002370535, y: 0.5558160741913585
x: 0.24457682408513162, y: 0.5571874004398772
x: 0.24375310103025266, y: 0.5585583058192514
x: 0.2429296308590685, y: 0.5599287903294808
x: 0.2421064135715791, y: 0.5612988539705657
x: 0.2412834491677845, y: 0.5626684967425059
x: 0.24046073764768466, y: 0.5640377186453014
x: 0.23963827901127963, y: 0.5654065196789523
x: 0.23881607325856935, y: 0.5667748998434585
x: 0.23799412038955386, y: 0.5681428591388201
x: 0.23717242040423317, y: 0.5695103975650371
x: 0.23635097330260724, y: 0.5708775151221094
x: 0.2355297790846761, y: 0.572244211810037
x: 0.23470883775043974, y: 0.57361048762882
x: 0.23388814929989815, y: 0.5749763425784584
x: 0.23306771373305135, y: 0.5763417766589521
x: 0.23224753104989934, y: 0.5777067898703012
x: 0.2314276012504421, y: 0.5790713822125056
x: 0.23060792433467964, y: 0.5804355536855654
x: 0.22978850030261194, y: 0.5817993042894806
x: 0.22896932915423904, y: 0.5831626340242511
x: 0.22815041088956092, y: 0.5845255428898769
x: 0.22733174550857757, y: 0.5858880308863581
x: 0.226513333011289, y: 0.5872500980136947
x: 0.22569517339769524, y: 0.5886117442718866
x: 0.22487726666779623, y: 0.5899729696609338
x: 0.224059612821592, y: 0.5913337741808364
x: 0.22324221185908258, y: 0.5926941578315944
x: 0.2224250637802679, y: 0.5940541206132077
x: 0.22160816858514804, y: 0.5954136625256764
x: 0.22079152627372295, y: 0.5967727835690004
x: 0.21997513684599262, y: 0.5981314837431798
x: 0.2191590003019571, y: 0.5994897630482146
x: 0.21834311664161635, y: 0.6008476214841046
x: 0.21752748586497037, y: 0.6022050590508501
x: 0.21671210797201917, y: 0.6035620757484509
x: 0.21589698296276277, y: 0.604918671576907
x: 0.21508211083720113, y: 0.6062748465362185
x: 0.2142674915953343, y: 0.6076306006263854
x: 0.21345312523716223, y: 0.6089859338474076
x: 0.21263901176268493, y: 0.6103408461992852
x: 0.21182515117190243, y: 0.6116953376820181
x: 0.2110115434648147, y: 0.6130494082956064
x: 0.21019818864142176, y: 0.61440305804005
x: 0.2093850867017236, y: 0.615756286915349
x: 0.20857223764572022, y: 0.6171090949215033
x: 0.2077596414734116, y: 0.618461482058513
x: 0.2069472981847978, y: 0.6198134483263781
x: 0.20613520777987876, y: 0.6211649937250985
x: 0.2053233702586545, y: 0.6225161182546742
x: 0.20451178562112501, y: 0.6238668219151053
x: 0.20370045386729033, y: 0.6252171047063918
x: 0.2028893749971504, y: 0.6265669666285336
x: 0.20207854901070527, y: 0.6279164076815308
x: 0.20126797590795492, y: 0.6292654278653833
x: 0.20045765568889934, y: 0.6306140271800912
x: 0.19964758835353855, y: 0.6319622056256544
x: 0.19883777390187254, y: 0.633309963202073
x: 0.1980282123339013, y: 0.6346572999093469
x: 0.19721890364962485, y: 0.6360042157474762
x: 0.1964098478490432, y: 0.6373507107164609
x: 0.1956010449321563, y: 0.6386967848163009
x: 0.1947924948989642, y: 0.6400424380469962
x: 0.19398419774946687, y: 0.6413876704085469
x: 0.19317615348366432, y: 0.642732481900953
x: 0.19236836210155656, y: 0.6440768725242144
x: 0.19156082360314358, y: 0.6454208422783312
x: 0.19075353798842537, y: 0.6467643911633033
x: 0.18994650525740195, y: 0.6481075191791308
x: 0.18913972541007332, y: 0.6494502263258136
x: 0.18833319844643945, y: 0.6507925126033518
x: 0.18752692436650037, y: 0.6521343780117453
x: 0.18672090317025608, y: 0.6534758225509942
x: 0.18591513485770655, y: 0.6548168462210985
x: 0.18510961942885182, y: 0.6561574490220581
x: 0.18430435688369187, y: 0.657497630953873
x: 0.1834993472222267, y: 0.6588373920165435
x: 0.1826945904444563, y: 0.6601767322100692
x: 0.1818900865503807, y: 0.6615156515344504
x: 0.18108583553999985, y: 0.6628541499896868
x: 0.1802818374133138, y: 0.6641922275757787
x: 0.17947809217032254, y: 0.6655298842927259
x: 0.17867459981102604, y: 0.6668671201405284
x: 0.17787136033542433, y: 0.6682039351191863
x: 0.17706837374351742, y: 0.6695403292286995
x: 0.17626564003530526, y: 0.6708763024690682
x: 0.1754631592107879, y: 0.6722118548402921
x: 0.17466093126996532, y: 0.6735469863423714
x: 0.1738589562128375, y: 0.6748816969753061
x: 0.17305723403940448, y: 0.6762159867390961
x: 0.17225576474966625, y: 0.6775498556337415
x: 0.17145454834362278, y: 0.6788833036592422
x: 0.1706535848212741, y: 0.6802163308155983
x: 0.1698528741826202, y: 0.6815489371028097
x: 0.16905241642766108, y: 0.6828811225208765
x: 0.16825221155639675, y: 0.6842128870697987
x: 0.1674522595688272, y: 0.6855442307495762
x: 0.16665256046495242, y: 0.686875153560209
x: 0.16585311424477242, y: 0.6882056555016972
x: 0.16505392090828722, y: 0.6895357365740408
x: 0.16425498045549677, y: 0.6908653967772397
x: 0.16345629288640112, y: 0.692194636111294
x: 0.16265785820100026, y: 0.6935234545762036
x: 0.16185967639929416, y: 0.6948518521719685
x: 0.16106174748128285, y: 0.6961798288985889
x: 0.16026407144696633, y: 0.6975073847560646
x: 0.15946664829634458, y: 0.6988345197443956
x: 0.1586694780294176, y: 0.700161233863582
x: 0.15787256064618543, y: 0.7014875271136237
x: 0.15707589614664802, y: 0.7028133994945208
x: 0.1562794845308054, y: 0.7041388510062733
x: 0.15548332579865756, y: 0.7054638816488811
x: 0.1546874199502045, y: 0.7067884914223442
x: 0.1538917669854462, y: 0.7081126803266627
x: 0.15309636690438272, y: 0.7094364483618366
x: 0.152301219707014, y: 0.7107597955278658
x: 0.15150632539334005, y: 0.7120827218247504
x: 0.1507116839633609, y: 0.7134052272524903
x: 0.14991729541707652, y: 0.7147273118110856
x: 0.14912315975448692, y: 0.7160489755005363
x: 0.14832927697559212, y: 0.7173702183208422
x: 0.14753564708039207, y: 0.7186910402720036
x: 0.14674227006888682, y: 0.7200114413540203
x: 0.14594914594107636, y: 0.7213314215668923
x: 0.14515627469696066, y: 0.7226509809106197
x: 0.14436365633653975, y: 0.7239701193852025
x: 0.14357129085981363, y: 0.7252888369906406
x: 0.14277917826678227, y: 0.7266071337269341
x: 0.1419873185574457, y: 0.7279250095940829
x: 0.14119571173180392, y: 0.7292424645920871
x: 0.1404043577898569, y: 0.7305594987209466
x: 0.13961325673160468, y: 0.7318761119806615
x: 0.13882240855704725, y: 0.7331923043712317
x: 0.13803181326618458, y: 0.7345080758926573
x: 0.1372414708590167, y: 0.7358234265449383
x: 0.1364513813355436, y: 0.7371383563280746
x: 0.13566154469576527, y: 0.7384528652420662
x: 0.13487196093968173, y: 0.7397669532869132
x: 0.13408263006729298, y: 0.7410806204626156
x: 0.133293552078599, y: 0.7423938667691733
x: 0.1325047269735998, y: 0.7437066922065864
x: 0.1317161547522954, y: 0.7450190967748548
x: 0.13092783541468575, y: 0.7463310804739786
x: 0.1301397689607709, y: 0.7476426433039577
x: 0.1293519553905508, y: 0.7489537852647922
x: 0.1285643947040255, y: 0.750264506356482
x: 0.127777086901195, y: 0.7515748065790272
x: 0.12699003198205924, y: 0.7528846859324277
x: 0.12620322994661828, y: 0.7541941444166836
x: 0.12541668079487212, y: 0.7555031820317949
x: 0.12463038452682072, y: 0.7568117987777615
x: 0.1238443411424641, y: 0.7581199946545835
x: 0.12305855064180228, y: 0.7594277696622608
x: 0.12227301302483523, y: 0.7607351238007934
x: 0.12148772829156296, y: 0.7620420570701815
x: 0.12070269644198547, y: 0.7633485694704248
