x: 1, y: 0.8
x: 1.8137721402174203, y: 0.3825653845794966
x: 1.811959252502372, y: 0.38186948218613204
x: 1.8101464564649217, y: 0.3811736149845001
x: 1.8083337521050693, y: 0.38047778297460083
x: 1.8065211394228147, y: 0.3797819861564342
x: 1.804708618418158, y: 0.37908622453000024
x: 1.8028961890910993, y: 0.3783904980952989
x: 1.8010838514416383, y: 0.3776948068523302
x: 1.7992716054697753, y: 0.37699915080109414
x: 1.7974594511755102, y: 0.3763035299415907
x: 1.7956473885588429, y: 0.37560794427381994
x: 1.7938354176197735, y: 0.3749123937977818
x: 1.792023538358302, y: 0.37421687851347635
x: 1.7902117507744284, y: 0.37352139842090354
x: 1.7884000548681527, y: 0.37282595352006337
x: 1.786588450639475, y: 0.37213054381095584
x: 1.7847769380883949, y: 0.37143516929358095
x: 1.7829655172149128, y: 0.3707398299679387
x: 1.7811541880190287, y: 0.3700445258340291
x: 1.7793429505007423, y: 0.3693492568918521
x: 1.777531804660054, y: 0.36865402314140777
x: 1.7757207504969634, y: 0.36795882458269613
x: 1.7739097880114707, y: 0.36726366121571713
x: 1.772098917203576, y: 0.36656853304047077
x: 1.7702881380732791, y: 0.36587344005695704
x: 1.76847745062058, y: 0.36517838226517596
x: 1.766666854845479, y: 0.3644833596651275
x: 1.7648563507479758, y: 0.3637883722568117
x: 1.7630459383280703, y: 0.36309342004022854
x: 1.7612356175857629, y: 0.362398503015378
x: 1.7594253885210531, y: 0.3617036211822602
x: 1.7576152511339413, y: 0.361008774540875
x: 1.7558052054244275, y: 0.36031396309122243
x: 1.7539952513925114, y: 0.3596191868333025
x: 1.7521853890381933, y: 0.35892444576711524
x: 1.7503756183614732, y: 0.3582297398926606
x: 1.7485659393623507, y: 0.3575350692099386
x: 1.7467563520408262, y: 0.35684043371894925
x: 1.7449468563968997, y: 0.3561458334196925
x: 1.743137452430571, y: 0.3554512683121685
x: 1.7413281401418401, y: 0.3547567383963771
x: 1.7395189195307073, y: 0.35406224367231837
x: 1.7377097905971721, y: 0.35336778413999226
x: 1.735900753341235, y: 0.3526733597993988
x: 1.7340918077628957, y: 0.35197897065053796
x: 1.7322829538621543, y: 0.35128461669340977
x: 1.7304741916390107, y: 0.3505902979280142
x: 1.7286655210934652, y: 0.3498960143543513
x: 1.7268569422255173, y: 0.3492017659724211
x: 1.7250484550351675, y: 0.3485075527822235
x: 1.7232400595224155, y: 0.34781337478375857
x: 1.7214317556872614, y: 0.34711923197702627
x: 1.7196235435297051, y: 0.3464251243620266
x: 1.7178154230497469, y: 0.3457310519387596
x: 1.7160073942473864, y: 0.3450370147072252
x: 1.7141994571226238, y: 0.34434301266742345
x: 1.7123916116754592, y: 0.3436490458193544
x: 1.7105838579058923, y: 0.342955114163018
x: 1.7087761958139234, y: 0.3422612176984142
x: 1.7069686253995524, y: 0.3415673564255431
x: 1.7051611466627792, y: 0.3408735303444046
x: 1.703353759603604, y: 0.34017973945499874
x: 1.7015464642220266, y: 0.3394859837573255
x: 1.699739260518047, y: 0.33879226325138495
x: 1.6979321484916654, y: 0.338098577937177
x: 1.6961251281428817, y: 0.33740492781470177
x: 1.6943181994716958, y: 0.33671131288395917
x: 1.6925113624781079, y: 0.3360177331449492
x: 1.6907046171621178, y: 0.3353241885976719
x: 1.6888979635237256, y: 0.3346306792421272
x: 1.6870914015629312, y: 0.33393720507831515
x: 1.6852849312797349, y: 0.33324376610623574
x: 1.6834785526741363, y: 0.33255036232588897
x: 1.6816722657461356, y: 0.33185699373727484
x: 1.6798660704957329, y: 0.3311636603403934
x: 1.678059966922928, y: 0.3304703621352446
x: 1.676253955027721, y: 0.32977709912182845
x: 1.6744480348101118, y: 0.32908387130014494
x: 1.6726422062701005, y: 0.32839067867019406
x: 1.6708364694076872, y: 0.3276975212319758
x: 1.6690308242228715, y: 0.3270043989854902
x: 1.6672252707156539, y: 0.32631131193073726
x: 1.6654198088860341, y: 0.32561826006771694
x: 1.6636144387340122, y: 0.3249252433964293
x: 1.6618091602595881, y: 0.3242322619168743
x: 1.660003973462762, y: 0.32353931562905197
x: 1.6581988783435337, y: 0.32284640453296226
x: 1.6563938749019034, y: 0.3221535286286052
x: 1.654588963137871, y: 0.32146068791598076
x: 1.6527841430514363, y: 0.32076788239508897
x: 1.6509794146425996, y: 0.3200751120659298
x: 1.6491747779113608, y: 0.3193823769285033
x: 1.6473702328577198, y: 0.3186896769828095
x: 1.6455657794816767, y: 0.3179970122288483
x: 1.6437614177832316, y: 0.31730438266661976
x: 1.6419571477623842, y: 0.31661178829612385
x: 1.6401529694191348, y: 0.3159192291173606
x: 1.6383488827534833, y: 0.31522670513032996
x: 1.6365448877654296, y: 0.314534216335032
x: 1.6347409844549738, y: 0.31384176273146663
x: 1.632937172822116, y: 0.3131493443196339
x: 1.631133452866856, y: 0.3124569610995339
x: 1.6293298245891938, y: 0.31176461307116654
x: 1.6275262879891297, y: 0.3110723002345318
x: 1.6257228430666633, y: 0.3103800225896297
x: 1.6239194898217948, y: 0.30968778013646026
x: 1.6221162282545243, y: 0.30899557287502344
x: 1.6203130583648515, y: 0.30830340080531926
x: 1.6185099801527767, y: 0.3076112639273477
x: 1.6167069936182998, y: 0.3069191622411088
x: 1.6149040987614207, y: 0.3062270957466026
x: 1.6131012955821395, y: 0.30553506444382905
x: 1.6112985840804563, y: 0.3048430683327881
x: 1.6094959642563709, y: 0.30415110741347984
x: 1.6076934361098834, y: 0.3034591816859042
x: 1.6058909996409938, y: 0.3027672911500612
x: 1.604088654849702, y: 0.3020754358059508
x: 1.6022864017360081, y: 0.3013836156535731
x: 1.6004842402999122, y: 0.300691830692928
x: 1.598682170541414, y: 0.3000000809240156
x: 1.5968801924605138, y: 0.29930836634683583
x: 1.5950783060572116, y: 0.2986166869613887
x: 1.593276511331507, y: 0.29792504276767423
x: 1.5914748082834005, y: 0.2972334337656924
x: 1.5896731969128919, y: 0.2965418599554432
x: 1.587871677219981, y: 0.2958503213369266
x: 1.586070249204668, y: 0.2951588179101427
x: 1.5842689128669531, y: 0.2944673496750914
x: 1.582467668206836, y: 0.2937759166317728
x: 1.5806665152243167, y: 0.2930845187801869
x: 1.5788654539193951, y: 0.29239315612033356
x: 1.5770644842920716, y: 0.2917018286522129
x: 1.575263606342346, y: 0.29101053637582486
x: 1.573462820070218, y: 0.29031927929116946
x: 1.5716621254756882, y: 0.2896280573982467
x: 1.5698615225587562, y: 0.2889368706970566
x: 1.568061011319422, y: 0.2882457191875991
x: 1.5662605917576857, y: 0.28755460286987433
x: 1.5644602638735474, y: 0.2868635217438822
x: 1.5626600276670068, y: 0.2861724758096227
x: 1.5608598831380642, y: 0.2854814650670958
x: 1.5590598302867196, y: 0.2847904895163016
x: 1.5572598691129727, y: 0.28409954915724
x: 1.5554599996168237, y: 0.28340864398991106
x: 1.5536602217982727, y: 0.28271777401431475
x: 1.5518605356573194, y: 0.2820269392304511
x: 1.550060941193964, y: 0.2813361396383201
x: 1.5482614384082067, y: 0.28064537523792177
x: 1.5464620273000471, y: 0.27995464602925607
x: 1.5446627078694855, y: 0.279263952012323
x: 1.5428634801165217, y: 0.2785732931871226
x: 1.5410643440411558, y: 0.2778826695536548
x: 1.5392652996433878, y: 0.2771920811119197
x: 1.5374663469232177, y: 0.2765015278619172
x: 1.5356674858806454, y: 0.2758110098036473
x: 1.533868716515671, y: 0.27512052693711014
x: 1.5320700388282946, y: 0.2744300792623056
x: 1.530271452818516, y: 0.2737396667792337
x: 1.5284729584863352, y: 0.2730492894878945
x: 1.5266745558317525, y: 0.27235894738828786
x: 1.5248762448547675, y: 0.2716686404804139
x: 1.5230780255553804, y: 0.27097836876427256
x: 1.5212798979335913, y: 0.27028813223986387
x: 1.5194818619894, y: 0.2695979309071878
x: 1.5176839177228065, y: 0.26890776476624445
x: 1.515886065133811, y: 0.26821763381703373
x: 1.5140883042224134, y: 0.26752753805955565
x: 1.5122906349886136, y: 0.2668374774938102
x: 1.5104930574324118, y: 0.2661474521197974
x: 1.5086955715538077, y: 0.26545746193751724
x: 1.5068981773528016, y: 0.2647675069469697
x: 1.5051008748293935, y: 0.2640775871481548
x: 1.503303663983583, y: 0.2633877025410726
x: 1.5015065448153706, y: 0.262697853125723
x: 1.499709517324756, y: 0.2620080389021061
x: 1.4979125815117393, y: 0.26131825987022184
x: 1.4961157373763205, y: 0.2606285160300702
x: 1.4943189849184997, y: 0.2599388073816512
x: 1.4925223241382766, y: 0.25924913392496485
x: 1.4907257550356514, y: 0.25855949566001113
x: 1.488929277610624, y: 0.25786989258679005
x: 1.4871328918631945, y: 0.25718032470530167
x: 1.485336597793363, y: 0.2564907920155459
x: 1.4835403954011293, y: 0.2558012945175228
x: 1.4817442846864934, y: 0.25511183221123235
x: 1.4799482656494556, y: 0.2544224050966745
x: 1.4781523382900155, y: 0.25373301317384933
x: 1.4763565026081733, y: 0.2530436564427568
x: 1.474560758603929, y: 0.25235433490339687
x: 1.4727651062772826, y: 0.2516650485557696
x: 1.4709695456282341, y: 0.250975797399875
x: 1.4691740766567836, y: 0.2502865814357131
x: 1.4673786993629307, y: 0.24959740066328376
x: 1.465583413746676, y: 0.2489082550825871
x: 1.463788219808019, y: 0.24821914469362308
x: 1.4619931175469598, y: 0.2475300694963917
x: 1.4601981069634986, y: 0.24684102949089295
x: 1.4584031880576354, y: 0.24615202467712688
x: 1.4566083608293698, y: 0.24546305505509344
x: 1.4548136252787023, y: 0.24477412062479265
x: 1.4530189814056327, y: 0.2440852213862245
x: 1.4512244292101608, y: 0.24339635733938897
x: 1.449429968692287, y: 0.24270752848428612
x: 1.447635599852011, y: 0.2420187348209159
x: 1.4458413226893327, y: 0.24132997634927833
x: 1.4440471372042525, y: 0.2406412530693734
x: 1.4422530433967702, y: 0.23995256498120113
x: 1.4404590412668856, y: 0.2392639120847615
x: 1.438665130814599, y: 0.2385752943800545
x: 1.4368713120399104, y: 0.23788671186708016
x: 1.4350775849428195, y: 0.23719816454583847
x: 1.4332839495233265, y: 0.23650965241632943
x: 1.4314904057814315, y: 0.23582117547855302
x: 1.4296969537171342, y: 0.23513273373250926
x: 1.427903593330435, y: 0.23444432717819813
x: 1.4261103246213336, y: 0.23375595581561967
x: 1.42431714758983, y: 0.23306761964477385
x: 1.4225240622359243, y: 0.23237931866566067
x: 1.4207310685596166, y: 0.23169105287828012
x: 1.4189381665609067, y: 0.23100282228263225
x: 1.4171453562397947, y: 0.230314626878717
x: 1.4153526375962806, y: 0.2296264666665344
x: 1.4135600106303643, y: 0.22893834164608445
x: 1.411767475342046, y: 0.22825025181736713
x: 1.4099750317313255, y: 0.22756219718038248
x: 1.4081826797982029, y: 0.22687417773513047
x: 1.4063904195426782, y: 0.2261861934816111
x: 1.4045982509647514, y: 0.22549824441982436
x: 1.4028061740644224, y: 0.2248103305497703
x: 1.4010141888416914, y: 0.22412245187144886
x: 1.399222295296558, y: 0.22343460838486007
x: 1.3974304934290227, y: 0.22274680009000392
x: 1.3956387832390853, y: 0.2220590269868804
x: 1.3938471647267456, y: 0.22137128907548956
x: 1.392055637892004, y: 0.22068358635583135
x: 1.3902642027348602, y: 0.21999591882790578
x: 1.3884728592553142, y: 0.21930828649171286
x: 1.386681607453366, y: 0.2186206893472526
x: 1.384890447329016, y: 0.21793312739452497
x: 1.3830993788822636, y: 0.21724560063353
x: 1.3813084021131092, y: 0.21655810906426765
x: 1.3795175170215528, y: 0.21587065268673794
x: 1.377726723607594, y: 0.2151832315009409
x: 1.3759360218712333, y: 0.2144958455068765
x: 1.3741454118124705, y: 0.21380849470454474
x: 1.3723548934313055, y: 0.21312117909394562
x: 1.3705644667277384, y: 0.21243389867507917
x: 1.3687741317017692, y: 0.21174665344794535
x: 1.3669838883533978, y: 0.21105944341254418
x: 1.3651937366826243, y: 0.21037226856887564
x: 1.3634036766894488, y: 0.20968512891693974
x: 1.361613708373871, y: 0.20899802445673651
x: 1.3598238317358913, y: 0.20831095518826592
x: 1.3580340467755094, y: 0.20762392111152797
x: 1.3562443534927253, y: 0.20693692222652266
x: 1.3544547518875392, y: 0.20624995853325
x: 1.352665241959951, y: 0.20556303003171
x: 1.3508758237099605, y: 0.20487613672190264
x: 1.349086497137568, y: 0.2041892786038279
x: 1.3472972622427735, y: 0.20350245567748582
x: 1.3455081190255767, y: 0.2028156679428764
x: 1.3437190674859778, y: 0.2021289153999996
x: 1.341930107623977, y: 0.20144219804885546
x: 1.3401412394395738, y: 0.20075551588944396
x: 1.3383524629327685, y: 0.20006886892176512
x: 1.3365637781035613, y: 0.19938225714581892
x: 1.3347751849519518, y: 0.19869568056160536
x: 1.3329866834779402, y: 0.19800913916912444
x: 1.3311982736815267, y: 0.19732263296837615
x: 1.3294099555627108, y: 0.19663616195936054
x: 1.327621729121493, y: 0.19594972614207756
x: 1.325833594357873, y: 0.19526332551652723
x: 1.3240455512718508, y: 0.19457696008270953
x: 1.3222575998634265, y: 0.1938906298406245
x: 1.3204697401326002, y: 0.1932043347902721
x: 1.3186819720793717, y: 0.19251807493165235
x: 1.316894295703741, y: 0.19183185026476524
x: 1.3151067110057084, y: 0.1911456607896108
x: 1.3133192179852735, y: 0.19045950650618898
x: 1.3115318166424366, y: 0.1897733874144998
x: 1.3097445069771974, y: 0.18908730351454328
x: 1.307957288989556, y: 0.1884012548063194
x: 1.3061701626795128, y: 0.18771524128982817
x: 1.3043831280470672, y: 0.18702926296506958
x: 1.3025961850922196, y: 0.18634331983204364
x: 1.30080933381497, y: 0.18565741189075033
x: 1.299022574215318, y: 0.1849715391411897
x: 1.2972359062932641, y: 0.1842857015833617
x: 1.2954493300488081, y: 0.18359989921726633
x: 1.2936628454819499, y: 0.1829141320429036
x: 1.2918764525926896, y: 0.18222840006027352
x: 1.2900901513810272, y: 0.1815427032693761
x: 1.2883039418469626, y: 0.18085704167021133
x: 1.286517823990496, y: 0.1801714152627792
x: 1.2847317978116273, y: 0.1794858240470797
x: 1.2829458633103563, y: 0.17880026802311286
x: 1.2811600204866833, y: 0.17811474719087866
x: 1.2793742693406083, y: 0.1774292615503771
x: 1.277588609872131, y: 0.1767438111016082
x: 1.2758030420812516, y: 0.17605839584457192
x: 1.2740175659679702, y: 0.1753730157792683
x: 1.2722321815322866, y: 0.17468767090569734
x: 1.2704468887742009, y: 0.174002361223859
x: 1.2686616876937131, y: 0.17331708673375332
x: 1.2668765782908231, y: 0.1726318474353803
x: 1.265091560565531, y: 0.1719466433287399
x: 1.263306634517837, y: 0.17126147441383216
x: 1.2615218001477406, y: 0.17057634069065705
x: 1.2597370574552422, y: 0.16989124215921458
x: 1.2579524064403418, y: 0.16920617881950478
x: 1.256167847103039, y: 0.16852115067152762
x: 1.2543833794433343, y: 0.1678361577152831
x: 1.2525990034612275, y: 0.1671511999507712
x: 1.2508147191567185, y: 0.166466277377992
x: 1.2490305265298074, y: 0.16578138999694542
x: 1.2472464255804943, y: 0.16509653780763148
x: 1.2454624163087789, y: 0.16441172081005018
x: 1.2436784987146614, y: 0.16372693900420152
x: 1.241894672798142, y: 0.16304219239008552
x: 1.2401109385592202, y: 0.16235748096770217
x: 1.2383272959978964, y: 0.16167280473705145
x: 1.2365437451141705, y: 0.16098816369813337
x: 1.2347602859080424, y: 0.16030355785094796
x: 1.2329769183795123, y: 0.1596189871954952
x: 1.23119364252858, y: 0.15893445173177506
x: 1.2294104583552456, y: 0.15824995145978757
x: 1.2276273658595092, y: 0.15756548637953272
x: 1.2258443650413706, y: 0.15688105649101053
x: 1.2240614559008298, y: 0.15619666179422098
x: 1.222278638437887, y: 0.15551230228916407
x: 1.2204959126525419, y: 0.1548279779758398
x: 1.2187132785447947, y: 0.1541436888542482
x: 1.2169307361146455, y: 0.15345943492438924
x: 1.215148285362094, y: 0.1527752161862629
x: 1.2133659262871406, y: 0.15209103263986923
x: 1.211583658889785, y: 0.1514068842852082
x: 1.2098014831700272, y: 0.15072277112227983
x: 1.2080193991278674, y: 0.1500386931510841
x: 1.2062374067633055, y: 0.149354650371621
x: 1.2044555060763413, y: 0.14867064278389053
x: 1.2026736970669751, y: 0.14798667038789273
x: 1.200891979735207, y: 0.14730273318362758
x: 1.1991103540810364, y: 0.14661883117109506
x: 1.1973288201044638, y: 0.14593496435029518
x: 1.1955473778054893, y: 0.14525113272122797
x: 1.1937660271841124, y: 0.1445673362838934
x: 1.1919847682403335, y: 0.14388357503829147
x: 1.1902036009741526, y: 0.14319984898442217
x: 1.1884225253855694, y: 0.14251615812228552
x: 1.1866415414745841, y: 0.14183250245188153
x: 1.1848606492411968, y: 0.14114888197321018
x: 1.1830798486854073, y: 0.14046529668627147
x: 1.1812991398072157, y: 0.1397817465910654
x: 1.179518522606622, y: 0.139098231687592
x: 1.1777379970836261, y: 0.13841475197585124
x: 1.1759575632382282, y: 0.1377313074558431
x: 1.1741772210704282, y: 0.13704789812756762
x: 1.172396970580226, y: 0.13636452399102478
x: 1.1706168117676217, y: 0.1356811850462146
x: 1.1688367446326153, y: 0.13499788129313706
x: 1.1670567691752067, y: 0.13431461273179215
x: 1.165276885395396, y: 0.1336313793621799
x: 1.1634970932931834, y: 0.1329481811843003
x: 1.1617173928685685, y: 0.13226501819815334
x: 1.1599377841215515, y: 0.13158189040373902
x: 1.1581582670521324, y: 0.13089879780105734
x: 1.1563788416603111, y: 0.1302157403901083
x: 1.1545995079460878, y: 0.12953271817089193
x: 1.1528202659094624, y: 0.1288497311434082
x: 1.1510411155504348, y: 0.1281667793076571
x: 1.149262056869005, y: 0.12748386266363865
x: 1.1474830898651733, y: 0.12680098121135286
x: 1.1457042145389393, y: 0.1261181349507997
x: 1.1439254308903033, y: 0.1254353238819792
x: 1.1421467389192652, y: 0.12475254800489133
x: 1.1403681386258249, y: 0.12406980731953611
x: 1.1385896300099825, y: 0.12338710182591353
x: 1.136811213071738, y: 0.1227044315240236
x: 1.1350328878110914, y: 0.12202179641386632
x: 1.1332546542280426, y: 0.12133919649544168
x: 1.1314765123225916, y: 0.12065663176874969
x: 1.1296984620947386, y: 0.11997410223379035
x: 1.1279205035444835, y: 0.11929160789056364
x: 1.1261426366718261, y: 0.11860914873906958
x: 1.1243648614767667, y: 0.11792672477930817
x: 1.1225871779593053, y: 0.1172443360112794
x: 1.1208095861194416, y: 0.11656198243498328
x: 1.1190320859571758, y: 0.1158796640504198
x: 1.117254677472508, y: 0.11519738085758897
