x: 1, y: 0.8
x: 1.266412359131989, y: 1.8685216104648807
x: 1.2668255266509982, y: 1.8701787348724799
x: 1.2672385753863569, y: 1.8718353828648775
x: 1.2676515053380648, y: 1.8734915544420734
x: 1.268064316506122, y: 1.8751472496040678
x: 1.2684770088905284, y: 1.8768024683508604
x: 1.268889582491284, y: 1.8784572106824515
x: 1.269302037308389, y: 1.8801114765988411
x: 1.2697143733418432, y: 1.881765266100029
x: 1.2701265905916468, y: 1.8834185791860154
x: 1.2705386890577994, y: 1.8850714158568
x: 1.2709506687403014, y: 1.8867237761123832
x: 1.2713625296391526, y: 1.8883756599527646
x: 1.2717742717543532, y: 1.8900270673779445
x: 1.272185895085903, y: 1.8916779983879228
x: 1.272597399633802, y: 1.8933284529826995
x: 1.2730087853980503, y: 1.8949784311622746
x: 1.2734200523786479, y: 1.896627932926648
x: 1.2738312005755947, y: 1.8982769582758199
x: 1.274242229988891, y: 1.8999255072097903
x: 1.2746531406185362, y: 1.901573579728559
x: 1.2750639324645308, y: 1.903221175832126
x: 1.2754746055268746, y: 1.9048682955204914
x: 1.2758851598055678, y: 1.9065149387936553
x: 1.27629559530061, y: 1.9081611056516177
x: 1.2767059120120017, y: 1.9098067960943783
x: 1.2771161099397426, y: 1.9114520101219374
x: 1.2775261890838328, y: 1.9130967477342948
x: 1.2779361494442723, y: 1.9147410089314507
x: 1.2783459910210608, y: 1.916384793713405
x: 1.2787557138141987, y: 1.9180281020801577
x: 1.279165317823686, y: 1.9196709340317089
x: 1.2795748030495224, y: 1.9213132895680582
x: 1.2799841694917082, y: 1.9229551686892061
x: 1.2803934171502431, y: 1.9245965713951525
x: 1.2808025460251273, y: 1.9262374976858971
x: 1.2812115561163608, y: 1.9278779475614403
x: 1.2816204474239437, y: 1.9295179210217817
x: 1.2820292199478758, y: 1.9311574180669215
x: 1.282437873688157, y: 1.93279643869686
x: 1.2828464086447875, y: 1.9344349829115965
x: 1.2832548248177673, y: 1.9360730507111317
x: 1.2836631222070964, y: 1.937710642095465
x: 1.2840713008127749, y: 1.939347757064597
x: 1.2844793606348024, y: 1.940984395618527
x: 1.2848873016731792, y: 1.9426205577572557
x: 1.2852951239279053, y: 1.9442562434807829
x: 1.2857028273989808, y: 1.9458914527891082
x: 1.2861104120864053, y: 1.9475261856822321
x: 1.2865178779901791, y: 1.9491604421601543
x: 1.2869252251103023, y: 1.95
x: 1.2873324534467747, y: 1.9483666963524808
x: 1.2877395629995965, y: 1.9467338691201634
x: 1.2881465537687673, y: 1.9451015183030476
x: 1.2885534257542874, y: 1.9434696439011334
x: 1.2889601789561569, y: 1.9418382459144208
x: 1.2893668133743756, y: 1.9402073243429097
x: 1.2897733290089437, y: 1.9385768791866003
x: 1.2901797258598608, y: 1.9369469104454924
x: 1.2905860039271273, y: 1.9353174181195862
x: 1.290992163210743, y: 1.9336884022088816
x: 1.2913982037107081, y: 1.9320598627133785
x: 1.2918041254270225, y: 1.930431799633077
x: 1.292209928359686, y: 1.9288042129679772
x: 1.2926156125086987, y: 1.927177102718079
x: 1.2930211778740608, y: 1.9255504688833824
x: 1.2934266244557722, y: 1.9239243114638873
x: 1.2938319522538329, y: 1.922298630459594
x: 1.2942371612682426, y: 1.920673425870502
x: 1.2946422514990017, y: 1.919048697696612
x: 1.29504722294611, y: 1.9174244459379233
x: 1.2954520756095678, y: 1.9158006705944362
x: 1.2958568094893745, y: 1.9141773716661508
x: 1.2962614245855306, y: 1.9125545491530669
x: 1.296665920898036, y: 1.9109322030551847
x: 1.2970702984268907, y: 1.909310333372504
x: 1.2974745571720947, y: 1.907688940105025
x: 1.2978786971336478, y: 1.9060680232527476
x: 1.2982827183115502, y: 1.9044475828156717
x: 1.2986866207058019, y: 1.9028276187937976
x: 1.2990904043164029, y: 1.901208131187125
x: 1.2994940691433532, y: 1.899589119995654
x: 1.2998976151866526, y: 1.8979705852193847
x: 1.3003010424463013, y: 1.8963525268583168
x: 1.3007043509222993, y: 1.8947349449124506
x: 1.3011075406146466, y: 1.893117839381786
x: 1.3015106115233432, y: 1.8915012102663231
x: 1.301913563648389, y: 1.8898850575660617
x: 1.302316396989784, y: 1.8882693812810019
x: 1.3027191115475283, y: 1.8866541814111437
x: 1.303121707321622, y: 1.885039457956487
x: 1.3035241843120648, y: 1.8834252109170322
x: 1.3039265425188569, y: 1.8818114402927788
x: 1.3043287819419982, y: 1.880198146083727
x: 1.3047309025814888, y: 1.8785853282898768
x: 1.3051329044373288, y: 1.8769729869112282
x: 1.305534787509518, y: 1.8753611219477813
x: 1.3059365517980563, y: 1.8737497333995359
x: 1.306338197302944, y: 1.872138821266492
x: 1.306739724024181, y: 1.8705283855486499
x: 1.3071411319617672, y: 1.8689184262460092
x: 1.3075424211157025, y: 1.8673089433585703
x: 1.3079435914859872, y: 1.865699936886333
x: 1.308344643072621, y: 1.864091406829297
x: 1.3087455758756044, y: 1.862483353187463
x: 1.309146389894937, y: 1.8608757759608303
x: 1.3095470851306186, y: 1.8592686751493994
x: 1.3099476615826495, y: 1.85766205075317
x: 1.3103481192510298, y: 1.8560559027721422
x: 1.3107484581357594, y: 1.854450231206316
x: 1.3111486782368382, y: 1.8528450360556914
x: 1.3115487795542662, y: 1.8512403173202685
x: 1.3119487620880435, y: 1.8496360750000471
x: 1.31234862583817, y: 1.8480323090950275
x: 1.312748370804646, y: 1.8464290196052093
x: 1.313147996987471, y: 1.8448262065305927
x: 1.3135475043866454, y: 1.8432238698711778
x: 1.313946893002169, y: 1.8416220096269644
x: 1.3143461628340418, y: 1.8400206257979528
x: 1.314745313882264, y: 1.8384197183841426
x: 1.3151443461468355, y: 1.836819287385534
x: 1.315543259627756, y: 1.8352193328021271
x: 1.315942054325026, y: 1.8336198546339217
x: 1.3163407302386452, y: 1.832020852880918
x: 1.3167392873686137, y: 1.830422327543116
x: 1.3171377257149313, y: 1.8288242786205153
x: 1.3175360452775982, y: 1.8272267061131164
x: 1.3179342460566144, y: 1.825629610020919
x: 1.3183323280519799, y: 1.8240329903439234
x: 1.3187302912636947, y: 1.8224368470821293
x: 1.3191281356917586, y: 1.8208411802355366
x: 1.3195258613361718, y: 1.8192459898041458
x: 1.3199234681969343, y: 1.8176512757879564
x: 1.320320956274046, y: 1.8160570381869687
x: 1.3207183255675072, y: 1.8144632770011826
x: 1.3211155760773174, y: 1.812869992230598
x: 1.321512707803477, y: 1.811277183875215
x: 1.3219097207459858, y: 1.8096848519350337
x: 1.322306614904844, y: 1.808092996410054
x: 1.3227033902800513, y: 1.806501617300276
x: 1.3231000468716079, y: 1.8049107146056993
x: 1.3234965846795137, y: 1.8033202883263244
x: 1.3238930037037688, y: 1.801730338462151
x: 1.3242893039443733, y: 1.8001408650131794
x: 1.324685485401327, y: 1.7985518679794092
x: 1.3250815480746299, y: 1.7969633473608408
x: 1.325477491964282, y: 1.795375303157474
x: 1.3258733170702834, y: 1.7937877353693086
x: 1.3262690233926342, y: 1.792200643996345
x: 1.326664610931334, y: 1.7906140290385828
x: 1.3270600796863832, y: 1.7890278904960224
x: 1.3274554296577816, y: 1.7874422283686635
x: 1.3278506608455294, y: 1.7858570426565061
x: 1.3282457732496264, y: 1.7842723333595505
x: 1.3286407668700726, y: 1.7826881004777964
x: 1.329035641706868, y: 1.781104344011244
x: 1.3294303977600128, y: 1.779521063959893
x: 1.3298250350295069, y: 1.7779382603237437
x: 1.3302195535153503, y: 1.776355933102796
x: 1.3306139532175427, y: 1.77477408229705
x: 1.3310082341360845, y: 1.7731927079065055
x: 1.3314023962709756, y: 1.7716118099311626
x: 1.331796439622216, y: 1.7700313883710213
x: 1.3321903641898056, y: 1.7684514432260816
x: 1.3325841699737444, y: 1.7668719744963435
x: 1.3329778569740325, y: 1.765292982181807
x: 1.3333714251906699, y: 1.7637144662824722
x: 1.3337648746236566, y: 1.7621364267983388
x: 1.3341582052729926, y: 1.7605588637294072
x: 1.3345514171386776, y: 1.758981777075677
x: 1.334944510220712, y: 1.7574051668371486
x: 1.3353374845190957, y: 1.7558290330138218
x: 1.3357303400338287, y: 1.7542533756056964
x: 1.336123076764911, y: 1.7526781946127727
x: 1.3365156947123424, y: 1.7511034900350506
x: 1.3369081938761231, y: 1.7495292618725302
x: 1.3373005742562531, y: 1.7479555101252113
x: 1.3376928358527325, y: 1.7463822347930942
x: 1.3380849786655609, y: 1.7448094358761785
x: 1.3384770026947386, y: 1.7432371133744644
x: 1.3388689079402656, y: 1.741665267287952
x: 1.339260694402142, y: 1.7400938976166411
x: 1.3396523620803675, y: 1.738523004360532
x: 1.3400439109749422, y: 1.7369525875196243
x: 1.3404353410858663, y: 1.7353826470939182
x: 1.3408266524131396, y: 1.7338131830834138
x: 1.3412178449567622, y: 1.732244195488111
x: 1.3416089187167342, y: 1.7306756843080098
x: 1.3419998736930552, y: 1.7291076495431101
x: 1.3423907098857255, y: 1.727540091193412
x: 1.3427814272947451, y: 1.7259730092589156
x: 1.343172025920114, y: 1.7244064037396207
x: 1.3435625057618323, y: 1.7228402746355276
x: 1.3439528668198997, y: 1.721274621946636
x: 1.3443431090943163, y: 1.7197094456729458
x: 1.3447332325850823, y: 1.7181447458144574
x: 1.3451232372921975, y: 1.7165805223711705
x: 1.345513123215662, y: 1.7150167753430854
x: 1.3459028903554757, y: 1.7134535047302017
x: 1.3462925387116387, y: 1.7118907105325196
x: 1.346682068284151, y: 1.7103283927500392
x: 1.3470714790730125, y: 1.7087665513827603
x: 1.3474607710782232, y: 1.7072051864306832
x: 1.347849944299783, y: 1.7056442978938076
x: 1.3482389987376924, y: 1.7040838857721334
x: 1.348627934391951, y: 1.702523950065661
x: 1.3490167512625588, y: 1.7009644907743902
x: 1.3494054493495158, y: 1.699405507898321
x: 1.349794028652822, y: 1.6978470014374534
x: 1.3501824891724776, y: 1.6962889713917872
x: 1.3505708309084825, y: 1.6947314177613229
x: 1.3509590538608367, y: 1.69317434054606
x: 1.35134715802954, y: 1.6916177397459988
x: 1.3517351434145926, y: 1.6900616153611392
x: 1.3521230100159944, y: 1.6885059673914813
x: 1.3525107578337456, y: 1.686950795837025
x: 1.3528983868678461, y: 1.68539610069777
x: 1.3532858971182957, y: 1.6838418819737169
x: 1.3536732885850946, y: 1.6822881396648652
x: 1.3540605612682428, y: 1.6807348737712153
x: 1.3544477151677403, y: 1.679182084292767
x: 1.3548347502835871, y: 1.67762977122952
x: 1.355221666615783, y: 1.676077934581475
x: 1.3556084641643282, y: 1.6745265743486313
x: 1.3559951429292227, y: 1.6729756905309894
x: 1.3563817029104666, y: 1.671425283128549
x: 1.3567681441080595, y: 1.66987535214131
x: 1.3571544665220017, y: 1.668325897569273
x: 1.3575406701522932, y: 1.6667769194124373
x: 1.357926754998934, y: 1.6652284176708034
x: 1.3583127210619241, y: 1.663680392344371
x: 1.3586985683412633, y: 1.6621328434331402
x: 1.3590842968369519, y: 1.660585770937111
x: 1.3594699065489897, y: 1.6590391748562834
x: 1.3598553974773768, y: 1.6574930551906575
x: 1.3602407696221133, y: 1.655947411940233
x: 1.3606260229831988, y: 1.6544022451050102
x: 1.3610111575606336, y: 1.652857554684989
x: 1.3613961733544178, y: 1.6513133406801694
x: 1.3617810703645512, y: 1.6497696030905515
x: 1.362165848591034, y: 1.6482263419161352
x: 1.3625505080338658, y: 1.6466835571569203
x: 1.362935048693047, y: 1.6451412488129071
x: 1.3633194705685774, y: 1.6435994168840955
x: 1.3637037736604571, y: 1.6420580613704856
x: 1.3640879579686862, y: 1.6405171822720772
x: 1.3644720234932644, y: 1.6389767795888706
x: 1.3648559702341918, y: 1.6374368533208654
x: 1.3652397981914686, y: 1.6358974034680618
x: 1.3656235073650946, y: 1.6343584300304599
x: 1.36600709775507, y: 1.6328199330080595
x: 1.3663905693613945, y: 1.6312819124008608
x: 1.3667739221840682, y: 1.6297443682088637
x: 1.3671571562230913, y: 1.628207300432068
x: 1.3675402714784637, y: 1.6266707090704742
x: 1.3679232679501852, y: 1.6251345941240818
x: 1.368306145638256, y: 1.6235989555928911
x: 1.368688904542676, y: 1.622063793476902
x: 1.3690715446634454, y: 1.6205291077761144
x: 1.369454066000564, y: 1.6189948984905285
x: 1.3698364685540318, y: 1.617461165620144
x: 1.370218752323849, y: 1.6159279091649614
x: 1.3706009173100153, y: 1.6143951291249803
x: 1.370982963512531, y: 1.6128628255002007
x: 1.371364890931396, y: 1.6113309982906228
x: 1.37174669956661, y: 1.6097996474962464
x: 1.3721283894181735, y: 1.6082687731170717
x: 1.3725099604860862, y: 1.6067383751530986
x: 1.3728914127703482, y: 1.605208453604327
x: 1.3732727462709595, y: 1.603679008470757
x: 1.37365396098792, y: 1.6021500397523887
x: 1.3740350569212296, y: 1.600621547449222
x: 1.3744160340708886, y: 1.5990935315612569
x: 1.374796892436897, y: 1.5975659920884933
x: 1.3751776320192546, y: 1.5960389290309314
x: 1.3755582528179613, y: 1.594512342388571
x: 1.3759387548330173, y: 1.5929862321614123
x: 1.3763191380644226, y: 1.5914605983494552
x: 1.3766994025121773, y: 1.5899354409526998
x: 1.377079548176281, y: 1.588410759971146
x: 1.377459575056734, y: 1.5868865554047935
x: 1.3778394831535363, y: 1.5853628272536429
x: 1.378219272466688, y: 1.5838395755176937
x: 1.378598942996189, y: 1.5823168001969463
x: 1.378978494742039, y: 1.5807945012914004
x: 1.3793579277042383, y: 1.579272678801056
x: 1.379737241882787, y: 1.5777513327259134
x: 1.3801164372776848, y: 1.5762304630659723
x: 1.380495513888932, y: 1.5747100698212328
x: 1.3808744717165284, y: 1.573190152991695
x: 1.381253310760474, y: 1.5716707125773586
x: 1.381632031020769, y: 1.570151748578224
x: 1.3820106324974133, y: 1.5686332609942908
x: 1.3823891151904069, y: 1.5671152498255594
x: 1.3827674790997495, y: 1.5655977150720295
x: 1.3831457242254415, y: 1.5640806567337011
x: 1.3835238505674827, y: 1.5625640748105745
x: 1.3839018581258733, y: 1.5610479693026493
x: 1.3842797469006132, y: 1.559532340209926
x: 1.3846575168917021, y: 1.558017187532404
x: 1.3850351680991404, y: 1.5565025112700837
x: 1.385412700522928, y: 1.554988311422965
x: 1.3857901141630649, y: 1.5534745879910479
x: 1.386167409019551, y: 1.5519613409743325
x: 1.3865445850923863, y: 1.5504485703728186
x: 1.386921642381571, y: 1.5489362761865062
x: 1.3872985808871048, y: 1.5474244584153956
x: 1.387675400608988, y: 1.5459131170594864
x: 1.3880521015472203, y: 1.544402252118779
x: 1.3884286837018018, y: 1.5428918635932731
x: 1.3888051470727327, y: 1.5413819514829687
x: 1.389181491660013, y: 1.539872515787866
x: 1.3895577174636424, y: 1.538363556507965
x: 1.389933824483621, y: 1.5368550736432656
x: 1.390309812719949, y: 1.5353470671937677
x: 1.3906856821726261, y: 1.5338395371594715
x: 1.3910614328416526, y: 1.5323324835403769
x: 1.3914370647270284, y: 1.5308259063364837
x: 1.3918125778287533, y: 1.5293198055477923
x: 1.3921879721468275, y: 1.5278141811743025
x: 1.392563247681251, y: 1.5263090332160143
x: 1.3929384044320239, y: 1.5248043616729277
x: 1.393313442399146, y: 1.5233001665450425
x: 1.3936883615826172, y: 1.5217964478323591
x: 1.3940631619824377, y: 1.5202932055348772
x: 1.3944378435986076, y: 1.518790439652597
x: 1.3948124064311267, y: 1.5172881501855184
x: 1.3951868504799951, y: 1.5157863371336413
x: 1.3955611757452127, y: 1.514285000496966
x: 1.3959353822267795, y: 1.512784140275492
x: 1.3963094699246956, y: 1.5112837564692199
x: 1.396683438838961, y: 1.5097838490781492
x: 1.3970572889695756, y: 1.50828441810228
x: 1.3974310203165394, y: 1.5067854635416127
x: 1.3978046328798526, y: 1.5052869853961468
x: 1.398178126659515, y: 1.5037889836658827
x: 1.3985515016555268, y: 1.50229145835082
x: 1.3989247578678876, y: 1.5007944094509589
x: 1.3992978952965978, y: 1.4992978369662995
x: 1.3996709139416572, y: 1.4978017408968416
x: 1.400043813803066, y: 1.4963061212425854
x: 1.400416594880824, y: 1.4948109780035308
x: 1.4007892571749312, y: 1.4933163111796777
x: 1.4011618006853876, y: 1.4918221207710263
x: 1.4015342254121934, y: 1.4903284067775764
x: 1.4019065313553485, y: 1.4888351691993282
x: 1.4022787185148529, y: 1.4873424080362816
x: 1.4026507868907063, y: 1.4858501232884367
x: 1.403022736482909, y: 1.4843583149557933
x: 1.4033945672914612, y: 1.4828669830383514
x: 1.4037662793163626, y: 1.4813761275361113
x: 1.4041378725576132, y: 1.4798857484490726
x: 1.404509347015213, y: 1.4783958457772357
x: 1.404880702689162, y: 1.4769064195206003
x: 1.4052519395794605, y: 1.4754174696791664
x: 1.4056230576861082, y: 1.4739289962529343
x: 1.405994057009105, y: 1.4724409992419036
x: 1.406364937548451, y: 1.4709534786460747
x: 1.4067356993041464, y: 1.4694664344654473
x: 1.4071063422761911, y: 1.4679798667000215
x: 1.4074768664645851, y: 1.4664937753497973
x: 1.4078472718693282, y: 1.4650081604147747
x: 1.4082175584904206, y: 1.4635230218949538
x: 1.4085877263278623, y: 1.4620383597903344
x: 1.4089577753816533, y: 1.4605541741009165
x: 1.4093277056517937, y: 1.4590704648267003
x: 1.409697517138283, y: 1.4575872319676857
x: 1.4100672098411218, y: 1.4561044755238728
x: 1.4104367837603098, y: 1.4546221954952614
x: 1.410806238895847, y: 1.4531403918818515
x: 1.4111755752477337, y: 1.4516590646836434
x: 1.4115447928159695, y: 1.4501782139006367
x: 1.4119138916005545, y: 1.4486978395328318
x: 1.4122828716014888, y: 1.4472179415802284
x: 1.4126517328187724, y: 1.4457385200428265
x: 1.4130204752524054, y: 1.4442595749206264
x: 1.4133890989023874, y: 1.4427811062136278
x: 1.4137576037687187, y: 1.4413031139218309
x: 1.4141259898513994, y: 1.4398255980452355
x: 1.4144942571504293, y: 1.4383485585838418
x: 1.4148624056658086, y: 1.4368719955376497
x: 1.415230435397537, y: 1.435395908906659
x: 1.4155983463456145, y: 1.4339202986908701
x: 1.4159661385100415, y: 1.4324451648902827
x: 1.4163338118908178, y: 1.430970507504897
x: 1.416701366487943, y: 1.429496326534713
x: 1.4170688023014177, y: 1.4280226219797303
x: 1.4174361193312417, y: 1.4265493938399494
x: 1.417803317577415, y: 1.42507664211537
x: 1.4181703970399375, y: 1.4236043668059923
x: 1.4185373577188092, y: 1.4221325679118162
x: 1.4189041996140301, y: 1.4206612454328416
x: 1.4192709227256004, y: 1.4191903993690687
x: 1.41963752705352, y: 1.4177200297204973
x: 1.4200040125977889, y: 1.4162501364871276
x: 1.4203703793584068, y: 1.4147807196689595
x: 1.420736627335374, y: 1.4133117792659928
