x: 1, y: 0.8
x: 0.12597600917180557, y: 1.4586243181755842
x: 0.12461048700265204, y: 1.459653312936655
x: 0.12324535696353393, y: 1.4606820122065494
x: 0.12188061905445127, y: 1.4617104159852674
x: 0.12051627327540404, y: 1.462738524272809
x: 0.11915231962639224, y: 1.4637663370691743
x: 0.11778875810741588, y: 1.4647938543743633
x: 0.11642558871847494, y: 1.4658210761883759
x: 0.11506281145956944, y: 1.466848002511212
x: 0.11370042633069938, y: 1.4678746333428718
x: 0.11233843333186475, y: 1.4689009686833552
x: 0.11097683246306554, y: 1.4699270085326623
x: 0.10961562372430178, y: 1.470952752890793
x: 0.10825480711557345, y: 1.4719782017577474
x: 0.10689438263688054, y: 1.4730033551335253
x: 0.10553435028822308, y: 1.474028213018127
x: 0.10417471006960105, y: 1.4750527754115523
x: 0.10281546198101445, y: 1.4760770423138012
x: 0.10145660602246329, y: 1.4771010137248737
x: 0.10009814219394755, y: 1.4781246896447697
x: 0.09874007049546725, y: 1.4791480700734896
x: 0.09738239092702239, y: 1.480171155011033
x: 0.09602510348861296, y: 1.4811939444574
x: 0.09466820818023895, y: 1.4822164384125907
x: 0.09331170500190039, y: 1.483238636876605
x: 0.09195559395359726, y: 1.484260539849443
x: 0.09059987503532956, y: 1.4852821473311046
x: 0.0892445482470973, y: 1.4863034593215898
x: 0.08788961358890046, y: 1.4873244758208986
x: 0.08653507106073906, y: 1.488345196829031
x: 0.0851809206626131, y: 1.4893656223459872
x: 0.08382716239452256, y: 1.490385752371767
x: 0.08247379625646746, y: 1.4914055869063703
x: 0.0811208222484478, y: 1.4924251259497971
x: 0.07976824037046357, y: 1.4934443695020478
x: 0.07841605062251476, y: 1.4944633175631221
x: 0.0770642530046014, y: 1.49548197013302
x: 0.07571284751672347, y: 1.4965003272117414
x: 0.07436183415888097, y: 1.4975183887992867
x: 0.0730112129310739, y: 1.4985361548956555
x: 0.07166098383330227, y: 1.499553625500848
x: 0.07031114686556607, y: 1.500570800614864
x: 0.06896170202786531, y: 1.5015876802377035
x: 0.06761264932019997, y: 1.502604264369367
x: 0.06626398874257007, y: 1.5036205530098539
x: 0.06491572029497561, y: 1.5046365461591644
x: 0.06356784397741658, y: 1.5056522438172986
x: 0.06222035978989297, y: 1.5066676459842565
x: 0.060873267732404805, y: 1.507682752660038
x: 0.05952656780495207, y: 1.5086975638446432
x: 0.05818026000753477, y: 1.5097120795380718
x: 0.0568343443401529, y: 1.5107262997403241
x: 0.05548882080280647, y: 1.5117402244514002
x: 0.054143689395495465, y: 1.5127538536712999
x: 0.052798950118219896, y: 1.5137671874000231
x: 0.051454602970979764, y: 1.51478022563757
x: 0.05011064795377506, y: 1.5157929683839406
x: 0.05, y: 1.5168054156391348
x: 0.051343170757133835, y: 1.5178175674031527
x: 0.05268594938423224, y: 1.518829423675994
x: 0.05402833588129521, y: 1.519840984457659
x: 0.05537033024832274, y: 1.5208522497481478
x: 0.056711932485314843, y: 1.5218632195474602
x: 0.05805314259227151, y: 1.5228738938555961
x: 0.059393960569192744, y: 1.5238842726725557
x: 0.06073438641607855, y: 1.524894355998339
x: 0.062074420132928916, y: 1.525904143832946
x: 0.06341406171974386, y: 1.5269136361763764
x: 0.06475331117652336, y: 1.5279228330286305
x: 0.06609216850326743, y: 1.5289317343897082
x: 0.06743063369997607, y: 1.5299403402596097
x: 0.06876870676664927, y: 1.5309486506383347
x: 0.07010638770328705, y: 1.5319566655258834
x: 0.07144367650988938, y: 1.5329643849222556
x: 0.07278057318645628, y: 1.5339718088274514
x: 0.07411707773298776, y: 1.534978937241471
x: 0.07545319014948379, y: 1.5359857701643143
x: 0.0767889104359444, y: 1.536992307595981
x: 0.07812423859236957, y: 1.5379985495364714
x: 0.0794591746187593, y: 1.5390044959857856
x: 0.0807937185151136, y: 1.5400101469439234
x: 0.08212787028143248, y: 1.5410155024108847
x: 0.08346162991771591, y: 1.5420205623866696
x: 0.08479499742396392, y: 1.5430253268712781
x: 0.08612797280017649, y: 1.5440297958647105
x: 0.08746055604635362, y: 1.5450339693669664
x: 0.08879274716249533, y: 1.5460378473780458
x: 0.0901245461486016, y: 1.547041429897949
x: 0.09145595300467244, y: 1.5480447169266758
x: 0.09278696773070784, y: 1.5490477084642262
x: 0.09411759032670781, y: 1.5500504045106003
x: 0.09544782079267235, y: 1.551052805065798
x: 0.09677765912860145, y: 1.552054910129819
x: 0.09810710533449513, y: 1.5530567197026641
x: 0.09943615941035336, y: 1.5540582337843327
x: 0.10076482135617616, y: 1.555059452374825
x: 0.10209309117196354, y: 1.5560603754741407
x: 0.10342096885771547, y: 1.5570610030822802
x: 0.10474845441343197, y: 1.5580613351992434
x: 0.10607554783911305, y: 1.5590613718250301
x: 0.10740224913475868, y: 1.5600611129596405
x: 0.10872855830036889, y: 1.5610605586030744
x: 0.11005447533594366, y: 1.562059708755332
x: 0.111380000241483, y: 1.5630585634164134
x: 0.1127051330169869, y: 1.5640571225863182
x: 0.11402987366245537, y: 1.5650553862650467
x: 0.1153542221778884, y: 1.5660533544525987
x: 0.11667817856328601, y: 1.5670510271489746
x: 0.11800174281864818, y: 1.568048404354174
x: 0.11932491494397492, y: 1.569045486068197
x: 0.12064769493926622, y: 1.5700422722910437
x: 0.1219700828045221, y: 1.571038763022714
x: 0.12329207853974253, y: 1.572034958263208
x: 0.12461368214492753, y: 1.5730308580125256
x: 0.1259348936200771, y: 1.5740264622706668
x: 0.12725571296519123, y: 1.5750217710376315
x: 0.12857614018026994, y: 1.57601678431342
x: 0.12989617526531322, y: 1.5770115020980322
x: 0.13121581822032105, y: 1.578005924391468
x: 0.13253506904529347, y: 1.5790000511937272
x: 0.13385392774023044, y: 1.5799938825048103
x: 0.13517239430513198, y: 1.580987418324717
x: 0.1364904687399981, y: 1.5819806586534473
x: 0.13780815104482877, y: 1.5829736034910011
x: 0.139125441219624, y: 1.5839662528373786
x: 0.14044233926438382, y: 1.5849586066925798
x: 0.1417588451791082, y: 1.5859506650566046
x: 0.14307495896379713, y: 1.586942427929453
x: 0.14439068061845065, y: 1.587933895311125
x: 0.14570601014306872, y: 1.5889250672016209
x: 0.14702094753765135, y: 1.5899159436009402
x: 0.14833549280219857, y: 1.5909065245090832
x: 0.14964964593671035, y: 1.5918968099260498
x: 0.15096340694118668, y: 1.59288679985184
x: 0.1522767758156276, y: 1.5938764942864538
x: 0.15358975256003307, y: 1.5948658932298914
x: 0.1549023371744031, y: 1.5958549966821525
x: 0.15621452965873772, y: 1.5968438046432372
x: 0.1575263300130369, y: 1.5978323171131457
x: 0.15883773823730063, y: 1.5988205340918777
x: 0.16014875433152895, y: 1.5998084555794334
x: 0.16145937829572182, y: 1.6007960815758127
x: 0.16276961012987926, y: 1.6017834120810155
x: 0.16407944983400127, y: 1.6027704470950421
x: 0.16538889740808785, y: 1.6037571866178923
x: 0.16669795285213898, y: 1.6047436306495662
x: 0.1680066161661547, y: 1.6057297791900635
x: 0.16931488735013497, y: 1.6067156322393845
x: 0.1706227664040798, y: 1.6077011897975293
x: 0.17193025332798922, y: 1.6086864518644977
x: 0.1732373481218632, y: 1.6096714184402896
x: 0.17454405078570173, y: 1.6106560895249051
x: 0.17585036131950485, y: 1.6116404651183445
x: 0.17715627972327253, y: 1.6126245452206074
x: 0.17846180599700476, y: 1.6136083298316939
x: 0.17976694014070158, y: 1.614591818951604
x: 0.18107168215436295, y: 1.6155750125803376
x: 0.18237603203798888, y: 1.6165579107178951
x: 0.1836799897915794, y: 1.6175405133642762
x: 0.18498355541513448, y: 1.6185228205194808
x: 0.1862867289086541, y: 1.619504832183509
x: 0.18758951027213833, y: 1.620486548356361
x: 0.1888918995055871, y: 1.6214679690380367
x: 0.19019389660900043, y: 1.622449094228536
x: 0.19149550158237835, y: 1.6234299239278587
x: 0.19279671442572083, y: 1.624410458136005
x: 0.19409753513902786, y: 1.6253906968529752
x: 0.19539796372229948, y: 1.626370640078769
x: 0.19669800017553565, y: 1.6273502878133863
x: 0.19799764449873639, y: 1.6283296400568272
x: 0.1992968966919017, y: 1.629308696809092
x: 0.20059575675503158, y: 1.6302874580701803
x: 0.201894224688126, y: 1.6312659238400922
x: 0.20319230049118503, y: 1.6322440941188276
x: 0.2044899841642086, y: 1.6332219689063867
x: 0.20578727570719674, y: 1.6341995482027696
x: 0.20708417512014946, y: 1.635176832007976
x: 0.20838068240306673, y: 1.636153820322006
x: 0.20967679755594856, y: 1.6371305131448597
x: 0.21097252057879498, y: 1.6381069104765371
x: 0.21226785147160596, y: 1.6390830123170381
x: 0.2135627902343815, y: 1.6400588186663627
x: 0.2148573368671216, y: 1.641034329524511
x: 0.21615149136982628, y: 1.6420095448914827
x: 0.21744525374249551, y: 1.6429844647672782
x: 0.21873862398512933, y: 1.6439590891518974
x: 0.2200316020977277, y: 1.64493341804534
x: 0.22132418808029064, y: 1.6459074514476064
x: 0.22261638193281816, y: 1.6468811893586963
x: 0.22390818365531023, y: 1.64785463177861
x: 0.22519959324776687, y: 1.6488277787073473
x: 0.22649061071018808, y: 1.6498006301449082
x: 0.22778123604257386, y: 1.6507731860912926
x: 0.2290714692449242, y: 1.651745446546501
x: 0.2303613103172391, y: 1.6527174115105328
x: 0.23165075925951858, y: 1.6536890809833882
x: 0.23293981607176262, y: 1.6546604549650672
x: 0.23422848075397124, y: 1.6556315334555698
x: 0.2355167533061444, y: 1.6566023164548962
x: 0.23680463372828214, y: 1.6575728039630462
x: 0.23809212202038446, y: 1.6585429959800198
x: 0.23937921818245134, y: 1.659512892505817
x: 0.24066592221448277, y: 1.6604824935404379
x: 0.2419522341164788, y: 1.6614517990838824
x: 0.24323815388843936, y: 1.6624208091361505
x: 0.2445236815303645, y: 1.6633895236972422
x: 0.2458088170422542, y: 1.6643579427671575
x: 0.2470935604241085, y: 1.6653260663458966
x: 0.24837791167592732, y: 1.6662938944334593
x: 0.24966187079771074, y: 1.6672614270298456
x: 0.2509454377894587, y: 1.6682286641350554
x: 0.25222861265117125, y: 1.669195605749089
x: 0.25351139538284834, y: 1.6701622518719463
x: 0.25479378598449004, y: 1.6711286025036272
x: 0.2560757844560963, y: 1.6720946576441316
x: 0.2573573907976671, y: 1.6730604172934596
x: 0.2586386050092025, y: 1.6740258814516114
x: 0.2599194270907024, y: 1.6749910501185867
x: 0.2611998570421669, y: 1.6759559232943857
x: 0.262479894863596, y: 1.6769205009790082
x: 0.2637595405549897, y: 1.6778847831724546
x: 0.2650387941163479, y: 1.6788487698747245
x: 0.2663176555476707, y: 1.679812461085818
x: 0.267596124848958, y: 1.6807758568057352
x: 0.2688742020202099, y: 1.6817389570344758
x: 0.2701518870614264, y: 1.6827017617720403
x: 0.27142917997260746, y: 1.6836642710184284
x: 0.2727060807537531, y: 1.68462648477364
x: 0.27398258940486325, y: 1.6855884030376753
x: 0.275258705925938, y: 1.6865500258105341
x: 0.2765344303169773, y: 1.6875113530922168
x: 0.2778097625779812, y: 1.688472384882723
x: 0.27908470270894964, y: 1.6894331211820528
x: 0.28035925070988266, y: 1.6903935619902062
x: 0.28163340658078023, y: 1.6913537073071834
x: 0.28290717032164236, y: 1.6923135571329841
x: 0.28418054193246906, y: 1.6932731114676085
x: 0.28545352141326036, y: 1.6942323703110564
x: 0.2867261087640162, y: 1.695191333663328
x: 0.28799830398473664, y: 1.6961500015244233
x: 0.2892701070754216, y: 1.6971083738943422
x: 0.29054151803607114, y: 1.6980664507730847
x: 0.29181253686668523, y: 1.6990242321606508
x: 0.29308316356726394, y: 1.6999817180570407
x: 0.2943533981378072, y: 1.7009389084622542
x: 0.295623240578315, y: 1.7018958033762912
x: 0.2968926908887874, y: 1.7028524027991518
x: 0.2981617490692243, y: 1.703808706730836
x: 0.2994304151196258, y: 1.704764715171344
x: 0.3006986890399919, y: 1.7057204281206757
x: 0.3019665708303226, y: 1.706675845578831
x: 0.3032340604906178, y: 1.7076309675458097
x: 0.30450115802087757, y: 1.7085857940216123
x: 0.3057678634211019, y: 1.7095403250062384
x: 0.3070341766912908, y: 1.7104945604996882
x: 0.3083000978314443, y: 1.7114485005019615
x: 0.30956562684156236, y: 1.7124021450130584
x: 0.310830763721645, y: 1.7133554940329792
x: 0.31209550847169215, y: 1.7143085475617235
x: 0.3133598610917039, y: 1.7152613055992914
x: 0.3146238215816802, y: 1.7162137681456828
x: 0.3158873899416211, y: 1.717165935200898
x: 0.31715056617152654, y: 1.718117806764937
x: 0.31841335027139656, y: 1.7190693828377994
x: 0.31967574224123113, y: 1.7200206634194855
x: 0.32093774208103026, y: 1.720971648509995
x: 0.32219934979079395, y: 1.7219223381093285
x: 0.32346056537052226, y: 1.7228727322174855
x: 0.3247213888202151, y: 1.723822830834466
x: 0.32598182013987254, y: 1.7247726339602703
x: 0.3272418593294945, y: 1.725722141594898
x: 0.32850150638908104, y: 1.7266713537383496
x: 0.32976076131863213, y: 1.7276202703906247
x: 0.33101962411814784, y: 1.7285688915517234
x: 0.3322780947876281, y: 1.7295172172216458
x: 0.3335361733270729, y: 1.7304652474003919
x: 0.3347938597364823, y: 1.7314129820879616
x: 0.3360511540158562, y: 1.7323604212843549
x: 0.33730805616519477, y: 1.7333075649895717
x: 0.3385645661844979, y: 1.7342544132036122
x: 0.33982068407376553, y: 1.7352009659264764
x: 0.34107640983299775, y: 1.7361472231581643
x: 0.3423317434621945, y: 1.7370931848986757
x: 0.34358668496135586, y: 1.7380388511480107
x: 0.3448412343304818, y: 1.7389842219061695
x: 0.3460953915695723, y: 1.739929297173152
x: 0.34734915667862737, y: 1.740874076948958
x: 0.348602529657647, y: 1.7418185612335875
x: 0.34985551050663116, y: 1.7427627500270406
x: 0.3511080992255799, y: 1.7437066433293176
x: 0.35236029581449324, y: 1.7446502411404181
x: 0.35361210027337114, y: 1.7455935434603422
x: 0.3548635126022136, y: 1.74653655028909
x: 0.3561145328010206, y: 1.7474792616266615
x: 0.3573651608697922, y: 1.7484216774730565
x: 0.35861539680852833, y: 1.7493637978282752
x: 0.3598652406172291, y: 1.7503056226923175
x: 0.3611146922958944, y: 1.7512471520651833
x: 0.36236375184452424, y: 1.752188385946873
x: 0.36361241926311866, y: 1.7531293243373862
x: 0.36486069455167763, y: 1.754069967236723
x: 0.36610857771020117, y: 1.7550103146448834
x: 0.3673560687386893, y: 1.7559503665618676
x: 0.368603167637142, y: 1.7568901229876754
x: 0.3698498744055593, y: 1.7578295839223068
x: 0.3710961890439411, y: 1.7587687493657618
x: 0.37234211155228747, y: 1.7597076193180403
x: 0.3735876419305984, y: 1.7606461937791427
x: 0.37483278017887395, y: 1.7615844727490686
x: 0.37607752629711405, y: 1.7625224562278181
x: 0.3773218802853187, y: 1.7634601442153912
x: 0.37856584214348793, y: 1.764397536711788
x: 0.3798094118716217, y: 1.7653346337170084
x: 0.38105258946972004, y: 1.7662714352310525
x: 0.382295374937783, y: 1.7672079412539201
x: 0.3835377682758105, y: 1.7681441517856114
x: 0.38477976948380255, y: 1.7690800668261264
x: 0.38602137856175917, y: 1.770015686375465
x: 0.38726259550968034, y: 1.7709510104336272
x: 0.3885034203275661, y: 1.771886039000613
x: 0.3897438530154164, y: 1.7728207720764224
x: 0.3909838935732313, y: 1.7737552096610556
x: 0.3922235420010108, y: 1.7746893517545124
x: 0.3934627982987548, y: 1.7756231983567927
x: 0.3947016624664634, y: 1.7765567494678967
x: 0.3959401345041365, y: 1.7774900050878244
x: 0.39717821441177426, y: 1.7784229652165757
x: 0.39841590218937656, y: 1.7793556298541506
x: 0.3996531978369434, y: 1.7802879990005491
x: 0.40089010135447484, y: 1.7812200726557712
x: 0.4021266127419708, y: 1.782151850819817
x: 0.40336273199943135, y: 1.7830833334926866
x: 0.4045984591268565, y: 1.7840145206743796
x: 0.4058337941242462, y: 1.7849454123648962
x: 0.40706873699160045, y: 1.7858760085642367
x: 0.4083032877289193, y: 1.7868063092724007
x: 0.40953744633620265, y: 1.7877363144893883
x: 0.4107712128134506, y: 1.7886660242151995
x: 0.4120045871606631, y: 1.7895954384498343
x: 0.41323756937784023, y: 1.7905245571932928
x: 0.4144701594649819, y: 1.791453380445575
x: 0.4157023574220881, y: 1.7923819082066808
x: 0.4169341632491589, y: 1.79331014047661
x: 0.4181655769461942, y: 1.7942380772553632
x: 0.41939659851319416, y: 1.79516571854294
x: 0.42062722795015867, y: 1.7960930643393402
x: 0.4218574652570877, y: 1.7970201146445641
x: 0.42308731043398135, y: 1.7979468694586116
x: 0.4243167634808395, y: 1.7988733287814829
x: 0.42554582439766225, y: 1.7997994926131777
x: 0.4267744931844496, y: 1.8007253609536962
x: 0.4280027698412015, y: 1.8016509338030382
x: 0.42923065436791796, y: 1.8025762111612038
x: 0.430458146764599, y: 1.8035011930281932
x: 0.43168524703124456, y: 1.8044258794040062
x: 0.4329119551678547, y: 1.8053502702886428
x: 0.43413827117442944, y: 1.806274365682103
x: 0.43536419505096874, y: 1.807198165584387
x: 0.4365897267974726, y: 1.8081216699954945
x: 0.437814866413941, y: 1.8090448789154256
x: 0.439039613900374, y: 1.8099677923441804
x: 0.4402639692567715, y: 1.8108904102817587
x: 0.44148793248313367, y: 1.8118127327281608
x: 0.4427115035794604, y: 1.8127347596833865
x: 0.44393468254575164, y: 1.8136564911474358
x: 0.44515746938200745, y: 1.8145779271203086
x: 0.44637986408822783, y: 1.8154990676020053
x: 0.44760186666441276, y: 1.8164199125925256
x: 0.4488234771105623, y: 1.8173404620918694
x: 0.4500446954266764, y: 1.8182607161000368
x: 0.45126552161275507, y: 1.8191806746170278
x: 0.4524859556687983, y: 1.8201003376428426
x: 0.45370599759480607, y: 1.821019705177481
x: 0.4549256473907784, y: 1.821938777220943
x: 0.45614490505671534, y: 1.8228575537732286
x: 0.45736377059261685, y: 1.823776034834338
x: 0.4585822439984829, y: 1.8246942204042709
x: 0.4598003252743135, y: 1.8256121104830274
x: 0.4610180144201087, y: 1.8265297050706075
x: 0.46223531143586843, y: 1.8274470041670112
x: 0.4634522163215928, y: 1.8283640077722387
x: 0.4646687290772817, y: 1.8292807158862898
x: 0.46588484970293514, y: 1.8301971285091645
x: 0.46710057819855316, y: 1.8311132456408628
x: 0.46831591456413574, y: 1.8320290672813848
x: 0.46953085879968287, y: 1.8329445934307305
x: 0.4707454109051946, y: 1.8338598240888997
x: 0.4719595708806709, y: 1.8347747592558925
