x: 1, y: 0.8
x: 1.7195265939130906, y: 1.7209520430194742
x: 1.720722004837357, y: 1.7224820992290213
x: 1.7219173553036666, y: 1.7240120780559123
x: 1.7231126453120191, y: 1.7255419795001472
x: 1.7243078748624148, y: 1.7270718035617263
x: 1.7255030439548535, y: 1.7286015502406493
x: 1.7266981525893355, y: 1.7301312195369163
x: 1.7278932007658605, y: 1.7316608114505272
x: 1.7290881884844287, y: 1.7331903259814823
x: 1.73028311574504, y: 1.7347197631297813
x: 1.7314779825476945, y: 1.7362491228954242
x: 1.732672788892392, y: 1.737778405278411
x: 1.7338675347791328, y: 1.7393076102787421
x: 1.7350622202079167, y: 1.7408367378964171
x: 1.7362568451787437, y: 1.742365788131436
x: 1.7374514096916138, y: 1.743894760983799
x: 1.738645913746527, y: 1.745423656453506
x: 1.7398403573434835, y: 1.746952474540557
x: 1.741034740482483, y: 1.7484812152449518
x: 1.7422290631635255, y: 1.7500098785666907
x: 1.7434233253866112, y: 1.7515384645057737
x: 1.74461752715174, y: 1.7530669730622006
x: 1.7458116684589118, y: 1.7545954042359715
x: 1.7470057493081268, y: 1.7561237580270863
x: 1.748199769699385, y: 1.7576520344355453
x: 1.7493937296326862, y: 1.7591802334613482
x: 1.7505876291080307, y: 1.760708355104495
x: 1.7517814681254182, y: 1.7622363993649859
x: 1.752975246684849, y: 1.7637643662428208
x: 1.7541689647863228, y: 1.7652922557379997
x: 1.7553626224298398, y: 1.7668200678505226
x: 1.7565562196153999, y: 1.7683478025803894
x: 1.7577497563430031, y: 1.7698754599276003
x: 1.7589432326126495, y: 1.7714030398921552
x: 1.760136648424339, y: 1.772930542474054
x: 1.7613300037780715, y: 1.7744579676732968
x: 1.762523298673847, y: 1.7759853154898837
x: 1.7637165331116658, y: 1.7775125859238146
x: 1.7649097070915276, y: 1.7790397789750894
x: 1.7661028206134326, y: 1.7805668946437083
x: 1.7672958736773807, y: 1.7820939329296712
x: 1.768488866283372, y: 1.783620893832978
x: 1.7696817984314064, y: 1.7851477773536288
x: 1.770874670121484, y: 1.7866745834916238
x: 1.7720674813536046, y: 1.7882013122469627
x: 1.7732602321277684, y: 1.7897279636196455
x: 1.7744529224439753, y: 1.7912545376096722
x: 1.7756455523022254, y: 1.7927810342170432
x: 1.7768381217025186, y: 1.794307453441758
x: 1.778030630644855, y: 1.7958337952838168
x: 1.7792230791292343, y: 1.7973600597432196
x: 1.7804154671556567, y: 1.7988862468199665
x: 1.7816077947241222, y: 1.8004123565140573
x: 1.782800061834631, y: 1.801938388825492
x: 1.7839922684871827, y: 1.8034643437542708
x: 1.7851844146817777, y: 1.8049902213003937
x: 1.7863765004184158, y: 1.8065160214638605
x: 1.787568525697097, y: 1.8080417442446712
x: 1.7887604905178214, y: 1.809567389642826
x: 1.7899523948805889, y: 1.8110929576583248
x: 1.7911442387853995, y: 1.8126184482911676
x: 1.7923360222322533, y: 1.8141438615413543
x: 1.7935277452211502, y: 1.815669197408885
x: 1.7947194077520903, y: 1.8171944558937598
x: 1.7959110098250735, y: 1.8187196369959786
x: 1.7971025514400998, y: 1.8202447407155413
x: 1.798294032597169, y: 1.821769767052448
x: 1.7994854532962814, y: 1.8232947160066988
x: 1.800676813537437, y: 1.8248195875782935
x: 1.8018681133206356, y: 1.8263443817672322
x: 1.8030593526458774, y: 1.8278690985735149
x: 1.8042505315131623, y: 1.8293937379971417
x: 1.8054416499224903, y: 1.8309183000381124
x: 1.8066327078738615, y: 1.832442784696427
x: 1.8078237053672759, y: 1.8339671919720857
x: 1.8090146424027334, y: 1.8354915218650885
x: 1.810205518980234, y: 1.8370157743754352
x: 1.8113963350997777, y: 1.8385399495031258
x: 1.8125870907613646, y: 1.8400640472481604
x: 1.8137777859649946, y: 1.8415880676105392
x: 1.8149684207106678, y: 1.8431120105902619
x: 1.816158994998384, y: 1.8446358761873285
x: 1.8173495088281433, y: 1.846159664401739
x: 1.8185399621999456, y: 1.8476833752334938
x: 1.819730355113791, y: 1.8492070086825925
x: 1.8209206875696797, y: 1.850730564749035
x: 1.8221109595676115, y: 1.8522540434328216
x: 1.8233011711075864, y: 1.8537774447339523
x: 1.8244913221896044, y: 1.855300768652427
x: 1.8256814128136656, y: 1.8568240151882456
x: 1.8268714429797699, y: 1.8583471843414083
x: 1.8280614126879173, y: 1.859870276111915
x: 1.829251321938108, y: 1.8613932904997657
x: 1.8304411707303416, y: 1.8629162275049602
x: 1.8316309590646185, y: 1.864439087127499
x: 1.8328206869409385, y: 1.8659618693673816
x: 1.8340103543593016, y: 1.8674845742246082
x: 1.8351999613197079, y: 1.8690072016991788
x: 1.836389507822157, y: 1.8705297517910935
x: 1.8375789938666494, y: 1.8720522245003521
x: 1.8387684194531848, y: 1.8735746198269547
x: 1.8399577845817634, y: 1.8750969377709013
x: 1.8411470892523851, y: 1.876619178332192
x: 1.84233633346505, y: 1.8781413415108266
x: 1.843525517219758, y: 1.8796634273068051
x: 1.8447146405165091, y: 1.8811854357201276
x: 1.8459037033553034, y: 1.8827073667507943
x: 1.8470927057361408, y: 1.884229220398805
x: 1.8482816476590214, y: 1.8857509966641595
x: 1.849470529123945, y: 1.887272695546858
x: 1.8506593501309119, y: 1.8887943170469006
x: 1.8518481106799218, y: 1.8903158611642872
x: 1.853036810770975, y: 1.8918373278990177
x: 1.8542254504040712, y: 1.8933587172510922
x: 1.8554140295792103, y: 1.8948800292205108
x: 1.8566025482963926, y: 1.8964012638072734
x: 1.857791006555618, y: 1.8979224210113799
x: 1.8589794043568866, y: 1.8994435008328303
x: 1.8601677417001983, y: 1.900964503271625
x: 1.861356018585553, y: 1.9024854283277635
x: 1.862544235012951, y: 1.904006276001246
x: 1.8637323909823922, y: 1.9055270462920724
x: 1.8649204864938764, y: 1.907047739200243
x: 1.8661085215474038, y: 1.9085683547257575
x: 1.8672964961429743, y: 1.910088892868616
x: 1.868484410280588, y: 1.9116093536288183
x: 1.8696722639602448, y: 1.913129737006365
x: 1.8708600571819447, y: 1.9146500430012554
x: 1.8720477899456878, y: 1.9161702716134899
x: 1.873235462251474, y: 1.9176904228430682
x: 1.874423074099303, y: 1.9192104966899908
x: 1.8756106254891753, y: 1.9207304931542573
x: 1.8767981164210907, y: 1.9222504122358677
x: 1.8779855468950493, y: 1.923770253934822
x: 1.879172916911051, y: 1.9252900182511206
x: 1.8803602264690957, y: 1.926809705184763
x: 1.8815474755691837, y: 1.9283293147357494
x: 1.8827346642113147, y: 1.92984884690408
x: 1.883921792395489, y: 1.9313683016897545
x: 1.8851088601217063, y: 1.932887679092773
x: 1.8862958673899668, y: 1.9344069791131353
x: 1.8874828142002704, y: 1.9359262017508418
x: 1.8886697005526172, y: 1.9374453470058923
x: 1.889856526447007, y: 1.9389644148782867
x: 1.8910432918834401, y: 1.940483405368025
x: 1.8922299968619163, y: 1.9420023184751076
x: 1.8934166413824354, y: 1.943521154199534
x: 1.8946032254449976, y: 1.9450399125413045
x: 1.895789749049603, y: 1.9465585935004188
x: 1.8969762121962515, y: 1.9480771970768773
x: 1.898162614884943, y: 1.9495957232706798
x: 1.8993489571156779, y: 1.95
x: 1.9005352388884558, y: 1.9484816285715096
x: 1.9017214602032768, y: 1.9469633345256752
x: 1.902907621060141, y: 1.9454451178624967
x: 1.9040937214590483, y: 1.9439269785819744
x: 1.9052797613999988, y: 1.942408916684108
x: 1.9064657408829924, y: 1.9408909321688976
x: 1.907651659908029, y: 1.9393730250363432
x: 1.908837518475109, y: 1.937855195286445
x: 1.910023316584232, y: 1.9363374429192026
x: 1.911209054235398, y: 1.9348197679346162
x: 1.9123947314286072, y: 1.9333021703326858
x: 1.9135803481638594, y: 1.9317846501134115
x: 1.9147659044411547, y: 1.9302672072767932
x: 1.9159514002604932, y: 1.9287498418228308
x: 1.9171368356218748, y: 1.9272325537515245
x: 1.9183222105252995, y: 1.9257153430628742
x: 1.9195075249707674, y: 1.92419820975688
x: 1.9206927789582784, y: 1.9226811538335415
x: 1.9218779724878325, y: 1.9211641752928592
x: 1.9230631055594298, y: 1.919647274134833
x: 1.9242481781730703, y: 1.9181304503594627
x: 1.9254331903287538, y: 1.9166137039667483
x: 1.9266181420264805, y: 1.91509703495669
x: 1.9278030332662504, y: 1.9135804433292878
x: 1.9289878640480633, y: 1.9120639290845416
x: 1.9301726343719192, y: 1.9105474922224512
x: 1.9313573442378182, y: 1.909031132743017
x: 1.9325419936457604, y: 1.9075148506462387
x: 1.9337265825957457, y: 1.9059986459321165
x: 1.9349111110877741, y: 1.9044825186006502
x: 1.9360955791218457, y: 1.90296646865184
x: 1.9372799866979604, y: 1.9014504960856857
x: 1.9384643338161183, y: 1.8999346009021876
x: 1.9396486204763193, y: 1.8984187831013453
x: 1.9408328466785634, y: 1.896903042683159
x: 1.9420170124228506, y: 1.8953873796476288
x: 1.943201117709181, y: 1.8938717939947545
x: 1.9443851625375546, y: 1.8923562857245362
x: 1.9455691469079712, y: 1.890840854836974
x: 1.946753070820431, y: 1.8893255013320678
x: 1.947936934274934, y: 1.8878102252098174
x: 1.9491207372714798, y: 1.8862950264702232
x: 1.95, y: 1.884779905113285
x: 1.9488163179193678, y: 1.8832648611390028
x: 1.9476326962966926, y: 1.8817498945473765
x: 1.9464491351319742, y: 1.8802350053384063
x: 1.9452656344252126, y: 1.878720193512092
x: 1.944082194176408, y: 1.877205459068434
x: 1.9428988143855601, y: 1.8756908020074317
x: 1.9417154950526692, y: 1.8741762223290854
x: 1.940532236177735, y: 1.8726617200333953
x: 1.9393490377607578, y: 1.8711472951203612
x: 1.9381658998017375, y: 1.8696329475899829
x: 1.936982822300674, y: 1.8681186774422607
x: 1.9357998052575673, y: 1.8666044846771945
x: 1.9346168486724176, y: 1.8650903692947844
x: 1.9334339525452247, y: 1.8635763312950302
x: 1.9322511168759888, y: 1.862062370677932
x: 1.9310683416647099, y: 1.8605484874434899
x: 1.9298856269113878, y: 1.8590346815917038
x: 1.9287029726160225, y: 1.8575209531225736
x: 1.9275203787786142, y: 1.8560073020360994
x: 1.9263378453991626, y: 1.8544937283322813
x: 1.925155372477668, y: 1.8529802320111193
x: 1.9239729600141302, y: 1.851466813072613
x: 1.9227906080085493, y: 1.849953471516763
x: 1.9216083164609252, y: 1.8484402073435688
x: 1.920426085371258, y: 1.8469270205530308
x: 1.9192439147395477, y: 1.8454139111451486
x: 1.9180618045657942, y: 1.8439008791199225
x: 1.9168797548499976, y: 1.8423879244773524
x: 1.9156977655921579, y: 1.8408750472174384
x: 1.914515836792275, y: 1.8393622473401803
x: 1.9133339684503492, y: 1.8378495248455782
x: 1.9121521605663803, y: 1.8363368797336321
x: 1.9109704131403682, y: 1.8348243120043422
x: 1.909788726172313, y: 1.833311821657708
x: 1.9086070996622146, y: 1.83179940869373
x: 1.9074255336100732, y: 1.830287073112408
x: 1.9062440280158885, y: 1.828774814913742
x: 1.9050625828796608, y: 1.8272626340977318
x: 1.90388119820139, y: 1.8257505306643778
x: 1.9026998739810759, y: 1.8242385046136798
x: 1.9015186102187187, y: 1.8227265559456378
x: 1.9003374069143184, y: 1.8212146846602517
x: 1.899156264067875, y: 1.8197028907575217
x: 1.8979751816793884, y: 1.8181911742374477
x: 1.8967941597488587, y: 1.8166795351000296
x: 1.8956131982762858, y: 1.8151679733452675
x: 1.89443229726167, y: 1.8136564889731615
x: 1.8932514567050112, y: 1.8121450819837115
x: 1.8920706766063091, y: 1.8106337523769174
x: 1.890889956965564, y: 1.8091225001527793
x: 1.8897092977827756, y: 1.8076113253112973
x: 1.8885286990579442, y: 1.8061002278524714
x: 1.8873481607910696, y: 1.8045892077763013
x: 1.8861676829821519, y: 1.8030782650827872
x: 1.884987265631191, y: 1.8015673997719293
x: 1.883806908738187, y: 1.8000566118437273
x: 1.8826266123031399, y: 1.7985459012981813
x: 1.8814463763260496, y: 1.7970352681352912
x: 1.8802662008069162, y: 1.7955247123550573
x: 1.8790860857457397, y: 1.7940142339574794
x: 1.87790603114252, y: 1.7925038329425573
x: 1.8767260369972572, y: 1.7909935093102913
x: 1.8755461033099514, y: 1.7894832630606814
x: 1.8743662300806025, y: 1.7879730941937275
x: 1.8731864173092105, y: 1.7864630027094295
x: 1.8720066649957754, y: 1.7849529886077875
x: 1.8708269731402971, y: 1.7834430518888016
x: 1.8696473417427757, y: 1.7819331925524717
x: 1.8684677708032111, y: 1.7804234105987977
x: 1.8672882603216034, y: 1.7789137060277798
x: 1.8661088102979526, y: 1.7774040788394179
x: 1.8649294207322586, y: 1.775894529033712
x: 1.8637500916245215, y: 1.774385056610662
x: 1.8625708229747413, y: 1.772875661570268
x: 1.861391614782918, y: 1.7713663439125302
x: 1.8602124670490514, y: 1.7698571036374484
x: 1.8590333797731418, y: 1.7683479407450224
x: 1.857854352955189, y: 1.7668388552352525
x: 1.8566753865951933, y: 1.7653298471081387
x: 1.8554964806931544, y: 1.7638209163636809
x: 1.8543176352490724, y: 1.762312063001879
x: 1.8531388502629473, y: 1.760803287022733
x: 1.851960125734779, y: 1.7592945884262432
x: 1.8507814616645677, y: 1.7577859672124094
x: 1.8496028580523132, y: 1.7562774233812315
x: 1.8484243148980155, y: 1.7547689569327096
x: 1.8472458322016747, y: 1.7532605678668438
x: 1.8460674099632908, y: 1.751752256183634
x: 1.8448890481828637, y: 1.7502440218830801
x: 1.8437107468603935, y: 1.7487358649651823
x: 1.8425325059958801, y: 1.7472277854299405
x: 1.8413543255893237, y: 1.7457197832773548
x: 1.840176205640724, y: 1.7442118585074249
x: 1.8389981461500813, y: 1.742704011120151
x: 1.8378201471173956, y: 1.7411962411155333
x: 1.8366422085426668, y: 1.7396885484935714
x: 1.8354643304258949, y: 1.7381809332542655
x: 1.8342865127670798, y: 1.7366733953976157
x: 1.8331087555662215, y: 1.735165934923622
x: 1.8319310588233202, y: 1.733658551832284
x: 1.8307534225383757, y: 1.7321512461236022
x: 1.829575846711388, y: 1.7306440177975764
x: 1.8283983313423573, y: 1.7291368668542066
x: 1.8272208764312834, y: 1.7276297932934928
x: 1.8260434819781663, y: 1.726122797115435
x: 1.8248661479830062, y: 1.7246158783200332
x: 1.8236888744458029, y: 1.7231090369072875
x: 1.8225116613665564, y: 1.7216022728771976
x: 1.8213345087452668, y: 1.7200955862297638
x: 1.8201574165819343, y: 1.718588976964986
x: 1.8189803848765587, y: 1.7170824450828643
x: 1.8178034136291399, y: 1.7155759905833985
x: 1.816626502839678, y: 1.7140696134665887
x: 1.815449652508173, y: 1.712563313732435
x: 1.8142728626346247, y: 1.7110570913809373
x: 1.8130961332190334, y: 1.7095509464120955
x: 1.811919464261399, y: 1.7080448788259097
x: 1.8107428557617213, y: 1.70653888862238
x: 1.8095663077200006, y: 1.7050329758015064
x: 1.8083898201362367, y: 1.7035271403632886
x: 1.8072133930104297, y: 1.7020213823077268
x: 1.8060370263425796, y: 1.7005157016348211
x: 1.8048607201326863, y: 1.6990100983445715
x: 1.8036844743807499, y: 1.6975045724369777
x: 1.8025082890867703, y: 1.69599912391204
x: 1.8013321642507478, y: 1.6944937527697583
x: 1.8001560998726822, y: 1.6929884590101327
x: 1.7989800959525735, y: 1.691483242633163
x: 1.7978041524904216, y: 1.6899781036388493
x: 1.7966282694862266, y: 1.6884730420271916
x: 1.7954524469399884, y: 1.68696805779819
x: 1.794276684851707, y: 1.6854631509518443
x: 1.7931009832213827, y: 1.6839583214881546
x: 1.791925342049015, y: 1.682453569407121
x: 1.7907497613346044, y: 1.6809488947087434
x: 1.7895742410781506, y: 1.6794442973930217
x: 1.7883987812796536, y: 1.677939777459956
x: 1.7872233819391135, y: 1.6764353349095464
x: 1.7860480430565302, y: 1.674930969741793
x: 1.7848727646319038, y: 1.6734266819566952
x: 1.7836975466652343, y: 1.6719224715542536
x: 1.7825223891565218, y: 1.670418338534468
x: 1.7813472921057663, y: 1.6689142828973382
x: 1.7801722555129675, y: 1.6674103046428645
x: 1.7789972793781257, y: 1.665906403771047
x: 1.7778223637012407, y: 1.6644025802818854
x: 1.7766475084823126, y: 1.6628988341753796
x: 1.7754727137213413, y: 1.66139516545153
x: 1.774297979418327, y: 1.6598915741103364
x: 1.7731233055732694, y: 1.6583880601517988
x: 1.7719486921861687, y: 1.6568846235759171
x: 1.7707741392570249, y: 1.6553812643826915
x: 1.769599646785838, y: 1.653877982572122
x: 1.7684252147726078, y: 1.6523747781442084
x: 1.7672508432173346, y: 1.6508716510989507
x: 1.7660765321200182, y: 1.6493686014363491
x: 1.7649022814806588, y: 1.6478656291564036
x: 1.7637280912992563, y: 1.646362734259114
x: 1.7625539615758108, y: 1.6448599167444804
x: 1.761379892310322, y: 1.6433571766125028
x: 1.7602058835027903, y: 1.6418545138631813
x: 1.7590319351532153, y: 1.6403519284965158
x: 1.7578580472615972, y: 1.6388494205125061
x: 1.756684219827936, y: 1.6373469899111526
x: 1.7555104528522316, y: 1.635844636692455
x: 1.754336746334484, y: 1.6343423608564136
x: 1.7531631002746935, y: 1.632840162403028
x: 1.7519895146728597, y: 1.6313380413322984
x: 1.7508159895289828, y: 1.629835997644225
x: 1.7496425248430627, y: 1.6283340313388075
x: 1.7484691206150995, y: 1.626832142416046
x: 1.7472957768450932, y: 1.6253303308759404
x: 1.7461224935330437, y: 1.623828596718491
x: 1.7449492706789513, y: 1.6223269399436975
x: 1.7437761082828158, y: 1.62082536055156
x: 1.7426030063446372, y: 1.6193238585420784
x: 1.7414299648644154, y: 1.617822433915253
x: 1.7402569838421504, y: 1.6163210866710835
x: 1.7390840632778424, y: 1.61481981680957
x: 1.7379112031714912, y: 1.6133186243307125
x: 1.7367384035230968, y: 1.611817509234511
x: 1.7355656643326594, y: 1.6103164715209657
x: 1.7343929856001787, y: 1.6088155111900762
x: 1.733220367325655, y: 1.6073146282418427
x: 1.732047809509088, y: 1.6058138226762653
x: 1.730875312150478, y: 1.604313094493344
x: 1.729702875249825, y: 1.6028124436930784
x: 1.7285304988071286, y: 1.601311870275469
x: 1.7273581828223892, y: 1.5998113742405156
x: 1.7261859272956068, y: 1.5983109555882182
x: 1.7250137322267813, y: 1.5968106143185767
x: 1.7238415976159127, y: 1.5953103504315913
x: 1.722669523463001, y: 1.593810163927262
x: 1.721497509768046, y: 1.5923100548055884
x: 1.720325556531048, y: 1.590810023066571
x: 1.7191536637520068, y: 1.5893100687102095
x: 1.7179818314309225, y: 1.5878101917365042
x: 1.716810059567795, y: 1.5863103921454547
x: 1.7156383481626245, y: 1.5848106699370612
x: 1.7144666972154108, y: 1.5833110251113238
x: 1.713295106726154, y: 1.5818114576682425
x: 1.712123576694854, y: 1.580311967607817
