x: 1, y: 0.8
x: 1.8090570469750076, y: 1.4096682145122412
x: 1.8101884675130075, y: 1.4105208010410206
x: 1.8113191037909366, y: 1.4113727965874472
x: 1.8124489558087948, y: 1.4122242011515211
x: 1.8135780235665822, y: 1.4130750147332423
x: 1.8147063070642986, y: 1.4139252373326106
x: 1.8158338063019441, y: 1.4147748689496262
x: 1.8169605212795188, y: 1.415623909584289
x: 1.8180864519970226, y: 1.4164723592365993
x: 1.8192115984544555, y: 1.4173202179065567
x: 1.8203359606518175, y: 1.4181674855941615
x: 1.8214595385891086, y: 1.4190141622994135
x: 1.8225823322663288, y: 1.4198602480223128
x: 1.8237043416834784, y: 1.4207057427628593
x: 1.824825566840557, y: 1.421550646521053
x: 1.8259460077375649, y: 1.422394959296894
x: 1.8270656643745018, y: 1.4232386810903823
x: 1.8281845367513678, y: 1.424081811901518
x: 1.829302624868163, y: 1.4249243517303007
x: 1.8304199287248872, y: 1.425766300576731
x: 1.8315364483215406, y: 1.4266076584408083
x: 1.832652183658123, y: 1.4274484253225328
x: 1.8337671347346347, y: 1.4282886012219047
x: 1.8348813015510754, y: 1.4291281861389238
x: 1.8359946841074453, y: 1.4299671800735902
x: 1.8371072824037444, y: 1.4308055830259039
x: 1.8382190964399727, y: 1.431643394995865
x: 1.8393301262161301, y: 1.432480615983473
x: 1.8404403717322166, y: 1.4333172459887287
x: 1.8415498329882323, y: 1.4341532850116314
x: 1.842658509984177, y: 1.4349887330521813
x: 1.8437664027200509, y: 1.4358235901103786
x: 1.8448735111958539, y: 1.436657856186223
x: 1.845979835411586, y: 1.437491531279715
x: 1.8470853753672472, y: 1.438324615390854
x: 1.8481901310628375, y: 1.4391571085196404
x: 1.8492941024983571, y: 1.439989010666074
x: 1.850397289673806, y: 1.4408203218301547
x: 1.8514996925891838, y: 1.4416510420118829
x: 1.8526013112444908, y: 1.4424811712112582
x: 1.853702145639727, y: 1.4433107094282809
x: 1.8548021957748921, y: 1.4441396566629507
x: 1.8559014616499865, y: 1.444968012915268
x: 1.85699994326501, y: 1.4457957781852324
x: 1.8580976406199625, y: 1.4466229524728442
x: 1.8591945537148442, y: 1.4474495357781032
x: 1.860290682549655, y: 1.4482755281010093
x: 1.861386027124395, y: 1.4491009294415629
x: 1.8624805874390642, y: 1.4499257397997636
x: 1.8635743634936626, y: 1.4507499591756117
x: 1.86466735528819, y: 1.451573587569107
x: 1.8657595628226467, y: 1.4523966249802496
x: 1.8668509860970324, y: 1.4532190714090394
x: 1.8679416251113472, y: 1.4540409268554766
x: 1.8690314798655911, y: 1.454862191319561
x: 1.8701205503597642, y: 1.4556828648012925
x: 1.8712088365938664, y: 1.4565029473006714
x: 1.8722963385678977, y: 1.4573224388176975
x: 1.873383056281858, y: 1.458141339352371
x: 1.8744689897357476, y: 1.4589596489046917
x: 1.8755541389295665, y: 1.4597773674746597
x: 1.8766385038633144, y: 1.460594495062275
x: 1.8777220845369915, y: 1.4614110316675373
x: 1.8788048809505977, y: 1.462226977290447
x: 1.879886893104133, y: 1.463042331931004
x: 1.8809681209975975, y: 1.4638570955892083
x: 1.882048564630991, y: 1.4646712682650598
x: 1.8831282240043137, y: 1.4654848499585587
x: 1.8842070991175655, y: 1.4662978406697047
x: 1.8852851899707463, y: 1.4671102403984981
x: 1.8863624965638564, y: 1.4679220491449387
x: 1.8874390188968955, y: 1.4687332669090265
x: 1.888514756969864, y: 1.4695438936907617
x: 1.8895897107827615, y: 1.470353929490144
x: 1.8906638803355882, y: 1.4711633743071737
x: 1.891737265628344, y: 1.4719722281418506
x: 1.892809866661029, y: 1.4727804909941749
x: 1.893881683433643, y: 1.4735881628641463
x: 1.894952715946186, y: 1.474395243751765
x: 1.8960229641986583, y: 1.475201733657031
x: 1.8970924281910597, y: 1.476007632579944
x: 1.8981611079233902, y: 1.4768129405205046
x: 1.8992290033956498, y: 1.4776176574787123
x: 1.9002961146078385, y: 1.4784217834545674
x: 1.9013624415599566, y: 1.4792253184480697
x: 1.9024279842520038, y: 1.4800282624592194
x: 1.90349274268398, y: 1.4808306154880162
x: 1.9045567168558855, y: 1.4816323775344602
x: 1.90561990676772, y: 1.4824335485985516
x: 1.9066823124194836, y: 1.4832341286802901
x: 1.9077439338111764, y: 1.484034117779676
x: 1.9088047709427982, y: 1.4848335158967092
x: 1.9098648238143492, y: 1.4856323230313897
x: 1.9109240924258293, y: 1.4864305391837174
x: 1.9119825767772385, y: 1.4872281643536922
x: 1.9130402768685768, y: 1.4880251985413144
x: 1.9140971926998445, y: 1.4888216417465838
x: 1.9151533242710412, y: 1.4896174939695006
x: 1.9162086715821671, y: 1.4904127552100646
x: 1.9172632346332221, y: 1.491207425468276
x: 1.9183170134242062, y: 1.4920015047441344
x: 1.9193700079551195, y: 1.4927949930376403
x: 1.9204222182259618, y: 1.4935878903487934
x: 1.9214736442367333, y: 1.4943801966775936
x: 1.9225242859874339, y: 1.4951719120240412
x: 1.9235741434780635, y: 1.495963036388136
x: 1.9246232167086224, y: 1.4967535697698782
x: 1.9256715056791103, y: 1.4975435121692675
x: 1.9267190103895275, y: 1.4983328635863042
x: 1.927765730839874, y: 1.4991216240209881
x: 1.9288116670301494, y: 1.4999097934733192
x: 1.929856818960354, y: 1.5006973719432977
x: 1.9309011866304877, y: 1.5014843594309233
x: 1.9319447700405505, y: 1.5022707559361963
x: 1.9329875691905425, y: 1.5030565614591165
x: 1.9340295840804635, y: 1.503841775999684
x: 1.9350708147103137, y: 1.5046263995578988
x: 1.936111261080093, y: 1.505410432133761
x: 1.9371509231898014, y: 1.5061938737272702
x: 1.938189801039439, y: 1.5069767243384267
x: 1.9392278946290058, y: 1.5077589839672305
x: 1.9402652039585018, y: 1.5085406526136815
x: 1.9413017290279269, y: 1.50932173027778
x: 1.942337469837281, y: 1.5101022169595255
x: 1.9433724263865644, y: 1.5108821126589185
x: 1.9444065986757768, y: 1.5116614173759586
x: 1.9454399867049184, y: 1.5124401311106461
x: 1.946472590473989, y: 1.5132182538629808
x: 1.9475044099829888, y: 1.5139957856329627
x: 1.9485354452319177, y: 1.514772726420592
x: 1.9495656962207757, y: 1.5155490762258683
x: 1.95, y: 1.5163248350487921
x: 1.9489713175312835, y: 1.517100002889363
x: 1.947943419322638, y: 1.5178745797475814
x: 1.9469163053740632, y: 1.518648565623447
x: 1.9458899756855594, y: 1.5194219605169597
x: 1.9448644302571265, y: 1.5201947644281197
x: 1.9438396690887645, y: 1.520966977356927
x: 1.9428156921804733, y: 1.5217385993033816
x: 1.941792499532253, y: 1.5225096302674834
x: 1.9407700911441037, y: 1.5232800702492326
x: 1.9397484670160252, y: 1.524049919248629
x: 1.9387276271480176, y: 1.5248191772656727
x: 1.9377075715400809, y: 1.5255878443003636
x: 1.9366883001922148, y: 1.5263559203527017
x: 1.9356698131044197, y: 1.5271234054226872
x: 1.9346521102766954, y: 1.5278902995103198
x: 1.933635191709042, y: 1.5286566026155999
x: 1.9326190574014595, y: 1.529422314738527
x: 1.9316037073539478, y: 1.5301874358791017
x: 1.930589141566507, y: 1.5309519660373234
x: 1.9295753600391372, y: 1.5317159052131923
x: 1.9285623627718382, y: 1.5324792534067087
x: 1.9275501497646101, y: 1.5332420106178721
x: 1.926538721017453, y: 1.534004176846683
x: 1.9255280765303664, y: 1.534765752093141
x: 1.9245182163033507, y: 1.5355267363572465
x: 1.923509140336406, y: 1.536287129638999
x: 1.922500848629532, y: 1.537046931938399
x: 1.921493341182729, y: 1.5378061432554462
x: 1.920486617995997, y: 1.5385647635901405
x: 1.9194806790693357, y: 1.5393227929424822
x: 1.9184755244027454, y: 1.540080231312471
x: 1.917471153996226, y: 1.5408370787001073
x: 1.9164675678497773, y: 1.5415933351053908
x: 1.9154647659633997, y: 1.5423490005283216
x: 1.9144627483370928, y: 1.5431040749688996
x: 1.9134615149708567, y: 1.5438585584271247
x: 1.9124610658646914, y: 1.5446124509029973
x: 1.911461401018597, y: 1.545365752396517
x: 1.9104625204325736, y: 1.546118462907684
x: 1.909464424106621, y: 1.5468705824364983
x: 1.9084671120407393, y: 1.54762211098296
x: 1.9074705842349284, y: 1.5483730485470688
x: 1.9064748406891885, y: 1.549123395128825
x: 1.9054798814035194, y: 1.5498731507282284
x: 1.9044857063779213, y: 1.550622315345279
x: 1.903492315612394, y: 1.5513708889799769
x: 1.9024997091069376, y: 1.552118871632322
x: 1.9015078868615518, y: 1.5528662633023145
x: 1.900516848876237, y: 1.5536130639899541
x: 1.899526595150993, y: 1.5543592736952412
x: 1.89853712568582, y: 1.5551048924181754
x: 1.8975484404807177, y: 1.555849920158757
x: 1.8965605395356864, y: 1.5565943569169858
x: 1.895573422850726, y: 1.5573382026928617
x: 1.8945870904258364, y: 1.558081457486385
x: 1.8936015422610177, y: 1.5588241212975555
x: 1.89261677835627, y: 1.5595661941263734
x: 1.891632798711593, y: 1.5603076759728385
x: 1.890649603326987, y: 1.561048566836951
x: 1.8896671922024517, y: 1.5617888667187105
x: 1.8886855653379873, y: 1.5625285756181173
x: 1.8877047227335937, y: 1.5632676935351715
x: 1.886724664389271, y: 1.5640062204698728
x: 1.8857453903050192, y: 1.5647441564222215
x: 1.8847669004808383, y: 1.5654815013922174
x: 1.8837891949167282, y: 1.5662182553798607
x: 1.882812273612689, y: 1.5669544183851511
x: 1.8818361365687208, y: 1.567689990408089
x: 1.8808607837848235, y: 1.568424971448674
x: 1.879886215260997, y: 1.5691593615069062
x: 1.8789124309972414, y: 1.5698931605827857
x: 1.8779394309935564, y: 1.5706263686763124
x: 1.8769672152499424, y: 1.5713589857874866
x: 1.8759957837663992, y: 1.5720910119163078
x: 1.875025136542927, y: 1.5728224470627765
x: 1.8740552735795255, y: 1.5735532912268924
x: 1.873086194876195, y: 1.5742835444086554
x: 1.8721179004329354, y: 1.5750132066080658
x: 1.8711503902497466, y: 1.5757422778251233
x: 1.8701836643266287, y: 1.5764707580598283
x: 1.8692177226635818, y: 1.5771986473121804
x: 1.8682525652606057, y: 1.57792594558218
x: 1.8672881921177005, y: 1.5786526528698266
x: 1.866324603234866, y: 1.5793787691751207
x: 1.8653617986121023, y: 1.580104294498062
x: 1.8643997782494095, y: 1.5808292288386503
x: 1.8634385421467876, y: 1.581553572196886
x: 1.8624780903042366, y: 1.582277324572769
x: 1.8615184227217565, y: 1.5830004859662994
x: 1.8605595393993473, y: 1.583723056377477
x: 1.859601440337009, y: 1.5844450358063018
x: 1.8586441255347415, y: 1.5851664242527739
x: 1.8576875949925449, y: 1.5858872217168931
x: 1.8567318487104192, y: 1.5866074281986597
x: 1.8557768866883644, y: 1.5873270436980735
x: 1.8548227089263802, y: 1.5880460682151347
x: 1.853869315424467, y: 1.588764501749843
x: 1.8529167061826246, y: 1.5894823443021988
x: 1.8519648812008531, y: 1.5901995958722017
x: 1.8510138404791525, y: 1.590916256459852
x: 1.8500635840175228, y: 1.5916323260651495
x: 1.849114111815964, y: 1.5923478046880941
x: 1.848165423874476, y: 1.5930626923286861
x: 1.847217520193059, y: 1.5937769889869253
x: 1.8462704007717128, y: 1.594490694662812
x: 1.8453240656104375, y: 1.5952038093563456
x: 1.8443785147092329, y: 1.5959163330675268
x: 1.8434337480680991, y: 1.596628265796355
x: 1.8424897656870363, y: 1.5973396075428308
x: 1.8415465675660443, y: 1.5980503583069536
x: 1.8406041537051232, y: 1.5987605180887237
x: 1.839662524104273, y: 1.599470086888141
x: 1.8387216787634937, y: 1.6001790647052057
x: 1.8377816176827853, y: 1.6008874515399176
x: 1.8368423408621477, y: 1.6015952473922768
x: 1.835903848301581, y: 1.6023024522622833
x: 1.8349661400010853, y: 1.603009066149937
x: 1.8340292159606604, y: 1.6037150890552379
x: 1.8330930761803061, y: 1.604420520978186
x: 1.8321577206600228, y: 1.6051253619187815
x: 1.8312231493998103, y: 1.6058296118770243
x: 1.8302893623996688, y: 1.6065332708529143
x: 1.829356359659598, y: 1.6072363388464517
x: 1.8284241411795983, y: 1.6079388158576362
x: 1.8274927069596694, y: 1.6086407018864681
x: 1.8265620569998113, y: 1.6093419969329472
x: 1.8256321913000242, y: 1.6100427009970735
x: 1.824703109860308, y: 1.6107428140788471
x: 1.8237748126806625, y: 1.611442336178268
x: 1.822847299761088, y: 1.6121412672953361
x: 1.8219205711015842, y: 1.6128396074300515
x: 1.8209946267021513, y: 1.6135373565824143
x: 1.8200694665627892, y: 1.6142345147524242
x: 1.819145090683498, y: 1.6149310819400813
x: 1.8182214990642778, y: 1.6156270581453858
x: 1.8172986917051284, y: 1.6163224433683374
x: 1.8163766686060498, y: 1.6170172376089365
x: 1.8154554297670422, y: 1.6177114408671827
x: 1.8145349751881055, y: 1.6184050531430763
x: 1.8136153048692396, y: 1.619098074436617
x: 1.8126964188104446, y: 1.6197905047478052
x: 1.8117783170117205, y: 1.6204823440766405
x: 1.8108609994730671, y: 1.621173592423123
x: 1.8099444661944846, y: 1.6218642497872529
x: 1.809028717175973, y: 1.62255431616903
x: 1.8081137524175321, y: 1.6232437915684543
x: 1.8071995719191623, y: 1.623932675985526
x: 1.8062861756808632, y: 1.624620969420245
x: 1.8053735637026351, y: 1.625308671872611
x: 1.804461735984478, y: 1.6259957833426244
x: 1.8035506925263916, y: 1.6266823038302851
x: 1.802640433328376, y: 1.627368233335593
x: 1.8017309583904315, y: 1.6280535718585483
x: 1.8008222677125578, y: 1.6287383193991507
x: 1.7999143612947548, y: 1.6294224759574005
x: 1.7990072391370227, y: 1.6301060415332975
x: 1.7981009012393614, y: 1.630789016126842
x: 1.797195347601771, y: 1.6314713997380335
x: 1.7962905782242515, y: 1.6321531923668722
x: 1.795386593106803, y: 1.6328343940133583
x: 1.7944833922494252, y: 1.6335150046774916
x: 1.7935809756521184, y: 1.6341950243592722
x: 1.7926793433148824, y: 1.6348744530587
x: 1.7917784952377174, y: 1.6355532907757753
x: 1.7908784314206232, y: 1.6362315375104977
x: 1.7899791518636, y: 1.6369091932628672
x: 1.7890806565666473, y: 1.6375862580328842
x: 1.7881829455297655, y: 1.6382627318205483
x: 1.7872860187529547, y: 1.6389386146258598
x: 1.7863898762362147, y: 1.6396139064488184
x: 1.7854945179795456, y: 1.6402886072894245
x: 1.7845999439829474, y: 1.6409627171476777
x: 1.78370615424642, y: 1.6416362360235783
x: 1.7828131487699637, y: 1.6423091639171261
x: 1.7819209275535781, y: 1.642981500828321
x: 1.7810294905972635, y: 1.6436532467571634
x: 1.7801388379010197, y: 1.644324401703653
x: 1.7792489694648466, y: 1.6449949656677898
x: 1.7783598852887443, y: 1.6456649386495739
x: 1.777471585372713, y: 1.6463343206490053
x: 1.7765840697167525, y: 1.647003111666084
x: 1.775697338320863, y: 1.64767131170081
x: 1.7748113911850443, y: 1.6483389207531831
x: 1.7739262283092965, y: 1.6490059388232035
x: 1.7730418496936196, y: 1.6496723659108712
x: 1.7721582553380135, y: 1.650338202016186
x: 1.7712754452424784, y: 1.6510034471391484
x: 1.7703934194070141, y: 1.6516681012797578
x: 1.7695121778316207, y: 1.6523321644380147
x: 1.768631720516298, y: 1.6529956366139187
x: 1.7677520474610462, y: 1.6536585178074699
x: 1.7668731586658653, y: 1.6543208080186684
x: 1.7659950541307552, y: 1.6549825072475142
x: 1.765117733855716, y: 1.6556436154940073
x: 1.7642411978407477, y: 1.6563041327581476
x: 1.7633654460858503, y: 1.6569640590399353
x: 1.7624904785910238, y: 1.6576233943393701
x: 1.7616162953562682, y: 1.6582821386564524
x: 1.7607428963815834, y: 1.6589402919911818
x: 1.7598702816669696, y: 1.6595978543435583
x: 1.7589984512124266, y: 1.6602548257135823
x: 1.7581274050179543, y: 1.6609112061012534
x: 1.7572571430835529, y: 1.661566995506572
x: 1.7563876654092223, y: 1.6622221939295376
x: 1.7555189719949627, y: 1.6628768013701507
x: 1.7546510628407739, y: 1.663530817828411
x: 1.753783937946656, y: 1.6641842433043184
x: 1.752917597312609, y: 1.6648370777978732
x: 1.7520520409386329, y: 1.6654893213090751
x: 1.7511872688247276, y: 1.6661409738379245
x: 1.7503232809708933, y: 1.666792035384421
x: 1.7494600773771298, y: 1.667442505948565
x: 1.7485976580434373, y: 1.668092385530356
x: 1.7477360229698153, y: 1.6687416741297945
x: 1.7468751721562643, y: 1.66939037174688
x: 1.7460151056027842, y: 1.670038478381613
x: 1.745155823309375, y: 1.670685994033993
x: 1.7442973252760365, y: 1.6713329187040205
x: 1.743439611502769, y: 1.6719792523916952
x: 1.7425826819895724, y: 1.6726249950970171
x: 1.7417265367364467, y: 1.6732701468199864
x: 1.740871175743392, y: 1.673914707560603
x: 1.740016599010408, y: 1.6745586773188665
x: 1.7391628065374949, y: 1.6752020560947776
x: 1.7383097983246527, y: 1.6758448438883358
x: 1.7374575743718812, y: 1.6764870406995414
x: 1.7366061346791806, y: 1.677128646528394
x: 1.7357554792465508, y: 1.6777696613748943
x: 1.734905608073992, y: 1.6784100852390416
x: 1.734056521161504, y: 1.6790499181208363
x: 1.733208218509087, y: 1.6796891600202781
x: 1.7323607001167407, y: 1.6803278109373672
x: 1.7315139659844654, y: 1.6809658708721036
x: 1.730668016112261, y: 1.6816033398244872
x: 1.7298228505001274, y: 1.6822402177945182
x: 1.7289784691480647, y: 1.6828765047821963
x: 1.728134872056073, y: 1.6835122007875218
x: 1.7272920592241519, y: 1.6841473058104945
x: 1.7264500306523016, y: 1.6847818198511146
x: 1.7256087863405223, y: 1.685415742909382
x: 1.7247683262888138, y: 1.6860490749852963
x: 1.7239286504971763, y: 1.6866818160788581
x: 1.7230897589656096, y: 1.6873139661900671
x: 1.7222516516941138, y: 1.6879455253189235
x: 1.7214143286826888, y: 1.688576493465427
x: 1.7205777899313348, y: 1.689206870629578
x: 1.7197420354400517, y: 1.689836656811376
x: 1.7189070652088394, y: 1.6904658520108213
x: 1.7180728792376978, y: 1.691094456227914
x: 1.717239477526627, y: 1.6917224694626538
x: 1.7164068600756273, y: 1.692349891715041
x: 1.7155750268846983, y: 1.6929767229850754
x: 1.7147439779538403, y: 1.6936029632727572
x: 1.713913713283053, y: 1.694228612578086
x: 1.7130842328723368, y: 1.6948536709010624
x: 1.7122555367216914, y: 1.695478138241686
x: 1.7114276248311169, y: 1.6961020145999566
x: 1.7106004972006132, y: 1.6967252999758746
x: 1.7097741538301805, y: 1.6973479943694398
x: 1.7089485947198186, y: 1.6979700977806524
x: 1.7081238198695274, y: 1.6985916102095122
x: 1.7072998292793071, y: 1.6992125316560194
x: 1.7064766229491577, y: 1.6998328621201737
x: 1.7056542008790792, y: 1.7004526016019752
x: 1.7048325630690715, y: 1.701071750101424
