x: 1, y: 0.8
x: 1.3421159553056852, y: 0.5778273008704682
x: 1.343776330806923, y: 0.5767490404124053
x: 1.345436623950711, y: 0.5756708334378956
x: 1.347096834737049, y: 0.5745926799469392
x: 1.3487569631659375, y: 0.5735145799395359
x: 1.3504170092373762, y: 0.5724365334156859
x: 1.352076972951365, y: 0.5713585403753891
x: 1.3537368543079042, y: 0.5702806008186456
x: 1.3553966533069937, y: 0.5692027147454554
x: 1.3570563699486333, y: 0.5681248821558184
x: 1.3587160042328232, y: 0.5670471030497346
x: 1.3603755561595634, y: 0.5659693774272041
x: 1.3620350257288536, y: 0.5648917052882267
x: 1.363694412940694, y: 0.5638140866328026
x: 1.3653537177950847, y: 0.5627365214609318
x: 1.3670129402920257, y: 0.5616590097726142
x: 1.368672080431517, y: 0.5605815515678498
x: 1.3703311382135583, y: 0.5595041468466387
x: 1.37199011363815, y: 0.5584267956089809
x: 1.373649006705292, y: 0.5573494978548762
x: 1.3753078174149842, y: 0.5562722535843247
x: 1.3769665457672264, y: 0.5551950627973266
x: 1.378625191762019, y: 0.5541179254938816
x: 1.3802837553993617, y: 0.5530408416739899
x: 1.3819422366792546, y: 0.5519638113376515
x: 1.3836006356016979, y: 0.5508868344848663
x: 1.3852589521666914, y: 0.5498099111156344
x: 1.3869171863742351, y: 0.5487330412299556
x: 1.388575338224329, y: 0.54765622482783
x: 1.3902334077169733, y: 0.5465794619092578
x: 1.3918913948521678, y: 0.5455027524742387
x: 1.3935492996299124, y: 0.544426096522773
x: 1.3952071220502071, y: 0.5433494940548604
x: 1.3968648621130522, y: 0.5422729450705012
x: 1.3985225198184474, y: 0.5411964495696951
x: 1.400180095166393, y: 0.5401200075524423
x: 1.4018375881568887, y: 0.5390436190187426
x: 1.4034949987899348, y: 0.5379672839685963
x: 1.405152327065531, y: 0.5368910024020032
x: 1.4068095729836776, y: 0.5358147743189633
x: 1.4084667365443744, y: 0.5347385997194767
x: 1.4101238177476212, y: 0.5336624786035433
x: 1.4117808165934183, y: 0.5325864109711631
x: 1.4134377330817656, y: 0.5315103968223361
x: 1.4150945672126631, y: 0.5304344361570624
x: 1.416751318986111, y: 0.529358528975342
x: 1.418407988402109, y: 0.5282826752771748
x: 1.4200645754606573, y: 0.5272068750625608
x: 1.421721080161756, y: 0.5261311283315001
x: 1.4233775025054047, y: 0.5250554350839927
x: 1.4250338424916036, y: 0.5239797953200384
x: 1.4266901001203527, y: 0.5229042090396373
x: 1.428346275391652, y: 0.5218286762427895
x: 1.4300023683055016, y: 0.520753196929495
x: 1.4316583788619015, y: 0.5196777710997537
x: 1.4333143070608516, y: 0.5186023987535656
x: 1.434970152902352, y: 0.5175270798909308
x: 1.4366259163864026, y: 0.5164518145118493
x: 1.4382815975130034, y: 0.5153766026163209
x: 1.4399371962821546, y: 0.5143014442043458
x: 1.4415927126938557, y: 0.5132263392759239
x: 1.443248146748107, y: 0.5121512878310552
x: 1.4449034984449087, y: 0.5110762898697399
x: 1.4465587677842606, y: 0.5100013453919777
x: 1.4482139547661628, y: 0.5089264543977688
x: 1.4498690593906152, y: 0.5078516168871131
x: 1.4515240816576178, y: 0.5067768328600106
x: 1.4531790215671707, y: 0.5057021023164614
x: 1.4548338791192739, y: 0.5046274252564654
x: 1.456488654313927, y: 0.5035528016800227
x: 1.4581433471511305, y: 0.5024782315871332
x: 1.4597979576308842, y: 0.501403714977797
x: 1.461452485753188, y: 0.500329251852014
x: 1.4631069315180423, y: 0.4992548422097843
x: 1.4647612949254467, y: 0.49818048605110776
x: 1.4664155759754014, y: 0.49710618337598445
x: 1.4680697746679063, y: 0.4960319341844144
x: 1.4697238910029615, y: 0.49495773847639757
x: 1.471377924980567, y: 0.493883596251934
x: 1.4730318766007224, y: 0.49280950751102365
x: 1.4746857458634282, y: 0.49173547225366654
x: 1.4763395327686841, y: 0.4906614904798627
x: 1.4779932373164903, y: 0.4895875621896121
x: 1.4796468595068468, y: 0.4885136873829147
x: 1.4813003993397535, y: 0.4874398660597705
x: 1.4829538568152105, y: 0.4863660982201796
x: 1.4846072319332178, y: 0.485292383864142
x: 1.4862605246937752, y: 0.4842187229916575
x: 1.4879137350968827, y: 0.4831451156027263
x: 1.4895668631425405, y: 0.4820715616973484
x: 1.4912199088307485, y: 0.48099806127552364
x: 1.4928728721615068, y: 0.47992461433725214
x: 1.4945257531348153, y: 0.4788512208825339
x: 1.496178551750674, y: 0.4777778809113689
x: 1.497831268009083, y: 0.4767045944237571
x: 1.4994839019100423, y: 0.4756313614196986
x: 1.5011364534535518, y: 0.4745581818991933
x: 1.5027889226396116, y: 0.47348505586224127
x: 1.5044413094682214, y: 0.47241198330884243
x: 1.5060936139393815, y: 0.47133896423899685
x: 1.5077458360530918, y: 0.4702659986527045
x: 1.5093979758093523, y: 0.46919308654996544
x: 1.5110500332081631, y: 0.46812022793077956
x: 1.5127020082495242, y: 0.46704742279514694
x: 1.5143539009334355, y: 0.46597467114306756
x: 1.516005711259897, y: 0.46490197297454144
x: 1.5176574392289088, y: 0.4638293282895685
x: 1.5193090848404707, y: 0.46275673708814885
x: 1.5209606480945828, y: 0.46168419937028243
x: 1.522612128991245, y: 0.46061171513596927
x: 1.5242635275304577, y: 0.4595392843852093
x: 1.5259148437122205, y: 0.4584669071180026
x: 1.5275660775365336, y: 0.4573945833343491
x: 1.529217229003397, y: 0.4563223130342489
x: 1.5308682981128106, y: 0.4552500962177019
x: 1.5325192848647744, y: 0.45417793288470815
x: 1.5341701892592885, y: 0.45310582303526764
x: 1.5358210112963526, y: 0.45203376666938033
x: 1.537471750975967, y: 0.4509617637870463
x: 1.5391224082981316, y: 0.4498898143882655
x: 1.5407729832628465, y: 0.4488179184730379
x: 1.5424234758701116, y: 0.44774607604136357
x: 1.544073886119927, y: 0.4466742870932425
x: 1.5457242140122927, y: 0.4456025516286746
x: 1.5473744595472085, y: 0.44453086964766003
x: 1.5490246227246747, y: 0.44345924115019864
x: 1.5506747035446908, y: 0.4423876661362905
x: 1.5523247020072573, y: 0.4413161446059356
x: 1.553974618112374, y: 0.44024467655913396
x: 1.5556244518600408, y: 0.4391732619958855
x: 1.557274203250258, y: 0.43810190091619033
x: 1.5589238722830254, y: 0.4370305933200484
x: 1.560573458958343, y: 0.4359593392074597
x: 1.562222963276211, y: 0.43488813857842423
x: 1.5638723852366292, y: 0.433816991432942
x: 1.5655217248395976, y: 0.432745897771013
x: 1.567170982085116, y: 0.4316748575926373
x: 1.5688201569731848, y: 0.43060387089781477
x: 1.5704692495038037, y: 0.4295329376865455
x: 1.572118259676973, y: 0.42846205795882947
x: 1.5737671874926924, y: 0.42739123171466664
x: 1.575416032950962, y: 0.42632045895405707
x: 1.577064796051782, y: 0.42524973967700075
x: 1.5787134767951523, y: 0.4241790738834977
x: 1.5803620751810727, y: 0.4231084615735478
x: 1.5820105912095432, y: 0.4220379027471512
x: 1.583659024880564, y: 0.42096739740430783
x: 1.585307376194135, y: 0.4198969455450177
x: 1.5869556451502562, y: 0.4188265471692808
x: 1.5886038317489277, y: 0.41775620227709714
x: 1.5902519359901495, y: 0.41668591086846674
x: 1.5918999578739215, y: 0.4156156729433896
x: 1.5935478974002437, y: 0.4145454885018656
x: 1.5951957545691162, y: 0.4134753575438949
x: 1.596843529380539, y: 0.41240528006947746
x: 1.5984912218345118, y: 0.41133525607861327
x: 1.6001388319310348, y: 0.41026528557130226
x: 1.601786359670108, y: 0.4091953685475445
x: 1.6034338050517316, y: 0.40812550500734
x: 1.6050811680759054, y: 0.4070556949506888
x: 1.6067284487426294, y: 0.4059859383775907
x: 1.6083756470519037, y: 0.40491623528804593
x: 1.6100227630037283, y: 0.4038465856820544
x: 1.611669796598103, y: 0.4027769895596161
x: 1.6133167478350279, y: 0.401707446920731
x: 1.614963616714503, y: 0.4006379577653992
x: 1.6166104032365283, y: 0.3995685220936206
x: 1.6182571074011038, y: 0.3984991399053952
x: 1.6199037292082297, y: 0.39742981120072307
x: 1.6215502686579057, y: 0.3963605359796042
x: 1.623196725750132, y: 0.39529131424203856
x: 1.6248431004849087, y: 0.39422214598802613
x: 1.6264893928622355, y: 0.39315303121756695
x: 1.6281356028821126, y: 0.392083969930661
x: 1.6297817305445397, y: 0.39101496212730835
x: 1.631427775849517, y: 0.3899460078075089
x: 1.6330737387970446, y: 0.38887710697126265
x: 1.6347196193871225, y: 0.3878082596185697
x: 1.6363654176197506, y: 0.38673946574942997
x: 1.638011133494929, y: 0.38567072536384345
x: 1.6396567670126576, y: 0.3846020384618102
x: 1.6413023181729365, y: 0.38353340504333017
x: 1.6429477869757656, y: 0.3824648251084034
x: 1.6445931734211447, y: 0.38139629865702984
x: 1.6462384775090741, y: 0.38032782568920953
x: 1.6478836992395538, y: 0.3792594062049425
x: 1.6495288386125837, y: 0.37819104020422867
x: 1.6511738956281639, y: 0.37712272768706806
x: 1.6528188702862943, y: 0.3760544686534607
x: 1.654463762586975, y: 0.3749862631034066
x: 1.6561085725302058, y: 0.3739181110369057
x: 1.657753300115987, y: 0.37285001245395805
x: 1.6593979453443184, y: 0.37178196735456365
x: 1.6610425082151998, y: 0.3707139757387225
x: 1.6626869887286315, y: 0.36964603760643455
x: 1.6643313868846135, y: 0.36857815295769986
x: 1.6659757026831457, y: 0.3675103217925184
x: 1.667619936124228, y: 0.3664425441108902
x: 1.6692640872078608, y: 0.36537481991281523
x: 1.6709081559340437, y: 0.3643071491982935
x: 1.672552142302777, y: 0.363239531967325
x: 1.6741960463140604, y: 0.36217196821990977
x: 1.6758398679678939, y: 0.36110445795604773
x: 1.6774836072642776, y: 0.36003700117573895
x: 1.6791272642032116, y: 0.3589695978789834
x: 1.6807708387846958, y: 0.35790224806578114
x: 1.6824143310087303, y: 0.35683495173613206
x: 1.684057740875315, y: 0.3557677088900362
x: 1.68570106838445, y: 0.35470051952749365
x: 1.6873443135361352, y: 0.35363338364850433
x: 1.6889874763303707, y: 0.3525663012530682
x: 1.6906305567671565, y: 0.35149927234118533
x: 1.6922735548464922, y: 0.3504322969128557
x: 1.6939164705683782, y: 0.34936537496807935
x: 1.6955593039328145, y: 0.3482985065068562
x: 1.697202054939801, y: 0.34723169152918626
x: 1.6988447235893378, y: 0.3461649300350696
x: 1.7004873098814248, y: 0.34509822202450613
x: 1.702129813816062, y: 0.3440315674974959
x: 1.7037722353932496, y: 0.34296496645403896
x: 1.7054145746129874, y: 0.34189841889413525
x: 1.7070568314752752, y: 0.34083192481778474
x: 1.7086990059801133, y: 0.3397654842249875
x: 1.7103410981275016, y: 0.3386990971157435
x: 1.7119831079174401, y: 0.3376327634900527
x: 1.713625035349929, y: 0.33656648334791517
x: 1.715266880424968, y: 0.33550025668933087
x: 1.7169086431425573, y: 0.3344340835142998
x: 1.7185503235026969, y: 0.333367963822822
x: 1.7201919215053867, y: 0.3323018976148974
x: 1.7218334371506268, y: 0.3312358848905261
x: 1.7234748704384169, y: 0.330169925649708
x: 1.7251162213687572, y: 0.32910401989244314
x: 1.7267574899416478, y: 0.3280381676187315
x: 1.7283986761570886, y: 0.3269723688285731
x: 1.7300397800150797, y: 0.325906623521968
x: 1.731680801515621, y: 0.3248409316989161
x: 1.7333217406587127, y: 0.3237752933594174
x: 1.7349625974443545, y: 0.32270970850347197
x: 1.7366033718725467, y: 0.3216441771310798
x: 1.738244063943289, y: 0.3205786992422408
x: 1.7398846736565814, y: 0.3195132748369551
x: 1.741525201012424, y: 0.3184479039152226
x: 1.743165646010817, y: 0.31738258647704337
x: 1.74480600865176, y: 0.31631732252241734
x: 1.7464462889352534, y: 0.31525211205134457
x: 1.748086486861297, y: 0.31418695506382505
x: 1.749726602429891, y: 0.3131218515598588
x: 1.7513666356410351, y: 0.3120568015394457
x: 1.7530065864947295, y: 0.3109918050025859
x: 1.754646454990974, y: 0.3099268619492793
x: 1.7562862411297686, y: 0.308861972379526
x: 1.7579259449111135, y: 0.3077971362933259
x: 1.7595655663350087, y: 0.306732353690679
x: 1.7612051054014541, y: 0.3056676245715854
x: 1.7628445621104498, y: 0.30460294893604506
x: 1.7644839364619958, y: 0.3035383267840579
x: 1.766123228456092, y: 0.302473758115624
x: 1.7677624380927384, y: 0.30140924293074334
x: 1.769401565371935, y: 0.30034478122941594
x: 1.7710406102936818, y: 0.29928037301164173
x: 1.7726795728579787, y: 0.2982160182774208
x: 1.774318453064826, y: 0.2971517170267531
x: 1.7759572509142234, y: 0.29608746925963864
x: 1.7775959664061711, y: 0.2950232749760774
x: 1.779234599540669, y: 0.2939591341760694
x: 1.7808731503177173, y: 0.29289504685961465
x: 1.7825116187373158, y: 0.2918310130267131
x: 1.7841500047994645, y: 0.2907670326773648
x: 1.7857883085041633, y: 0.28970310581156977
x: 1.7874265298514123, y: 0.288639232429328
x: 1.7890646688412115, y: 0.2875754125306394
x: 1.790702725473561, y: 0.28651164611550406
x: 1.7923406997484608, y: 0.285447933183922
x: 1.7939785916659108, y: 0.28438427373589314
x: 1.795616401225911, y: 0.2833206677714175
x: 1.7972541284284616, y: 0.28225711529049513
x: 1.7988917732735623, y: 0.281193616293126
x: 1.8005293357612133, y: 0.28013017077931013
x: 1.8021668158914144, y: 0.27906677874904745
x: 1.8038042136641657, y: 0.278003440202338
x: 1.8054415290794672, y: 0.27694015513918185
x: 1.807078762137319, y: 0.27587692355957893
x: 1.808715912837721, y: 0.2748137454635292
x: 1.8103529811806733, y: 0.27375062085103274
x: 1.8119899671661759, y: 0.27268754972208953
x: 1.8136268707942287, y: 0.27162453207669957
x: 1.8152636920648317, y: 0.2705615679148628
x: 1.8169004309779848, y: 0.2694986572365793
x: 1.8185370875336881, y: 0.268435800041849
x: 1.8201736617319417, y: 0.26737299633067196
x: 1.8218101535727456, y: 0.26631024610304815
x: 1.8234465630560996, y: 0.2652475493589776
x: 1.825082890182004, y: 0.2641849060984603
x: 1.8267191349504586, y: 0.2631223163214962
x: 1.8283552973614634, y: 0.26205978002808533
x: 1.8299913774150185, y: 0.26099729721822773
x: 1.8316273751111238, y: 0.2599348678919234
x: 1.8332632904497792, y: 0.25887249204917223
x: 1.8348991234309848, y: 0.25781016968997433
x: 1.8365348740547407, y: 0.2567479008143297
x: 1.8381705423210468, y: 0.2556856854222383
x: 1.8398061282299032, y: 0.2546235235137001
x: 1.8414416317813098, y: 0.25356141508871516
x: 1.8430770529752667, y: 0.25249936014728347
x: 1.8447123918117738, y: 0.25143735868940503
x: 1.8463476482908312, y: 0.2503754107150798
x: 1.8479828224124386, y: 0.2493135162243078
x: 1.8496179141765963, y: 0.24825167521708907
x: 1.8512529235833042, y: 0.24718988769342357
x: 1.8528878506325623, y: 0.2461281536533113
x: 1.8545226953243708, y: 0.24506647309675228
x: 1.8561574576587294, y: 0.2440048460237465
x: 1.8577921376356383, y: 0.24294327243429395
x: 1.8594267352550975, y: 0.24188175232839462
x: 1.861061250517107, y: 0.24082028570604855
x: 1.8626956834216666, y: 0.2397588725672557
x: 1.8643300339687763, y: 0.2386975129120161
x: 1.8659643021584362, y: 0.23763620674032973
x: 1.8675984879906464, y: 0.2365749540521966
x: 1.8692325914654069, y: 0.23551375484761672
x: 1.8708666125827176, y: 0.23445260912659008
x: 1.8725005513425785, y: 0.23339151688911666
x: 1.8741344077449897, y: 0.2323304781351965
x: 1.8757681817899512, y: 0.23126949286482956
x: 1.877401873477463, y: 0.23020856107801588
x: 1.8790354828075246, y: 0.22914768277475542
x: 1.8806690097801366, y: 0.2280868579550482
x: 1.8823024543952989, y: 0.22702608661889423
x: 1.8839358166530114, y: 0.2259653687662935
x: 1.885569096553274, y: 0.224904704397246
x: 1.887202294096087, y: 0.22384409351175175
x: 1.8888354092814503, y: 0.22278353610981072
x: 1.8904684421093638, y: 0.22172303219142295
x: 1.8921013925798276, y: 0.2206625817565884
x: 1.8937342606928416, y: 0.2196021848053071
x: 1.8953670464484056, y: 0.21854184133757903
x: 1.8969997498465199, y: 0.21748155135340422
x: 1.8986323708871844, y: 0.21642131485278263
x: 1.9002649095703992, y: 0.21536113183571426
x: 1.9018973658961642, y: 0.21430100230219915
x: 1.9035297398644795, y: 0.21324092625223726
x: 1.905162031475345, y: 0.21218090368582862
x: 1.9067942407287608, y: 0.2111209346029732
x: 1.9084263676247268, y: 0.21006101900367105
x: 1.910058412163243, y: 0.20900115688792212
x: 1.9116903743443092, y: 0.20794134825572644
x: 1.9133222541679258, y: 0.20688159310708398
x: 1.9149540516340926, y: 0.20582189144199478
x: 1.9165857667428097, y: 0.2047622432604588
x: 1.918217399494077, y: 0.20370264856247608
x: 1.9198489498878946, y: 0.20264310734804658
x: 1.9214804179242624, y: 0.20158361961717033
x: 1.9231118036031805, y: 0.2005241853698473
x: 1.9247431069246488, y: 0.19946480460607754
x: 1.9263743278886671, y: 0.198405477325861
x: 1.9280054664952357, y: 0.1973462035291977
x: 1.9296365227443546, y: 0.19628698321608765
x: 1.9312674966360237, y: 0.19522781638653083
x: 1.932898388170243, y: 0.19416870304052725
x: 1.9345291973470127, y: 0.1931096431780769
x: 1.9361599241663325, y: 0.1920506367991798
x: 1.9377905686282026, y: 0.19099168390383595
x: 1.939421130732623, y: 0.18993278449204531
x: 1.9410516104795934, y: 0.1888739385638079
x: 1.942682007869114, y: 0.18781514611912375
x: 1.944312322901185, y: 0.18675640715799283
x: 1.945942555575806, y: 0.18569772168041515
x: 1.9475727058929775, y: 0.1846390896863907
x: 1.9492027738526991, y: 0.1835805111759195
x: 1.95, y: 0.18252198614900153
x: 1.9483700967551778, y: 0.1814635146056368
x: 1.9467402758678054, y: 0.18040509654582532
x: 1.9451105373378828, y: 0.17934673196956707
x: 1.94348088116541, y: 0.17828842087686206
x: 1.9418513073503871, y: 0.1772301632677103
x: 1.940221815892814, y: 0.17617195914211176
x: 1.9385924067926905, y: 0.17511380850006647
x: 1.9369630800500168, y: 0.1740557113415744
x: 1.935333835664793, y: 0.1729976676666356
x: 1.9337046736370187, y: 0.17193967747525002
x: 1.9320755939666943, y: 0.1708817407674177
x: 1.9304465966538196, y: 0.16982385754313858
x: 1.9288176816983948, y: 0.16876602780241273
x: 1.9271888491004199, y: 0.1677082515452401
x: 1.9255600988598947, y: 0.16665052877162073
x: 1.9239314309768192, y: 0.16559285948155458
x: 1.9223028454511935, y: 0.1645352436750417
x: 1.9206743422830175, y: 0.16347768135208202
x: 1.9190459214722912, y: 0.16242017251267557
x: 1.9174175830190148, y: 0.16136271715682238
x: 1.915789326923188, y: 0.1603053152845224
x: 1.914161153184811, y: 0.1592479668957757
x: 1.912533061803884, y: 0.1581906719905822
x: 1.9109050527804068, y: 0.15713343056894197
x: 1.9092771261143793, y: 0.15607624263085496
x: 1.9076492818058015, y: 0.1550191081763212
x: 1.9060215198546735, y: 0.15396202720534066
x: 1.9043938402609952, y: 0.15290499971791338
x: 1.9027662430247667, y: 0.15184802571403933
x: 1.901138728145988, y: 0.15079110519371852
x: 1.899511295624659, y: 0.14973423815695094
x: 1.8978839454607799, y: 0.14867742460373662
x: 1.8962566776543506, y: 0.14762066453407552
x: 1.894629492205371, y: 0.14656395794796767
x: 1.8930023891138412, y: 0.14550730484541305
x: 1.8913753683797612, y: 0.14445070522641168
x: 1.8897484300031309, y: 0.14339415909096354
x: 1.8881215739839503, y: 0.14233766643906864
x: 1.8864948003222195, y: 0.14128122727072698
x: 1.8848681090179384, y: 0.14022484158593856
x: 1.8832415000711071, y: 0.13916850938470338
x: 1.8816149734817258, y: 0.13811223066702144
x: 1.8799885292497942, y: 0.13705600543289273
x: 1.8783621673753124, y: 0.13599983368231724
x: 1.8767358878582803, y: 0.134943715415295
x: 1.875109690698698, y: 0.133887650631826
x: 1.8734835758965653, y: 0.13283163933191025
x: 1.8718575434518825, y: 0.13177568151554772
x: 1.8702315933646494, y: 0.13071977718273844
x: 1.868605725634866, y: 0.1296639263334824
x: 1.8669799402625327, y: 0.1286081289677796
x: 1.865354237247649, y: 0.12755238508563002
x: 1.8637286165902152, y: 0.1264966946870337
x: 1.862103078290231, y: 0.1254410577719906
x: 1.8604776223476966, y: 0.12438547434050076
x: 1.858852248762612, y: 0.12332994439256414
x: 1.8572269575349771, y: 0.12227446792818077
x: 1.855601748664792, y: 0.12121904494735063
x: 1.8539766221520566, y: 0.12016367545007373
x: 1.852351577996771, y: 0.11910835943635006
x: 1.8507266161989353, y: 0.11805309690617964
x: 1.8491017367585494, y: 0.11699788785956246
x: 1.8474769396756132, y: 0.11594273229649851
x: 1.8458522249501268, y: 0.11488763021698781
x: 1.8442275925820901, y: 0.11383258162103034
x: 1.8426030425715032, y: 0.11277758650862611
x: 1.840978574918366, y: 0.11172264487977512
x: 1.8393541896226786, y: 0.11066775673447737
x: 1.837729886684441, y: 0.10961292207273286
x: 1.836105666103653, y: 0.10855814089454159
x: 1.834481527880315, y: 0.10750341319990356
x: 1.8328574720144268, y: 0.10644873898881876
x: 1.8312334985059884, y: 0.10539411826128721
x: 1.8296096073549997, y: 0.10433955101730889
x: 1.8279857985614607, y: 0.10328503725688382
x: 1.8263620721253715, y: 0.10223057698001198
x: 1.824738428046732, y: 0.10117617018669338
x: 1.8231148663255423, y: 0.10012181687692802
x: 1.8214913869618024, y: 0.0990675170507159
x: 1.8198679899555124, y: 0.09801327070805702
x: 1.818244675306672, y: 0.09695907784895136
x: 1.8166214430152816, y: 0.09590493847339894
x: 1.8149982930813409, y: 0.09485085258139976
x: 1.8133752255048499, y: 0.09379682017295382
x: 1.8117522402858086, y: 0.09274284124806112
x: 1.810129337424217, y: 0.09168891580672166
x: 1.8085065169200754, y: 0.09063504384893543
x: 1.8068837787733834, y: 0.08958122537470245
x: 1.805261122984141, y: 0.0885274603840227
x: 1.8036385495523488, y: 0.0874737488768962
x: 1.8020160584780063, y: 0.08642009085332293
x: 1.8003936497611135, y: 0.0853664863133029
x: 1.7987713234016705, y: 0.08431293525683611
x: 1.7971490793996772, y: 0.08325943768392256
x: 1.7955269177551336, y: 0.08220599359456225
x: 1.7939048384680398, y: 0.08115260298875518
x: 1.7922828415383958, y: 0.08009926586650135
x: 1.7906609269662015, y: 0.07904598222780075
x: 1.7890390947514572, y: 0.0779927520726534
x: 1.7874173448941626, y: 0.07693957540105928
x: 1.7857956773943178, y: 0.0758864522130184
x: 1.7841740922519227, y: 0.07483338250853076
x: 1.7825525894669774, y: 0.07378036628759636
x: 1.7809311690394818, y: 0.0727274035502152
x: 1.779309830969436, y: 0.07167449429638728
x: 1.7776885752568399, y: 0.07062163852611258
x: 1.7760674019016935, y: 0.06956883623939113
x: 1.774446310903997, y: 0.06851608743622291
x: 1.7728253022637503, y: 0.06746339211660793
x: 1.7712043759809535, y: 0.06641075028054619
x: 1.7695835320556064, y: 0.06535816192803769
x: 1.767962770487709, y: 0.06430562705908242
x: 1.7663420912772614, y: 0.0632531456736804
x: 1.7647214944242635, y: 0.062200717771831615
x: 1.7631009799287154, y: 0.06114834335353607
x: 1.761480547790617, y: 0.06009602241879376
x: 1.7598601980099684, y: 0.059043754967604695
x: 1.7582399305867698, y: 0.057991540999968866
x: 1.7566197455210208, y: 0.056939380515886276
x: 1.7549996428127217, y: 0.055887273515356925
x: 1.7533796224618723, y: 0.05483521999838081
x: 1.7517596844684726, y: 0.05378321996495794
x: 1.7501398288325227, y: 0.052731273415088306
x: 1.7485200555540226, y: 0.05167938034877191
x: 1.7469003646329722, y: 0.05062754076600875
x: 1.7452807560693715, y: 0.05
x: 1.7436612298632206, y: 0.05105173261565669
x: 1.7420417860145196, y: 0.052103411747760134
x: 1.7404224245232685, y: 0.05315503739631034
x: 1.738803145389467, y: 0.05420660956130731
x: 1.7371839486131153, y: 0.05525812824275104
x: 1.7355648341942134, y: 0.05630959344064153
x: 1.7339458021327612, y: 0.05736100515497878
x: 1.7323268524287587, y: 0.05841236338576279
x: 1.730707985082206, y: 0.059463668132993565
x: 1.729089200093103, y: 0.0605149193966711
x: 1.72747049746145, y: 0.0615661171767954
x: 1.7258518771872469, y: 0.06261726147336646
x: 1.7242333392704934, y: 0.06366835228638429
x: 1.7226148837111896, y: 0.06471938961584887
x: 1.7209965105093357, y: 0.06577037346176022
x: 1.7193782196649314, y: 0.06682130382411833
x: 1.717760011177977, y: 0.0678721807029232
x: 1.7161418850484722, y: 0.06892300409817483
x: 1.7145238412764172, y: 0.06997377400987322
x: 1.712905879861812, y: 0.07102449043801837
x: 1.7112880008046567, y: 0.07207515338261028
x: 1.7096702041049512, y: 0.07312576284364895
x: 1.7080524897626954, y: 0.07417631882113439
x: 1.7064348577778894, y: 0.07522682131506658
x: 1.7048173081505331, y: 0.07627727032544554
x: 1.7031998408806266, y: 0.07732766585227126
x: 1.7015824559681698, y: 0.07837800789554374
x: 1.6999651534131628, y: 0.07942829645526298
x: 1.6983479332156055, y: 0.08047853153142898
x: 1.6967307953754982, y: 0.08152871312404175
x: 1.6951137398928406, y: 0.08257884123310129
x: 1.6934967667676328, y: 0.08362891585860759
x: 1.6918798759998748, y: 0.08467893700056064
x: 1.6902630675895665, y: 0.08572890465896046
x: 1.688646341536708, y: 0.08677881883380704
x: 1.687029697841299, y: 0.08782867952510039
x: 1.68541313650334, y: 0.08887848673284049
x: 1.6837966575228307, y: 0.08992824045702735
x: 1.6821802608997711, y: 0.09097794069766098
x: 1.6805639466341615, y: 0.09202758745474136
x: 1.6789477147260017, y: 0.09307718072826851
x: 1.6773315651752916, y: 0.09412672051824242
x: 1.6757154979820312, y: 0.09517620682466309
x: 1.6740995131462206, y: 0.09622563964753052
x: 1.6724836106678598, y: 0.09727501898684471
x: 1.6708677905469487, y: 0.09832434484260566
x: 1.6692520527834873, y: 0.09937361721481337
x: 1.6676363973774757, y: 0.10042283610346785
x: 1.666020824328914, y: 0.10147200150856908
x: 1.6644053336378022, y: 0.10252111343011708
x: 1.66278992530414, y: 0.10357017186811183
x: 1.6611745993279277, y: 0.10461917682255335
x: 1.659559355709165, y: 0.10566812829344163
x: 1.6579441944478521, y: 0.10671702628077667
x: 1.656329115543989, y: 0.10776587078455849
x: 1.6547141189975756, y: 0.10881466180478706
x: 1.653099204808612, y: 0.1098633993414624
x: 1.651484372977098, y: 0.1109120833945845
x: 1.6498696235030341, y: 0.11196071396415336
x: 1.64825495638642, y: 0.11300929105016898
x: 1.6466403716272555, y: 0.11405781465263136
x: 1.6450258692255408, y: 0.1151062847715405
x: 1.643411449181276, y: 0.1161547014068964
x: 1.6417971114944607, y: 0.11720306455869907
x: 1.6401828561650953, y: 0.1182513742269485
x: 1.6385686831931796, y: 0.11929963041164468
x: 1.6369545925787137, y: 0.12034783311278763
x: 1.6353405843216977, y: 0.12139598233037734
x: 1.6337266584221315, y: 0.1224440780644138
x: 1.632112814880015, y: 0.12349212031489704
x: 1.6304990536953483, y: 0.12454010908182703
x: 1.6288853748681313, y: 0.1255880443652038
x: 1.6272717783983641, y: 0.1266359261650273
x: 1.6256582642860467, y: 0.1276837544812976
x: 1.624044832531179, y: 0.12873152931401463
x: 1.622431483133761, y: 0.12977925066317844
x: 1.6208182160937927, y: 0.130826918528789
x: 1.6192050314112745, y: 0.13187453291084633
x: 1.617591929086206, y: 0.1329220938093504
x: 1.6159789091185872, y: 0.13396960122430127
x: 1.6143659715084182, y: 0.13501705515569887
x: 1.612753116255699, y: 0.13606445560354324
x: 1.6111403433604294, y: 0.13711180256783437
x: 1.6095276528226097, y: 0.13815909604857227
x: 1.6079150446422397, y: 0.1392063360457569
x: 1.6063025188193194, y: 0.14025352255938833
x: 1.604690075353849, y: 0.1413006555894665
x: 1.6030777142458286, y: 0.14234773513599144
x: 1.6014654354952578, y: 0.14339476119896313
x: 1.5998532391021367, y: 0.1444417337783816
x: 1.5982411250664654, y: 0.1454886528742468
x: 1.5966290933882439, y: 0.1465355184865588
x: 1.595017144067472, y: 0.14758233061531756
