x: 1, y: 0.8
x: 1.3635520537155947, y: 1.7470854795814592
x: 1.3640593988054455, y: 1.7484071587270555
x: 1.3645663919779698, y: 1.7497279210966732
x: 1.3650730332331678, y: 1.751047766690312
x: 1.365579322571039, y: 1.7523666955079717
x: 1.366085259991584, y: 1.7536847075496529
x: 1.3665908454948026, y: 1.7550018028153551
x: 1.3670960790806947, y: 1.7563179813050787
x: 1.3676009607492603, y: 1.7576332430188233
x: 1.3681054905004995, y: 1.758947587956589
x: 1.3686096683344122, y: 1.760261016118376
x: 1.3691134942509984, y: 1.7615735275041842
x: 1.3696169682502581, y: 1.7628851221140136
x: 1.3701200903321915, y: 1.7641957999478641
x: 1.3706228604967985, y: 1.7655055610057357
x: 1.3711252787440789, y: 1.7668144052876287
x: 1.3716273450740328, y: 1.7681223327935427
x: 1.3721290594866604, y: 1.769429343523478
x: 1.3726304219819616, y: 1.7707354374774344
x: 1.3731314325599362, y: 1.772040614655412
x: 1.3736320912205844, y: 1.7733448750574108
x: 1.3741323979639062, y: 1.7746482186834307
x: 1.3746323527899014, y: 1.775950645533472
x: 1.3751319556985702, y: 1.7772521556075342
x: 1.3756312066899126, y: 1.7785527489056177
x: 1.3761301057639286, y: 1.7798524254277224
x: 1.376628652920618, y: 1.7811511851738482
x: 1.377126848159981, y: 1.7824490281439953
x: 1.3776246914820176, y: 1.7837459543381635
x: 1.3781221828867276, y: 1.7850419637563528
x: 1.3786193223741112, y: 1.7863370563985634
x: 1.3791161099441684, y: 1.7876312322647951
x: 1.3796125455968993, y: 1.7889244913550482
x: 1.3801086293323035, y: 1.7902168336693223
x: 1.3806043611503813, y: 1.7915082592076175
x: 1.3810997410511328, y: 1.792798767969934
x: 1.3815947690345576, y: 1.7940883599562716
x: 1.382089445100656, y: 1.7953770351666305
x: 1.382583769249428, y: 1.7966647936010105
x: 1.3830777414808737, y: 1.7979516352594116
x: 1.3835713617949927, y: 1.799237560141834
x: 1.3840646301917854, y: 1.8005225682482775
x: 1.3845575466712516, y: 1.8018066595787423
x: 1.3850501112333913, y: 1.8030898341332282
x: 1.3855423238782045, y: 1.8043720919117352
x: 1.3860341846056914, y: 1.8056534329142635
x: 1.3865256934158519, y: 1.806933857140813
x: 1.3870168503086857, y: 1.8082133645913836
x: 1.3875076552841932, y: 1.8094919552659754
x: 1.3879981083423742, y: 1.8107696291645885
x: 1.388488209483229, y: 1.8120463862872227
x: 1.388977958706757, y: 1.813322226633878
x: 1.3894673560129587, y: 1.8145971502045546
x: 1.389956401401834, y: 1.8158711569992523
x: 1.3904450948733826, y: 1.8171442470179713
x: 1.390933436427605, y: 1.8184164202607114
x: 1.3914214260645008, y: 1.8196876767274726
x: 1.3919090637840703, y: 1.820958016418255
x: 1.3923963495863132, y: 1.8222274393330586
x: 1.3928832834712297, y: 1.8234959454718835
x: 1.3933698654388198, y: 1.8247635348347295
x: 1.3938560954890833, y: 1.8260302074215966
x: 1.3943419736220204, y: 1.827295963232485
x: 1.394827499837631, y: 1.8285608022673945
x: 1.3953126741359154, y: 1.8298247245263253
x: 1.3957974965168731, y: 1.8310877300092772
x: 1.3962819669805044, y: 1.8323498187162501
x: 1.3967660855268094, y: 1.8336109906472444
x: 1.3972498521557877, y: 1.8348712458022598
x: 1.3977332668674396, y: 1.8361305841812965
x: 1.3982163296617651, y: 1.8373890057843543
x: 1.3986990405387643, y: 1.8386465106114331
x: 1.3991813994984368, y: 1.8399030986625333
x: 1.399663406540783, y: 1.8411587699376546
x: 1.4001450616658027, y: 1.8424135244367972
x: 1.4006263648734958, y: 1.8436673621599609
x: 1.4011073161638625, y: 1.8449202831071456
x: 1.4015879155369029, y: 1.8461722872783517
x: 1.4020681629926168, y: 1.8474233746735789
x: 1.4025480585310042, y: 1.8486735452928273
x: 1.4030276021520651, y: 1.849922799136097
x: 1.4035067938557997, y: 1.8511711362033876
x: 1.4039856336422079, y: 1.8524185564946996
x: 1.4044641215112894, y: 1.8536650600100326
x: 1.4049422574630446, y: 1.854910646749387
x: 1.4054200414974733, y: 1.8561553167127625
x: 1.4058974736145755, y: 1.857399069900159
x: 1.4063745538143513, y: 1.8586419063115769
x: 1.4068512820968007, y: 1.8598838259470158
x: 1.4073276584619236, y: 1.8611248288064761
x: 1.40780368290972, y: 1.8623649148899575
x: 1.40827935544019, y: 1.86360408419746
x: 1.4087546760533336, y: 1.8648423367289837
x: 1.4092296447491506, y: 1.8660796724845286
x: 1.4097042615276412, y: 1.8673160914640947
x: 1.4101785263888054, y: 1.868551593667682
x: 1.4106524393326432, y: 1.8697861790952903
x: 1.4111260003591544, y: 1.87101984774692
x: 1.4115992094683392, y: 1.8722525996225707
x: 1.4120720666601976, y: 1.8734844347222428
x: 1.4125445719347294, y: 1.874715353045936
x: 1.4130167252919348, y: 1.8759453545936502
x: 1.4134885267318138, y: 1.8771744393653857
x: 1.4139599762543664, y: 1.8784026073611424
x: 1.4144310738595924, y: 1.8796298585809204
x: 1.414901819547492, y: 1.8808561930247194
x: 1.4153722133180653, y: 1.8820816106925395
x: 1.415842255171312, y: 1.883306111584381
x: 1.4163119451072321, y: 1.8845296957002435
x: 1.416781283125826, y: 1.8857523630401274
x: 1.4172502692270934, y: 1.8869741136040323
x: 1.4177189034110342, y: 1.8881949473919584
x: 1.4181871856776487, y: 1.8894148644039057
x: 1.4186551160269367, y: 1.8906338646398742
x: 1.4191226944588984, y: 1.891851948099864
x: 1.4195899209735334, y: 1.8930691147838747
x: 1.420056795570842, y: 1.894285364691907
x: 1.4205233182508243, y: 1.8955006978239601
x: 1.42098948901348, y: 1.8967151141800345
x: 1.4214553078588092, y: 1.8979286137601301
x: 1.4219207747868121, y: 1.8991411965642468
x: 1.4223858897974886, y: 1.900352862592385
x: 1.4228506528908385, y: 1.901563611844544
x: 1.423315064066862, y: 1.9027734443207243
x: 1.423779123325559, y: 1.9039823600209258
x: 1.4242428306669295, y: 1.9051903589451484
x: 1.4247061860909735, y: 1.9063974410933924
x: 1.4251691895976912, y: 1.9076036064656574
x: 1.4256318411870825, y: 1.9088088550619435
x: 1.4260941408591472, y: 1.910013186882251
x: 1.4265560886138855, y: 1.9112166019265795
x: 1.4270176844512974, y: 1.9124191001949293
x: 1.4274789283713827, y: 1.9136206816873003
x: 1.4279398203741416, y: 1.9148213464036923
x: 1.428400360459574, y: 1.9160210943441056
x: 1.4288605486276802, y: 1.91721992550854
x: 1.4293203848784597, y: 1.9184178398969958
x: 1.4297798692119128, y: 1.9196148375094726
x: 1.4302390016280395, y: 1.9208109183459705
x: 1.4306977821268396, y: 1.9220060824064897
x: 1.4311562107083133, y: 1.92320032969103
x: 1.4316142873724607, y: 1.9243936601995917
x: 1.4320720121192816, y: 1.9255860739321744
x: 1.432529384948776, y: 1.9267775708887782
x: 1.4329864058609438, y: 1.9279681510694033
x: 1.4334430748557854, y: 1.9291578144740495
x: 1.4338993919333005, y: 1.930346561102717
x: 1.434355357093489, y: 1.9315343909554057
x: 1.4348109703363512, y: 1.9327213040321154
x: 1.435266231661887, y: 1.9339073003328464
x: 1.435721141070096, y: 1.9350923798575985
x: 1.4361756985609788, y: 1.936276542606372
x: 1.4366299041345352, y: 1.9374597885791665
x: 1.4370837577907651, y: 1.938642117775982
x: 1.4375372595296685, y: 1.939823530196819
x: 1.4379904093512454, y: 1.941004025841677
x: 1.438443207255496, y: 1.9421836047105563
x: 1.43889565324242, y: 1.9433622668034567
x: 1.4393477473120175, y: 1.9445400121203782
x: 1.4397994894642887, y: 1.945716840661321
x: 1.4402508796992335, y: 1.946892752426285
x: 1.4407019180168517, y: 1.9480677474152701
x: 1.4411526044171434, y: 1.9492418256282764
x: 1.4416029389001088, y: 1.95
x: 1.4420529214657476, y: 1.9488277553389513
x: 1.44250255211406, y: 1.9476564274538815
x: 1.442951830845046, y: 1.9464860163447903
x: 1.4434007576587056, y: 1.9453165220116782
x: 1.4438493325550386, y: 1.9441479444545449
x: 1.4442975555340452, y: 1.9429802836733903
x: 1.4447454265957254, y: 1.9418135396682146
x: 1.445192945740079, y: 1.9406477124390176
x: 1.4456401129671062, y: 1.9394828019857995
x: 1.446086928276807, y: 1.9383188083085603
x: 1.4465333916691814, y: 1.9371557314072998
x: 1.4469795031442292, y: 1.9359935712820182
x: 1.4474252627019506, y: 1.9348323279327153
x: 1.4478706703423456, y: 1.9336720013593913
x: 1.4483157260654143, y: 1.9325125915620462
x: 1.4487604298711563, y: 1.9313540985406799
x: 1.449204781759572, y: 1.9301965222952924
x: 1.4496487817306611, y: 1.9290398628258836
x: 1.4500924297844238, y: 1.9278841201324537
x: 1.45053572592086, y: 1.9267292942150025
x: 1.4509786701399698, y: 1.9255753850735302
x: 1.4514212624417533, y: 1.9244223927080368
x: 1.4518635028262101, y: 1.9232703171185221
x: 1.4523053912933406, y: 1.9221191583049864
x: 1.4527469278431446, y: 1.9209689162674293
x: 1.453188112475622, y: 1.919819591005851
x: 1.4536289451907731, y: 1.9186711825202518
x: 1.4540694259885978, y: 1.9175236908106312
x: 1.454509554869096, y: 1.9163771158769896
x: 1.4549493318322677, y: 1.9152314577193266
x: 1.455388756878113, y: 1.9140867163376425
x: 1.4558278300066319, y: 1.9129428917319373
x: 1.4562665512178241, y: 1.9117999839022108
x: 1.45670492051169, y: 1.9106579928484633
x: 1.4571429378882295, y: 1.9095169185706944
x: 1.4575806033474425, y: 1.9083767610689044
x: 1.458017916889329, y: 1.9072375203430934
x: 1.458454878513889, y: 1.906099196393261
x: 1.4588914882211228, y: 1.9049617892194075
x: 1.4593277460110299, y: 1.9038252988215327
x: 1.4597636518836106, y: 1.9026897251996369
x: 1.4601992058388649, y: 1.90155506835372
x: 1.4606344078767928, y: 1.9004213282837816
x: 1.461069257997394, y: 1.8992885049898223
x: 1.461503756200669, y: 1.8981565984718416
x: 1.4619379024866175, y: 1.8970256087298398
x: 1.4623716968552396, y: 1.895895535763817
x: 1.462805139306535, y: 1.8947663795737728
x: 1.4632382298405042, y: 1.8936381401597076
x: 1.463670968457147, y: 1.892510817521621
x: 1.464103355156463, y: 1.8913844116595133
x: 1.4645353899384528, y: 1.8902589225733846
x: 1.464967072803116, y: 1.8891343502632345
x: 1.465398403750453, y: 1.8880106947290634
x: 1.4658293827804634, y: 1.886887955970871
x: 1.4662600098931473, y: 1.8857661339886573
x: 1.4666902850885049, y: 1.8846452287824227
x: 1.4671202083665358, y: 1.8835252403521667
x: 1.4675497797272403, y: 1.8824061686978897
x: 1.4679789991706185, y: 1.8812880138195913
x: 1.4684078666966702, y: 1.8801707757172719
x: 1.4688363823053954, y: 1.8790544543909313
x: 1.4692645459967941, y: 1.8779390498405695
x: 1.4696923577708665, y: 1.8768245620661865
x: 1.4701198176276122, y: 1.8757109910677823
x: 1.4705469255670316, y: 1.874598336845357
x: 1.4709736815891246, y: 1.8734865993989105
x: 1.4714000856938911, y: 1.8723757787284427
x: 1.471826137881331, y: 1.871265874833954
x: 1.4722518381514447, y: 1.8701568877154437
x: 1.4726771865042318, y: 1.8690488173729125
x: 1.4731021829396924, y: 1.8679416638063602
x: 1.4735268274578266, y: 1.8668354270157865
x: 1.4739511200586344, y: 1.8657301070011918
x: 1.4743750607421158, y: 1.8646257037625757
x: 1.4747986495082706, y: 1.8635222172999386
x: 1.475221886357099, y: 1.8624196476132804
x: 1.475644771288601, y: 1.8613179947026008
x: 1.4760673043027766, y: 1.8602172585679002
x: 1.4764894853996255, y: 1.8591174392091783
x: 1.4769113145791481, y: 1.8580185366264352
x: 1.4773327918413444, y: 1.8569205508196711
x: 1.477753917186214, y: 1.8558234817888857
x: 1.4781746906137572, y: 1.8547273295340791
x: 1.478595112123974, y: 1.8536320940552513
x: 1.4790151817168644, y: 1.8525377753524024
x: 1.4794348993924282, y: 1.8514443734255321
x: 1.4798542651506656, y: 1.8503518882746408
x: 1.4802732789915767, y: 1.8492603198997284
x: 1.480691940915161, y: 1.8481696683007947
x: 1.4811102509214191, y: 1.8470799334778398
x: 1.4815282090103508, y: 1.8459911154308637
x: 1.481945815181956, y: 1.8449032141598665
x: 1.4823630694362346, y: 1.8438162296648481
x: 1.4827799717731869, y: 1.8427301619458085
x: 1.4831965221928127, y: 1.8416450110027478
x: 1.483612720695112, y: 1.8405607768356658
x: 1.4840285672800848, y: 1.8394774594445626
x: 1.4844440619477313, y: 1.8383950588294384
x: 1.4848592046980513, y: 1.837313574990293
x: 1.4852739955310448, y: 1.8362330079271263
x: 1.4856884344467118, y: 1.8351533576399384
x: 1.4861025214450525, y: 1.8340746241287293
x: 1.4865162565260666, y: 1.8329968073934992
x: 1.4869296396897542, y: 1.8319199074342478
x: 1.4873426709361155, y: 1.8308439242509753
x: 1.4877553502651504, y: 1.8297688578436815
x: 1.4881676776768586, y: 1.8286947082123666
x: 1.4885796531712405, y: 1.8276214753570306
x: 1.488991276748296, y: 1.8265491592776733
x: 1.489402548408025, y: 1.8254777599742948
x: 1.4898134681504276, y: 1.8244072774468951
x: 1.4902240359755037, y: 1.8233377116954743
x: 1.4906342518832534, y: 1.8222690627200324
x: 1.4910441158736765, y: 1.8212013305205692
x: 1.4914536279467732, y: 1.820134515097085
x: 1.4918627881025435, y: 1.8190686164495793
x: 1.4922715963409874, y: 1.8180036345780526
x: 1.4926800526621047, y: 1.8169395694825048
x: 1.4930881570658956, y: 1.8158764211629357
x: 1.4934959095523601, y: 1.8148141896193455
x: 1.493903310121498, y: 1.813752874851734
x: 1.4943103587733095, y: 1.8126924768601014
x: 1.4947170555077947, y: 1.8116329956444477
x: 1.4951234003249534, y: 1.8105744312047727
x: 1.4955293932247855, y: 1.8095167835410766
x: 1.4959350342072912, y: 1.8084600526533592
x: 1.4963403232724706, y: 1.8074042385416207
x: 1.4967452604203233, y: 1.806349341205861
x: 1.4971498456508496, y: 1.8052953606460802
x: 1.4975540789640496, y: 1.8042422968622782
x: 1.4979579603599231, y: 1.803190149854455
x: 1.49836148983847, y: 1.8021389196226105
x: 1.4987646673996906, y: 1.801088606166745
x: 1.4991674930435848, y: 1.8000392094868582
x: 1.4995699667701523, y: 1.7989907295829504
x: 1.4999720885793935, y: 1.7979431664550212
x: 1.5003738584713082, y: 1.7968965201030709
x: 1.5007752764458966, y: 1.7958507905270995
x: 1.5011763425031583, y: 1.7948059777271068
x: 1.5015770566430937, y: 1.793762081703093
x: 1.5019774188657027, y: 1.792719102455058
x: 1.5023774291709853, y: 1.7916770399830018
x: 1.5027770875589412, y: 1.7906358942869245
x: 1.5031763940295708, y: 1.789595665366826
x: 1.503575348582874, y: 1.7885563532227062
x: 1.5039739512188506, y: 1.7875179578545652
x: 1.5043722019375008, y: 1.7864804792624032
x: 1.5047701007388246, y: 1.78544391744622
x: 1.505167647622822, y: 1.7844082724060155
x: 1.5055648425894927, y: 1.78337354414179
x: 1.5059616856388371, y: 1.782339732653543
x: 1.5063581767708552, y: 1.781306837941275
x: 1.5067543159855465, y: 1.7802748600049858
x: 1.5071501032829115, y: 1.7792437988446754
x: 1.5075455386629502, y: 1.778213654460344
x: 1.5079406221256624, y: 1.7771844268519912
x: 1.508335353671048, y: 1.7761561160196173
x: 1.5087297332991072, y: 1.7751287219632221
x: 1.50912376100984, y: 1.7741022446828059
x: 1.5095174368032462, y: 1.7730766841783685
x: 1.509910760679326, y: 1.7720520404499098
x: 1.5103037326380795, y: 1.77102831349743
x: 1.5106963526795065, y: 1.770005503320929
x: 1.511088620803607, y: 1.7689836099204068
x: 1.511480537010381, y: 1.7679626332958636
x: 1.5118721012998286, y: 1.766942573447299
x: 1.5122633136719497, y: 1.7659234303747133
x: 1.5126541741267443, y: 1.7649052040781064
x: 1.5130446826642125, y: 1.7638878945574783
x: 1.5134348392843544, y: 1.7628715018128291
x: 1.5138246439871696, y: 1.7618560258441587
x: 1.5142140967726585, y: 1.7608414666514671
x: 1.514603197640821, y: 1.7598278242347543
x: 1.514991946591657, y: 1.7588150985940203
x: 1.5153803436251665, y: 1.7578032897292653
x: 1.5157683887413496, y: 1.756792397640489
x: 1.5161560819402062, y: 1.7557824223276914
x: 1.5165434232217363, y: 1.7547733637908727
x: 1.51693041258594, y: 1.7537652220300328
x: 1.5173170500328172, y: 1.7527579970451719
x: 1.5177033355623681, y: 1.7517516888362896
x: 1.5180892691745924, y: 1.7507462974033863
x: 1.5184748508694903, y: 1.7497418227464616
x: 1.5188600806470618, y: 1.7487382648655159
x: 1.5192449585073067, y: 1.747735623760549
x: 1.5196294844502252, y: 1.7467338994315609
x: 1.5200136584758173, y: 1.7457330918785516
x: 1.520397480584083, y: 1.744733201101521
x: 1.520780950775022, y: 1.7437342271004694
x: 1.5211640690486348, y: 1.7427361698753967
x: 1.521546835404921, y: 1.7417390294263027
x: 1.5219292498438808, y: 1.7407428057531875
x: 1.522311312365514, y: 1.739747498856051
x: 1.522693022969821, y: 1.7387531087348935
x: 1.5230743816568015, y: 1.737759635389715
x: 1.5234553884264554, y: 1.736767078820515
x: 1.523836043278783, y: 1.735775439027294
x: 1.524216346213784, y: 1.7347847160100516
x: 1.5245962972314586, y: 1.7337949097687881
x: 1.5249758963318067, y: 1.7328060203035036
x: 1.5253551435148285, y: 1.7318180476141978
x: 1.5257340387805238, y: 1.7308309917008708
x: 1.5261125821288926, y: 1.7298448525635226
x: 1.526490773559935, y: 1.7288596302021533
x: 1.5268686130736508, y: 1.7278753246167629
x: 1.5272461006700404, y: 1.7268919358073511
x: 1.5276232363491034, y: 1.7259094637739183
x: 1.52800002011084, y: 1.7249279085164642
x: 1.52837645195525, y: 1.723947270034989
x: 1.5287525318823336, y: 1.7229675483294926
x: 1.5291282598920908, y: 1.721988743399975
x: 1.5295036359845215, y: 1.7210108552464363
x: 1.529878660159626, y: 1.7200338838688762
x: 1.5302533324174037, y: 1.7190578292672951
x: 1.530627652757855, y: 1.718082691441693
x: 1.53100162118098, y: 1.7171084703920694
x: 1.5313752376867784, y: 1.7161351661184248
x: 1.5317485022752504, y: 1.7151627786207588
x: 1.532121414946396, y: 1.7141913078990718
x: 1.5324939757002152, y: 1.7132207539533635
x: 1.5328661845367078, y: 1.712251116783634
x: 1.533238041455874, y: 1.7112823963898836
x: 1.5336095464577137, y: 1.7103145927721117
x: 1.533980699542227, y: 1.7093477059303188
x: 1.5343515007094137, y: 1.7083817358645046
x: 1.5347219499592741, y: 1.7074166825746693
x: 1.5350920472918081, y: 1.7064525460608129
x: 1.5354617927070155, y: 1.7054893263229352
x: 1.5358311862048966, y: 1.7045270233610363
x: 1.5362002277854512, y: 1.7035656371751162
x: 1.5365689174486792, y: 1.702605167765175
