x: 1, y: 0.8
x: 1.262901403475973, y: 1.9387510864715927
x: 1.2633381840097, y: 1.940642990815788
x: 1.2637749424532334, y: 1.9425347994768432
x: 1.2642116788065734, y: 1.944426512454758
x: 1.2646483930697199, y: 1.9463181297495322
x: 1.2650850852426727, y: 1.9482096513611662
x: 1.265521755325432, y: 1.95
x: 1.2659584033179978, y: 1.9481086697546466
x: 1.26639502922037, y: 1.9462174351924337
x: 1.2668316330325489, y: 1.9443262963133612
x: 1.267268214754534, y: 1.942435253117429
x: 1.2677047743863257, y: 1.9405443056046372
x: 1.268141311927924, y: 1.9386534537749858
x: 1.2685778273793284, y: 1.9367626976284746
x: 1.2690143207405395, y: 1.9348720371651038
x: 1.269450792011557, y: 1.9329814723848735
x: 1.269887241192381, y: 1.9310910032877835
x: 1.2703236682830115, y: 1.9292006298738338
x: 1.2707600732834483, y: 1.9273103521430246
x: 1.2711964561936917, y: 1.9254201700953557
x: 1.2716328170137414, y: 1.9235300837308271
x: 1.2720691557435977, y: 1.9216400930494388
x: 1.2725054723832605, y: 1.919750198051191
x: 1.2729417669327296, y: 1.9178603987360836
x: 1.2733780393920053, y: 1.9159706951041164
x: 1.2738142897610876, y: 1.9140810871552898
x: 1.2742505180399761, y: 1.9121915748896035
x: 1.2746867242286712, y: 1.9103021583070574
x: 1.2751229083271727, y: 1.9084128374076517
x: 1.2755590703354807, y: 1.9065236121913864
x: 1.2759952102535952, y: 1.9046344826582615
x: 1.276431328081516, y: 1.902745448808277
x: 1.2768674238192435, y: 1.9008565106414326
x: 1.2773034974667774, y: 1.8989676681577288
x: 1.2777395490241177, y: 1.8970789213571653
x: 1.2781755784912645, y: 1.895190270239742
x: 1.2786115858682177, y: 1.8933017148054594
x: 1.2790475711549774, y: 1.891413255054317
x: 1.2794835343515436, y: 1.889524890986315
x: 1.2799194754579162, y: 1.8876366226014532
x: 1.2803553944740953, y: 1.885748449899732
x: 1.2807912914000807, y: 1.883860372881151
x: 1.2812271662358727, y: 1.8819723915457103
x: 1.2816630189814713, y: 1.8800845058934101
x: 1.2820988496368761, y: 1.8781967159242503
x: 1.2825346582020876, y: 1.8763090216382308
x: 1.2829704446771055, y: 1.8744214230353515
x: 1.2834062090619298, y: 1.8725339201156128
x: 1.2838419513565607, y: 1.8706465128790144
x: 1.2842776715609978, y: 1.8687592013255563
x: 1.2847133696752415, y: 1.8668719854552387
x: 1.2851490456992918, y: 1.8649848652680614
x: 1.2855846996331484, y: 1.8630978407640244
x: 1.2860203314768115, y: 1.8612109119431277
x: 1.2864559412302812, y: 1.8593240788053715
x: 1.2868915288935572, y: 1.8574373413507557
x: 1.2873270944666397, y: 1.85555069957928
x: 1.2877626379495286, y: 1.8536641534909448
x: 1.288198159342224, y: 1.85177770308575
x: 1.288633658644726, y: 1.8498913483636956
x: 1.2890691358570343, y: 1.8480050893247815
x: 1.2895045909791492, y: 1.8461189259690078
x: 1.2899400240110706, y: 1.8442328582963745
x: 1.2903754349527983, y: 1.8423468863068815
x: 1.2908108238043325, y: 1.8404610100005288
x: 1.2912461905656731, y: 1.8385752293773165
x: 1.2916815352368203, y: 1.8366895444372446
x: 1.292116857817774, y: 1.834803955180313
x: 1.292552158308534, y: 1.832918461606522
x: 1.2929874367091005, y: 1.8310330637158712
x: 1.2934226930194734, y: 1.8291477615083607
x: 1.2938579272396529, y: 1.8272625549839905
x: 1.2942931393696389, y: 1.8253774441427608
x: 1.2947283294094312, y: 1.8234924289846715
x: 1.29516349735903, y: 1.8216075095097224
x: 1.2955986432184354, y: 1.8197226857179138
x: 1.2960337669876472, y: 1.8178379576092456
x: 1.2964688686666654, y: 1.8159533251837177
x: 1.29690394825549, y: 1.81406878844133
x: 1.2973390057541212, y: 1.812184347382083
x: 1.297774041162559, y: 1.810300002005976
x: 1.298209054480803, y: 1.8084157523130096
x: 1.2986440457088535, y: 1.8065315983031833
x: 1.2990790148467106, y: 1.8046475399764976
x: 1.299513961894374, y: 1.8027635773329522
x: 1.299948886851844, y: 1.8008797103725471
x: 1.3003837897191204, y: 1.7989959390952825
x: 1.3008186704962033, y: 1.7971122635011583
x: 1.3012535291830927, y: 1.7952286835901743
x: 1.3016883657797884, y: 1.7933451993623306
x: 1.3021231802862907, y: 1.7914618108176275
x: 1.3025579727025995, y: 1.7895785179560646
x: 1.3029927430287147, y: 1.787695320777642
x: 1.3034274912646364, y: 1.78581221928236
x: 1.3038622174103645, y: 1.7839292134702183
x: 1.304296921465899, y: 1.7820463033412168
x: 1.3047316034312402, y: 1.7801634888953557
x: 1.3051662633063876, y: 1.778280770132635
x: 1.3056009010913416, y: 1.7763981470530548
x: 1.306035516786102, y: 1.7745156196566148
x: 1.3064701103906688, y: 1.7726331879433153
x: 1.3069046819050423, y: 1.770750851913156
x: 1.307339231329222, y: 1.7688686115661372
x: 1.3077737586632083, y: 1.7669864669022586
x: 1.3082082639070012, y: 1.7651044179215205
x: 1.3086427470606004, y: 1.7632224646239227
x: 1.309077208124006, y: 1.7613406070094653
x: 1.3095116470972181, y: 1.759458845078148
x: 1.3099460639802367, y: 1.7575771788299714
x: 1.3103804587730619, y: 1.755695608264935
x: 1.3108148314756933, y: 1.753814133383039
x: 1.3112491820881313, y: 1.7519327541842835
x: 1.311683510610376, y: 1.7500514706686683
x: 1.3121178170424268, y: 1.7481702828361934
x: 1.3125521013842842, y: 1.7462891906868587
x: 1.312986363635948, y: 1.7444081942206646
x: 1.3134206037974183, y: 1.7425272934376108
x: 1.3138548218686952, y: 1.7406464883376973
x: 1.3142890178497784, y: 1.7387657789209243
x: 1.314723191740668, y: 1.7368851651872916
x: 1.3151573435413642, y: 1.7350046471367992
x: 1.3155914732518668, y: 1.7331242247694472
x: 1.316025580872176, y: 1.7312438980852356
x: 1.3164596664022914, y: 1.7293636670841643
x: 1.3168937298422134, y: 1.7274835317662334
x: 1.317327771191942, y: 1.725603492131443
x: 1.317761790451477, y: 1.7237235481797928
x: 1.3181957876208183, y: 1.721843699911283
x: 1.3186297626999661, y: 1.7199639473259134
x: 1.3190637156889204, y: 1.7180842904236844
x: 1.3194976465876813, y: 1.7162047292045957
x: 1.3199315553962485, y: 1.7143252636686472
x: 1.3203654421146223, y: 1.7124458938158391
x: 1.3207993067428025, y: 1.7105666196461715
x: 1.3212331492807892, y: 1.7086874411596442
x: 1.3216669697285823, y: 1.7068083583562572
x: 1.3221007680861818, y: 1.7049293712360107
x: 1.3225345443535879, y: 1.7030504797989046
x: 1.3229682985308004, y: 1.7011716840449387
x: 1.3234020306178194, y: 1.699292983974113
x: 1.3238357406146448, y: 1.697414379586428
x: 1.3242694285212768, y: 1.6955358708818833
x: 1.3247030943377152, y: 1.6936574578604788
x: 1.32513673806396, y: 1.691779140522215
x: 1.3255703597000112, y: 1.6899009188670913
x: 1.326003959245869, y: 1.688022792895108
x: 1.3264375367015333, y: 1.686144762606265
x: 1.326871092067004, y: 1.6842668280005624
x: 1.327304625342281, y: 1.6823889890780002
x: 1.3277381365273646, y: 1.6805112458385782
x: 1.3281716256222547, y: 1.6786335982822969
x: 1.3286050926269513, y: 1.6767560464091558
x: 1.3290385375414542, y: 1.674878590219155
x: 1.3294719603657636, y: 1.6730012297122945
x: 1.3299053610998797, y: 1.6711239648885745
x: 1.330338739743802, y: 1.6692467957479948
x: 1.330772096297531, y: 1.6673697222905555
x: 1.3312054307610661, y: 1.6654927445162564
x: 1.3316387431344079, y: 1.6636158624250978
x: 1.3320720334175562, y: 1.6617390760170796
x: 1.3325053016105108, y: 1.6598623852922016
x: 1.332938547713272, y: 1.6579857902504642
x: 1.3333717717258398, y: 1.656109290891867
x: 1.3338049736482138, y: 1.6542328872164103
x: 1.3342381534803944, y: 1.6523565792240937
x: 1.3346713112223814, y: 1.6504803669149177
x: 1.3351044468741748, y: 1.648604250288882
x: 1.3355375604357749, y: 1.6467282293459866
x: 1.3359706519071812, y: 1.6448523040862317
x: 1.3364037212883941, y: 1.6429764745096171
x: 1.3368367685794136, y: 1.6411007406161429
x: 1.3372697937802394, y: 1.6392251024058089
x: 1.3377027968908717, y: 1.6373495598786154
x: 1.3381357779113103, y: 1.6354741130345622
x: 1.3385687368415555, y: 1.6335987618736494
x: 1.3390016736816073, y: 1.631723506395877
x: 1.3394345884314653, y: 1.629848346601245
x: 1.33986748109113, y: 1.6279732824897533
x: 1.340300351660601, y: 1.6260983140614018
x: 1.3407332001398784, y: 1.624223441316191
x: 1.3411660265289624, y: 1.6223486642541203
x: 1.3415988308278528, y: 1.62047398287519
x: 1.3420316130365497, y: 1.6185993971794
x: 1.3424643731550532, y: 1.6167249071667504
x: 1.342897111183363, y: 1.6148505128372412
x: 1.3433298271214793, y: 1.6129762141908723
x: 1.343762520969402, y: 1.611102011227644
x: 1.3441951927271312, y: 1.6092279039475559
x: 1.344627842394667, y: 1.607353892350608
x: 1.345060469972009, y: 1.6054799764368006
x: 1.3454930754591576, y: 1.6036061562061337
x: 1.3459256588561128, y: 1.601732431658607
x: 1.3463582201628743, y: 1.5998588027942207
x: 1.3467907593794424, y: 1.5979852696129748
x: 1.3472232765058167, y: 1.5961118321148693
x: 1.3476557715419977, y: 1.594238490299904
x: 1.3480882444879851, y: 1.5923652441680791
x: 1.348520695343779, y: 1.5904920937193947
x: 1.3489531241093793, y: 1.5886190389538506
x: 1.349385530784786, y: 1.5867460798714468
x: 1.3498179153699992, y: 1.5848732164721835
x: 1.350250277865019, y: 1.5830004487560605
x: 1.350682618269845, y: 1.5811277767230778
x: 1.3511149365844777, y: 1.5792552003732354
x: 1.3515472328089169, y: 1.5773827197065335
x: 1.3519795069431624, y: 1.575510334722972
x: 1.3524117589872144, y: 1.5736380454225507
x: 1.3528439889410728, y: 1.5717658518052697
x: 1.3532761968047378, y: 1.5698937538711293
x: 1.3537083825782092, y: 1.5680217516201291
x: 1.354140546261487, y: 1.5661498450522693
x: 1.3545726878545714, y: 1.56427803416755
x: 1.3550048073574623, y: 1.562406318965971
x: 1.3554369047701595, y: 1.5605346994475322
x: 1.3558689800926633, y: 1.5586631756122338
x: 1.3563010333249734, y: 1.5567917474600759
x: 1.35673306446709, y: 1.5549204149910583
x: 1.3571650735190133, y: 1.553049178205181
x: 1.3575970604807428, y: 1.5511780371024442
x: 1.3580290253522789, y: 1.5493069916828477
x: 1.3584609681336215, y: 1.5474360419463915
x: 1.3588928888247704, y: 1.5455651878930756
x: 1.359324787425726, y: 1.5436944295229003
x: 1.3597566639364878, y: 1.5418237668358652
x: 1.3601885183570561, y: 1.5399531998319704
x: 1.360620350687431, y: 1.5380827285112162
x: 1.3610521609276123, y: 1.5362123528736022
x: 1.3614839490776, y: 1.5343420729191286
x: 1.3619157151373942, y: 1.5324718886477953
x: 1.3623474591069948, y: 1.5306018000596024
x: 1.362779180986402, y: 1.52873180715455
x: 1.3632108807756156, y: 1.5268619099326377
x: 1.3636425584746357, y: 1.5249921083938658
x: 1.3640742140834623, y: 1.5231224025382344
x: 1.3645058476020953, y: 1.5212527923657433
x: 1.3649374590305348, y: 1.5193832778763925
x: 1.3653690483687806, y: 1.5175138590701822
x: 1.365800615616833, y: 1.5156445359471122
x: 1.366232160774692, y: 1.5137753085071826
x: 1.3666636838423571, y: 1.5119061767503932
x: 1.367095184819829, y: 1.5100371406767443
x: 1.3675266637071073, y: 1.5081682002862358
x: 1.367958120504192, y: 1.5062993555788675
x: 1.3683895552110832, y: 1.5044306065546398
x: 1.3688209678277807, y: 1.5025619532135523
x: 1.3692523583542848, y: 1.5006933955556052
x: 1.3696837267905955, y: 1.4988249335807984
x: 1.3701150731367124, y: 1.496956567289132
x: 1.370546397392636, y: 1.495088296680606
x: 1.370977699558366, y: 1.4932201217552203
x: 1.3714089796339024, y: 1.4913520425129752
x: 1.3718402376192453, y: 1.4894840589538703
x: 1.3722714735143946, y: 1.4876161710779057
x: 1.3727026873193504, y: 1.4857483788850814
x: 1.3731338790341128, y: 1.4838806823753976
x: 1.3735650486586815, y: 1.4820130815488541
x: 1.3739961961930567, y: 1.480145576405451
x: 1.3744273216372382, y: 1.478278166945188
x: 1.3748584249912263, y: 1.4764108531680658
x: 1.375289506255021, y: 1.4745436350740837
x: 1.375720565428622, y: 1.472676512663242
x: 1.3761516025120295, y: 1.4708094859355407
x: 1.3765826175052436, y: 1.4689425548909798
x: 1.377013610408264, y: 1.4670757195295592
x: 1.377444581221091, y: 1.4652089798512788
x: 1.3778755299437242, y: 1.463342335856139
x: 1.378306456576164, y: 1.4614757875441395
x: 1.3787373611184104, y: 1.4596093349152803
x: 1.379168243570463, y: 1.4577429779695616
x: 1.3795991039323223, y: 1.4558767167069833
x: 1.3800299422039881, y: 1.4540105511275452
x: 1.3804607583854602, y: 1.4521444812312474
x: 1.380891552476739, y: 1.4502785070180901
x: 1.3813223244778239, y: 1.4484126284880732
x: 1.3817530743887154, y: 1.4465468456411965
x: 1.3821838022094135, y: 1.4446811584774604
x: 1.382614507939918, y: 1.4428155669968645
x: 1.3830451915802289, y: 1.440950071199409
x: 1.3834758531303462, y: 1.4390846710850937
x: 1.38390649259027, y: 1.437219366653919
x: 1.3843371099600004, y: 1.4353541579058846
x: 1.384767705239537, y: 1.4334890448409905
x: 1.3851982784288803, y: 1.4316240274592367
x: 1.3856288295280301, y: 1.4297591057606234
x: 1.3860593585369863, y: 1.4278942797451504
x: 1.386489865455749, y: 1.4260295494128177
x: 1.386920350284318, y: 1.4241649147636255
x: 1.3873508130226935, y: 1.4223003757975736
x: 1.3877812536708756, y: 1.420435932514662
x: 1.388211672228864, y: 1.4185715849148908
x: 1.388642068696659, y: 1.41670733299826
x: 1.3890724430742605, y: 1.4148431767647696
x: 1.3895027953616683, y: 1.4129791162144194
x: 1.3899331255588827, y: 1.4111151513472098
x: 1.3903634336659034, y: 1.4092512821631404
x: 1.3907937196827307, y: 1.4073875086622114
x: 1.3912239836093645, y: 1.4055238308444227
x: 1.3916542254458046, y: 1.4036602487097745
x: 1.3920844451920513, y: 1.4017967622582665
x: 1.3925146428481046, y: 1.399933371489899
x: 1.3929448184139641, y: 1.3980700764046718
x: 1.3933749718896302, y: 1.396206877002585
x: 1.3938051032751027, y: 1.3943437732836386
x: 1.3942352125703816, y: 1.3924807652478324
x: 1.3946652997754672, y: 1.3906178528951667
x: 1.395095364890359, y: 1.3887550362256413
x: 1.3955254079150574, y: 1.3868923152392563
x: 1.3959554288495621, y: 1.3850296899360115
x: 1.3963854276938734, y: 1.3831671603159073
x: 1.3968154044479912, y: 1.3813047263789433
x: 1.3972453591119154, y: 1.3794423881251197
x: 1.397675291685646, y: 1.3775801455544365
x: 1.3981052021691833, y: 1.3757179986668937
x: 1.398535090562527, y: 1.3738559474624912
x: 1.398964956865677, y: 1.371993991941229
x: 1.3993948010786335, y: 1.3701321321031072
x: 1.3998246232013964, y: 1.3682703679481258
x: 1.400254423233966, y: 1.3664086994762847
x: 1.4006842011763418, y: 1.3645471266875842
x: 1.4011139570285243, y: 1.3626856495820239
x: 1.4015436907905132, y: 1.360824268159604
x: 1.4019734024623085, y: 1.3589629824203242
x: 1.4024030920439103, y: 1.357101792364185
x: 1.4028327595353185, y: 1.3552406979911862
x: 1.4032624049365332, y: 1.3533796993013276
x: 1.4036920282475545, y: 1.3515187962946096
x: 1.404121629468382, y: 1.3496579889710318
x: 1.4045512085990162, y: 1.3477972773305944
x: 1.4049807656394568, y: 1.3459366613732973
x: 1.4054103005897038, y: 1.3440761410991406
x: 1.4058398134497574, y: 1.3422157165081243
x: 1.4062693042196173, y: 1.3403553876002483
x: 1.4066987728992837, y: 1.3384951543755126
x: 1.4071282194887567, y: 1.3366350168339174
x: 1.407557643988036, y: 1.3347749749754625
x: 1.4079870463971218, y: 1.332915028800148
x: 1.408416426716014, y: 1.3310551783079738
x: 1.4088457849447127, y: 1.32919542349894
x: 1.409275121083218, y: 1.3273357643730466
x: 1.4097044351315295, y: 1.3254762009302934
x: 1.4101337270896477, y: 1.3236167331706807
x: 1.4105629969575724, y: 1.3217573610942084
x: 1.4109922447353034, y: 1.3198980847008763
x: 1.411421470422841, y: 1.3180389039906848
x: 1.4118506740201848, y: 1.3161798189636336
x: 1.4122798555273353, y: 1.3143208296197226
x: 1.4127090149442922, y: 1.312461935958952
x: 1.4131381522710555, y: 1.3106031379813219
x: 1.4135672675076254, y: 1.308744435686832
x: 1.4139963606540018, y: 1.3068858290754826
x: 1.4144254317101845, y: 1.3050273181472736
x: 1.4148544806761738, y: 1.3031689029022049
x: 1.4152835075519694, y: 1.3013105833402765
x: 1.4157125123375716, y: 1.2994523594614884
x: 1.4161414950329803, y: 1.2975942312658408
x: 1.4165704556381953, y: 1.2957361987533336
x: 1.4169993941532169, y: 1.2938782619239666
x: 1.4174283105780447, y: 1.29202042077774
x: 1.4178572049126792, y: 1.2901626753146538
x: 1.4182860771571202, y: 1.288305025534708
x: 1.4187149273113675, y: 1.2864474714379024
x: 1.4191437553754214, y: 1.2845900130242374
x: 1.4195725613492818, y: 1.2827326502937126
x: 1.4200013452329485, y: 1.2808753832463282
x: 1.4204301070264218, y: 1.279018211882084
x: 1.4208588467297014, y: 1.2771611362009805
x: 1.4212875643427876, y: 1.2753041562030172
x: 1.4217162598656803, y: 1.2734472718881942
x: 1.4221449332983793, y: 1.2715904832565117
x: 1.422573584640885, y: 1.2697337903079695
x: 1.423002213893197, y: 1.2678771930425676
x: 1.4234308210553155, y: 1.266020691460306
x: 1.4238594061272405, y: 1.264164285561185
x: 1.4242879691089718, y: 1.2623079753452042
x: 1.4247165100005097, y: 1.2604517608123638
x: 1.4251450288018541, y: 1.2585956419626638
x: 1.4255735255130049, y: 1.2567396187961042
x: 1.4260020001339622, y: 1.2548836913126848
x: 1.426430452664726, y: 1.2530278595124058
x: 1.4268588831052962, y: 1.2511721233952673
x: 1.427287291455673, y: 1.249316482961269
x: 1.427715677715856, y: 1.2474609382104112
x: 1.4281440418858455, y: 1.2456054891426935
x: 1.4285723839656417, y: 1.2437501357581164
x: 1.4290007039552441, y: 1.2418948780566796
x: 1.4294290018546532, y: 1.2400397160383831
x: 1.4298572776638685, y: 1.2381846497032272
x: 1.4302855313828904, y: 1.2363296790512115
x: 1.4307137630117188, y: 1.2344748040823361
x: 1.4311419725503536, y: 1.232620024796601
x: 1.4315701599987949, y: 1.2307653411940065
x: 1.4319983253570427, y: 1.2289107532745522
x: 1.432426468625097, y: 1.2270562610382383
x: 1.4328545898029577, y: 1.2252018644850649
x: 1.4332826888906247, y: 1.2233475636150317
x: 1.4337107658880983, y: 1.2214933584281389
x: 1.4341388207953785, y: 1.2196392489243864
