x: 1, y: 0.8
x: 0.18441488038993337, y: 1.2167386778354048
x: 0.18622785978257947, y: 1.217434615420502
x: 0.18804074749762767, y: 1.2181305178138666
x: 0.189853543535078, y: 1.2188263850154986
x: 0.19166624789493045, y: 1.2195222170253979
x: 0.193478860577185, y: 1.2202180138435645
x: 0.19529138158184167, y: 1.2209137754699986
x: 0.19710381090890047, y: 1.2216095019047
x: 0.1989161485583614, y: 1.2223051931476687
x: 0.20072839453022442, y: 1.2230008491989048
x: 0.20254054882448957, y: 1.2236964700584083
x: 0.20435261144115685, y: 1.2243920557261792
x: 0.20616458238022622, y: 1.2250876062022173
x: 0.20797646164169772, y: 1.225783121486523
x: 0.20978824922557135, y: 1.2264786015790958
x: 0.2115999451318471, y: 1.227174046479936
x: 0.21341154936052495, y: 1.2278694561890438
x: 0.21522306191160492, y: 1.2285648307064185
x: 0.21703448278508702, y: 1.2292601700320607
x: 0.21884581198097122, y: 1.2299554741659702
x: 0.22065704949925755, y: 1.230650743108147
x: 0.222468195339946, y: 1.2313459768585913
x: 0.22427924950303657, y: 1.2320411754173028
x: 0.22609021198852924, y: 1.2327363387842818
x: 0.22790108279642404, y: 1.233431466959528
x: 0.22971186192672097, y: 1.2341265599430418
x: 0.23152254937942002, y: 1.2348216177348228
x: 0.23333314515452117, y: 1.2355166403348712
x: 0.23514364925202444, y: 1.236211627743187
x: 0.23695406167192984, y: 1.23690657995977
x: 0.23876438241423734, y: 1.2376014969846205
x: 0.24057461147894696, y: 1.2382963788177384
x: 0.2423847488660587, y: 1.2389912254591235
x: 0.24419479457557258, y: 1.239686036908776
x: 0.24600474860748855, y: 1.240380813166696
x: 0.24781461096180665, y: 1.2410755542328833
x: 0.24962438163852688, y: 1.241770260107338
x: 0.2514340606376492, y: 1.24246493079006
x: 0.2532436479591737, y: 1.2431595662810493
x: 0.2550531436031003, y: 1.243854166580306
x: 0.25686254756942895, y: 1.24454873168783
x: 0.25867185985815977, y: 1.2452432616036215
x: 0.2604810804692927, y: 1.2459377563276803
x: 0.2622902094028277, y: 1.2466322158600065
x: 0.2640992466587649, y: 1.2473266402006
x: 0.26590819223710416, y: 1.248021029349461
x: 0.2677170461378455, y: 1.2487153833065892
x: 0.26952580836098905, y: 1.2494097020719848
x: 0.27133447890653467, y: 1.2501039856456477
x: 0.27314305777448245, y: 1.250798234027578
x: 0.2749515449648323, y: 1.2514924472177757
x: 0.2767599404775843, y: 1.2521866252162408
x: 0.2785682443127384, y: 1.2528807680229732
x: 0.28037645647029463, y: 1.2535748756379728
x: 0.28218457695025295, y: 1.2542689480612397
x: 0.2839926057526134, y: 1.254962985292774
x: 0.285800542877376, y: 1.2556569873325756
x: 0.28760838832454066, y: 1.2563509541806446
x: 0.2894161420941075, y: 1.257044885836981
x: 0.2912238041860764, y: 1.2577387823015846
x: 0.2930313746004474, y: 1.2584326435744557
x: 0.2948388533372206, y: 1.2591264696555942
x: 0.29664624039639587, y: 1.259820260545
x: 0.2984535357779733, y: 1.2605140162426731
x: 0.3002607394819528, y: 1.2612077367486136
x: 0.30206785150833443, y: 1.2619014220628215
x: 0.3038748718571182, y: 1.2625950721852968
x: 0.30568180052830407, y: 1.2632886871160394
x: 0.30748863752189204, y: 1.2639822668550493
x: 0.30929538283788216, y: 1.2646758114023267
x: 0.3111020364762744, y: 1.2653693207578713
x: 0.3129085984370687, y: 1.2660627949216834
x: 0.31471506872026517, y: 1.2667562338937628
x: 0.31652144732586374, y: 1.2674496376741096
x: 0.31832773425386446, y: 1.2681430062627237
x: 0.3201339295042673, y: 1.2688363396596052
x: 0.3219400330770722, y: 1.269529637864754
x: 0.32374604497227927, y: 1.2702229008781702
x: 0.32555196518988844, y: 1.2709161286998538
x: 0.3273577937298997, y: 1.2716093213298048
x: 0.3291635305923131, y: 1.272302478768023
x: 0.33096917577712864, y: 1.2729956010145087
x: 0.33277472928434626, y: 1.2736886880692617
x: 0.33458019111396603, y: 1.274381739932282
x: 0.3363855612659879, y: 1.2750747566035698
x: 0.33819083974041186, y: 1.275767738083125
x: 0.339996026537238, y: 1.2764606843709474
x: 0.3418011216564662, y: 1.2771535954670372
x: 0.34360612509809657, y: 1.2778464713713944
x: 0.34541103686212904, y: 1.2785393120840187
x: 0.3472158569485636, y: 1.2792321176049104
x: 0.3490205853574003, y: 1.2799248879340694
x: 0.35082522208863914, y: 1.2806176230714958
x: 0.35262976714228006, y: 1.2813103230171896
x: 0.35443422051832313, y: 1.2820029877711507
x: 0.3562385822167683, y: 1.2826956173333792
x: 0.35804285223761556, y: 1.283388211703875
x: 0.359847030580865, y: 1.2840807708826383
x: 0.3616511172465165, y: 1.2847732948696688
x: 0.36345511223457017, y: 1.2854657836649668
x: 0.36525901554502593, y: 1.286158237268532
x: 0.3670628271778838, y: 1.2868506556803647
x: 0.3688665471331438, y: 1.2875430389004647
x: 0.37067017541080594, y: 1.288235386928832
x: 0.37247371201087015, y: 1.2889276997654668
x: 0.3742771569333365, y: 1.289619977410369
x: 0.376080510178205, y: 1.2903122198635384
x: 0.37788377174547555, y: 1.2910044271249752
x: 0.37968694163514827, y: 1.2916965991946794
x: 0.3814900198472231, y: 1.292388736072651
x: 0.3832930063817, y: 1.2930808377588898
x: 0.38509590123857906, y: 1.293772904253396
x: 0.38689870441786023, y: 1.2944649355561697
x: 0.38870141591954355, y: 1.2951569316672107
x: 0.39050403574362896, y: 1.295848892586519
x: 0.3923065638901165, y: 1.2965408183140947
x: 0.39410900035900615, y: 1.2972327088499378
x: 0.3959113451502979, y: 1.2979245641940482
x: 0.3977135982639918, y: 1.298616384346426
x: 0.3995157597000878, y: 1.2993081693070712
x: 0.4013178294585859, y: 1.2999999190759837
x: 0.4031198075394861, y: 1.3006916336531635
x: 0.4049216939427885, y: 1.3013833130386108
x: 0.40672348866849295, y: 1.3020749572323254
x: 0.40852519171659957, y: 1.302766566234307
x: 0.4103268030871083, y: 1.3034581400445562
x: 0.4121283227800191, y: 1.3041496786630726
x: 0.41392975079533206, y: 1.3048411820898564
x: 0.41573108713304713, y: 1.3055326503249076
x: 0.4175323317931643, y: 1.3062240833682262
x: 0.4193334847756836, y: 1.306915481219812
x: 0.421134546080605, y: 1.3076068438796653
x: 0.42293551570792853, y: 1.308298171347786
x: 0.4247363936576542, y: 1.308989463624174
x: 0.42653717992978196, y: 1.3096807207088292
x: 0.4283378745243118, y: 1.310371942601752
x: 0.43013847744124384, y: 1.311063129302942
x: 0.43193898868057795, y: 1.3117542808123994
x: 0.4337394082423142, y: 1.3124453971301242
x: 0.4355397361264526, y: 1.3131364782561163
x: 0.43733997233299304, y: 1.3138275241903759
x: 0.43914011686193566, y: 1.3145185349329027
x: 0.44094016971328037, y: 1.315209510483697
x: 0.4427401308870272, y: 1.3159004508427585
x: 0.44454000038317615, y: 1.3165913560100875
x: 0.4463397782017272, y: 1.3172822259856838
x: 0.44813946434268037, y: 1.3179730607695475
x: 0.4499390588060357, y: 1.3186638603616785
x: 0.4517385615917931, y: 1.3193546247620769
x: 0.45353797269995266, y: 1.3200453539707426
x: 0.4553372921305143, y: 1.3207360479876757
x: 0.4571365198834781, y: 1.3214267068128762
x: 0.458935655958844, y: 1.322117330446344
x: 0.460734700356612, y: 1.3228079188880792
x: 0.4625336530767821, y: 1.3234984721380818
x: 0.4643325141193544, y: 1.3241889901963517
x: 0.46613128348432875, y: 1.324879473062889
x: 0.4679299611717052, y: 1.3255699207376936
x: 0.4697285471814838, y: 1.3262603332207656
x: 0.47152704151366454, y: 1.326950710512105
x: 0.47332544416824734, y: 1.3276410526117115
x: 0.4751237551452323, y: 1.3283313595195854
x: 0.47692197444461937, y: 1.3290216312357266
x: 0.4787201020664086, y: 1.3297118677601352
x: 0.4805181380105999, y: 1.3304020690928111
x: 0.4823160822771933, y: 1.3310922352337544
x: 0.48411393486618887, y: 1.331782366182965
x: 0.4859116957775865, y: 1.332472461940443
x: 0.4877093650113863, y: 1.3331625225061885
x: 0.4895069425675882, y: 1.3338525478802012
x: 0.4913044284461922, y: 1.3345425380624814
x: 0.4931018226471983, y: 1.3352324930530288
x: 0.4948991251706066, y: 1.3359224128518437
x: 0.49669633601641694, y: 1.3366122974589258
x: 0.49849345518462945, y: 1.3373021468742754
x: 0.500290482675244, y: 1.3379919610978923
x: 0.5020874184882608, y: 1.3386817401297766
x: 0.5038842626236796, y: 1.3393714839699282
x: 0.5056810150815005, y: 1.3400611926183472
x: 0.5074776758617237, y: 1.3407508660750336
x: 0.5092742449643488, y: 1.3414405043399873
x: 0.5110707223893761, y: 1.3421301074132084
x: 0.5128671081368056, y: 1.3428196752946968
x: 0.5146634022066371, y: 1.3435092079844526
x: 0.5164596045988707, y: 1.3441987054824758
x: 0.5182557153135066, y: 1.3448881677887663
x: 0.5200517343505444, y: 1.3455775949033242
x: 0.5218476617099844, y: 1.3462669868261494
x: 0.5236434973918266, y: 1.346956343557242
x: 0.5254392413960708, y: 1.347645665096602
x: 0.5272348937227171, y: 1.3483349514442293
x: 0.5290304543717657, y: 1.349024202600124
x: 0.5308259233432163, y: 1.349713418564286
x: 0.532621300637069, y: 1.3504025993367155
x: 0.5344165862533239, y: 1.3510917449174122
x: 0.5362117801919809, y: 1.3517808553063764
x: 0.53800688245304, y: 1.3524699305036076
x: 0.5398018930365012, y: 1.3531589705091063
x: 0.5415968119423645, y: 1.3538479753228723
x: 0.5433916391706299, y: 1.3545369449449056
x: 0.5451863747212975, y: 1.3552258793752063
x: 0.5469810185943672, y: 1.3559147786137744
x: 0.548775570789839, y: 1.3566036426606098
x: 0.5505700313077129, y: 1.3572924715157126
x: 0.5523644001479889, y: 1.3579812651790828
x: 0.554158677310667, y: 1.3586700236507203
x: 0.5559528627957473, y: 1.3593587469306252
x: 0.5577469566032297, y: 1.3600474350187974
x: 0.5595409587331142, y: 1.360736087915237
x: 0.5613348691854008, y: 1.361424705619944
x: 0.5631286879600895, y: 1.3621132881329183
x: 0.5649224150571803, y: 1.36280183545416
x: 0.5667160504766733, y: 1.363490347583669
x: 0.5685095942185684, y: 1.3641788245214455
x: 0.5703030462828655, y: 1.3648672662674892
x: 0.5720964066695648, y: 1.3655556728218003
x: 0.5738896753786663, y: 1.3662440441843788
x: 0.5756828524101699, y: 1.3669323803552247
x: 0.5774759377640756, y: 1.367620681334338
x: 0.5792689314403834, y: 1.3683089471217185
x: 0.5810618334390933, y: 1.3689971777173664
x: 0.5828546437602053, y: 1.3696853731212817
x: 0.5846473624037195, y: 1.3703735333334643
x: 0.5864399893696358, y: 1.3710616583539144
x: 0.5882325246579542, y: 1.3717497481826317
x: 0.5900249682686747, y: 1.3724378028196165
x: 0.5918173202017973, y: 1.3731258222648686
x: 0.593609580457322, y: 1.373813806518388
x: 0.5954017490352489, y: 1.3745017555801748
x: 0.5971938259355779, y: 1.375189669450229
x: 0.598985811158309, y: 1.3758775481285506
x: 0.6007777047034422, y: 1.3765653916151392
x: 0.6025695065709775, y: 1.3772531999099953
x: 0.6043612167609149, y: 1.3779409730131187
x: 0.6061528352732545, y: 1.3786287109245094
x: 0.6079443621079962, y: 1.3793164136441676
x: 0.6097357972651399, y: 1.380004081172093
x: 0.6115271407446858, y: 1.380691713508286
x: 0.6133183925466339, y: 1.381379310652746
x: 0.615109552670984, y: 1.3820668726054737
x: 0.6169006211177362, y: 1.3827543993664686
x: 0.6186915978868907, y: 1.383441890935731
x: 0.6204824829784472, y: 1.3841293473132605
x: 0.6222732763924058, y: 1.3848167684990575
x: 0.6240639781287666, y: 1.385504154493122
x: 0.6258545881875295, y: 1.3861915052954537
x: 0.6276451065686944, y: 1.3868788209060527
x: 0.6294355332722615, y: 1.3875661013249192
x: 0.6312258682982308, y: 1.388253346552053
x: 0.6330161116466021, y: 1.3889405565874542
x: 0.6348062633173756, y: 1.3896277314311227
x: 0.6365963233105512, y: 1.3903148710830586
x: 0.6383862916261288, y: 1.3910019755432619
x: 0.6401761682641086, y: 1.3916890448117325
x: 0.6419659532244906, y: 1.3923760788884705
x: 0.6437556465072746, y: 1.3930630777734758
x: 0.6455452481124607, y: 1.3937500414667485
x: 0.647334758040049, y: 1.3944369699682886
x: 0.6491241762900394, y: 1.395123863278096
x: 0.6509135028624319, y: 1.3958107213961708
x: 0.6527027377572265, y: 1.396497544322513
x: 0.6544918809744232, y: 1.3971843320571224
x: 0.6562809325140221, y: 1.3978710845999993
x: 0.6580698923760231, y: 1.3985578019511435
x: 0.6598587605604261, y: 1.3992444841105551
x: 0.6616475370672313, y: 1.399931131078234
x: 0.6634362218964387, y: 1.4006177428541804
x: 0.6652248150480482, y: 1.4013043194383938
x: 0.6670133165220598, y: 1.4019908608308747
x: 0.6688017263184735, y: 1.4026773670316228
x: 0.6705900444372893, y: 1.4033638380406384
x: 0.6723782708785072, y: 1.4040502738579212
x: 0.6741664056421273, y: 1.4047366744834715
x: 0.6759544487281495, y: 1.4054230399172891
x: 0.6777424001365737, y: 1.406109370159374
x: 0.6795302598674001, y: 1.4067956652097264
x: 0.6813180279206287, y: 1.4074819250683461
x: 0.6831057042962593, y: 1.4081681497352332
x: 0.684893288994292, y: 1.4088543392103876
x: 0.6866807820147269, y: 1.4095404934938094
x: 0.6884681833575639, y: 1.4102266125854985
x: 0.690255493022803, y: 1.410912696485455
x: 0.6920427110104442, y: 1.411598745193679
x: 0.6938298373204875, y: 1.4122847587101701
x: 0.695616871952933, y: 1.4129707370349287
x: 0.6974038149077806, y: 1.4136566801679546
x: 0.6991906661850302, y: 1.414342588109248
x: 0.700977425784682, y: 1.4150284608588086
x: 0.702764093706736, y: 1.4157142984166367
x: 0.704550669951192, y: 1.416400100782732
x: 0.7063371545180501, y: 1.4170858679570948
x: 0.7081235474073104, y: 1.417771599939725
x: 0.7099098486189729, y: 1.4184572967306224
x: 0.7116960581530374, y: 1.4191429583297872
x: 0.713482176009504, y: 1.4198285847372194
x: 0.7152682021883728, y: 1.420514175952919
x: 0.7170541366896437, y: 1.4211997319768859
x: 0.7188399795133167, y: 1.4218852528091201
x: 0.7206257306593918, y: 1.4225707384496218
x: 0.722411390127869, y: 1.4232561888983908
x: 0.7241969579187484, y: 1.4239416041554271
x: 0.7259824340320299, y: 1.4246269842207309
x: 0.7277678184677134, y: 1.425312329094302
x: 0.7295531112257991, y: 1.4259976387761402
x: 0.731338312306287, y: 1.4266829132662457
x: 0.7331234217091769, y: 1.4273681525646187
x: 0.7349084394344689, y: 1.428053356671259
x: 0.7366933654821631, y: 1.4287385255861667
x: 0.7384781998522594, y: 1.4294236593093417
x: 0.7402629425447578, y: 1.430108757840784
x: 0.7420475935596583, y: 1.4307938211804938
x: 0.7438321528969609, y: 1.431478849328471
x: 0.7456166205566657, y: 1.4321638422847154
x: 0.7474009965387726, y: 1.4328488000492272
x: 0.7491852808432815, y: 1.4335337226220064
x: 0.7509694734701926, y: 1.434218610003053
x: 0.7527535744195059, y: 1.4349034621923669
x: 0.7545375836912213, y: 1.4355882791899481
x: 0.7563215012853387, y: 1.4362730609957968
x: 0.7581053272018583, y: 1.4369578076099128
x: 0.7598890614407801, y: 1.4376425190322961
x: 0.7616727040021039, y: 1.4383271952629468
x: 0.7634562548858298, y: 1.439011836301865
x: 0.7652397140919579, y: 1.4396964421490503
x: 0.767023081620488, y: 1.4403810128045031
x: 0.7688063574714203, y: 1.4410655482682233
x: 0.7705895416447548, y: 1.4417500485402108
x: 0.7723726341404913, y: 1.4424345136204657
x: 0.7741556349586299, y: 1.443118943508988
x: 0.7759385440991707, y: 1.4438033382057776
x: 0.7777213615621136, y: 1.4444876977108345
x: 0.7795040873474586, y: 1.4451720220241588
x: 0.7812867214552057, y: 1.4458563111457505
x: 0.7830692638853549, y: 1.4465405650756096
x: 0.7848517146379063, y: 1.447224783813736
x: 0.7866340737128598, y: 1.4479089673601298
x: 0.7884163411102153, y: 1.4485931157147909
x: 0.790198516829973, y: 1.4492772288777194
x: 0.7919806008721328, y: 1.4499613068489152
x: 0.7937625932366947, y: 1.4506453496283782
x: 0.7955444939236588, y: 1.4513293572161086
x: 0.797326302933025, y: 1.4520133296121063
x: 0.7991080202647933, y: 1.4526972668163713
x: 0.8008896459189637, y: 1.4533811688289038
x: 0.8026711798955363, y: 1.4540650356497036
x: 0.804452622194511, y: 1.4547488672787707
x: 0.8062339728158877, y: 1.4554326637161052
x: 0.8080152317596666, y: 1.4561164249617071
x: 0.8097963990258477, y: 1.4568001510155764
x: 0.8115774746144307, y: 1.457483841877713
x: 0.813358458525416, y: 1.458167497548117
x: 0.8151393507588034, y: 1.4588511180267882
x: 0.8169201513145928, y: 1.459534703313727
x: 0.8187008601927844, y: 1.460218253408933
x: 0.8204814773933782, y: 1.4609017683124064
x: 0.822262002916374, y: 1.4615852480241471
x: 0.8240424367617719, y: 1.4622686925441553
x: 0.825822778929572, y: 1.4629521018724307
x: 0.8276030294197741, y: 1.4636354760089736
x: 0.8293831882323784, y: 1.4643188149537838
x: 0.8311632553673849, y: 1.4650021187068614
x: 0.8329432308247934, y: 1.4656853872682063
x: 0.834723114604604, y: 1.4663686206378186
x: 0.8365029067068168, y: 1.4670518188156982
x: 0.8382826071314317, y: 1.4677349818018453
x: 0.8400622158784486, y: 1.4684181095962596
x: 0.8418417329478678, y: 1.4691012021989414
x: 0.8436211583396891, y: 1.4697842596098905
x: 0.8454004920539124, y: 1.470467281829107
x: 0.8471797340905379, y: 1.4711502688565907
x: 0.8489588844495656, y: 1.471833220692342
x: 0.8507379431309953, y: 1.4725161373363604
x: 0.8525169101348271, y: 1.4731990187886463
x: 0.8542957854610611, y: 1.4738818650491996
x: 0.8560745691096971, y: 1.47456467611802
x: 0.8578532610807353, y: 1.4752474519951078
x: 0.8596318613741757, y: 1.4759301926804629
x: 0.8614103699900181, y: 1.4766128981740854
x: 0.8631887869282626, y: 1.4772955684759752
x: 0.8649671121889093, y: 1.4779782035861324
x: 0.866745345771958, y: 1.478660803504557
x: 0.868523487677409, y: 1.479343368231249
x: 0.870301537905262, y: 1.4800258977662082
x: 0.8720794964555171, y: 1.4807083921094348
x: 0.8738573633281743, y: 1.4813908512609288
x: 0.8756351385232337, y: 1.4820732752206902
x: 0.8774128220406952, y: 1.482755663988719
x: 0.8791904138805587, y: 1.483438017565015
x: 0.8809679140428245, y: 1.4841203359495785
x: 0.8827453225274923, y: 1.4848026191424093
