x: 1, y: 0.8
x: 1.1221629290709834, y: 1.9384117538991743
x: 1.1223658887686334, y: 1.936480721366212
x: 1.1225688382015884, y: 1.9345497864953
x: 1.1227717773698482, y: 1.932618949286438
x: 1.122974706273413, y: 1.9306882097396263
x: 1.1231776249122827, y: 1.9287575678548645
x: 1.1233805332864573, y: 1.926827023632153
x: 1.1235834313959367, y: 1.9248965770714914
x: 1.1237863192407211, y: 1.92296622817288
x: 1.1239891968208104, y: 1.921035976936319
x: 1.1241920641362046, y: 1.919105823361808
x: 1.1243949211869038, y: 1.917175767449347
x: 1.1245977679729078, y: 1.9152458091989362
x: 1.1248006044942167, y: 1.9133159486105755
x: 1.1250034307508305, y: 1.9113861856842649
x: 1.1252062467427493, y: 1.9094565204200045
x: 1.125409052469973, y: 1.907526952817794
x: 1.1256118479325015, y: 1.9055974828776339
x: 1.125814633130335, y: 1.903668110599524
x: 1.1260174080634733, y: 1.901738835983464
x: 1.1262201727319165, y: 1.8998096590294542
x: 1.1264229271356647, y: 1.8978805797374945
x: 1.1266256712747178, y: 1.895951598107585
x: 1.1268284051490758, y: 1.8940227141397254
x: 1.1270311287587387, y: 1.8920939278339162
x: 1.1272338421037065, y: 1.8901652391901569
x: 1.1274365451839792, y: 1.8882366482084478
x: 1.1276392379995568, y: 1.886308154888789
x: 1.1278419205504395, y: 1.8843797592311802
x: 1.1280445928366272, y: 1.8824514612356216
x: 1.1282472548581197, y: 1.880523260902113
x: 1.1284499066149172, y: 1.8785951582306546
x: 1.1286525481070195, y: 1.8766671532212462
x: 1.1288551793344268, y: 1.874739245873888
x: 1.129057800297139, y: 1.87281143618858
x: 1.129260410995156, y: 1.870883724165322
x: 1.129463011428478, y: 1.868956109804114
x: 1.129665601597105, y: 1.8670285931049564
x: 1.1298681815010367, y: 1.865101174067849
x: 1.1300707511402734, y: 1.8631738526927915
x: 1.130273310514815, y: 1.8612466289797842
x: 1.1304758596246616, y: 1.859319502928827
x: 1.130678398469813, y: 1.85739247453992
x: 1.1308809270502693, y: 1.855465543813063
x: 1.1310834453660306, y: 1.8535387107482562
x: 1.1312859534170967, y: 1.8516119753454994
x: 1.1314884512034677, y: 1.8496853376047928
x: 1.1316909387251437, y: 1.8477587975261365
x: 1.1318934159821246, y: 1.8458323551095301
x: 1.1320958829744103, y: 1.843906010354974
x: 1.132298339702001, y: 1.841979763262468
x: 1.1325007861648966, y: 1.840053613832012
x: 1.132703222363097, y: 1.8381275620636062
x: 1.1329056482966025, y: 1.8362016079572505
x: 1.1331080639654127, y: 1.8342757515129449
x: 1.133310469369528, y: 1.8323499927306894
x: 1.133512864508948, y: 1.8304243316104842
x: 1.133715249383673, y: 1.828498768152329
x: 1.133917623993703, y: 1.826573302356224
x: 1.1341199883390378, y: 1.824647934222169
x: 1.1343223424196776, y: 1.8227226637501643
x: 1.1345246862356222, y: 1.8207974909402096
x: 1.1347270197868717, y: 1.818872415792305
x: 1.1349293430734262, y: 1.8169474383064506
x: 1.1351316560952855, y: 1.8150225584826463
x: 1.1353339588524498, y: 1.8130977763208922
x: 1.135536251344919, y: 1.8111730918211881
x: 1.135738533572693, y: 1.8092485049835343
x: 1.135940805535772, y: 1.8073240158079305
x: 1.136143067234156, y: 1.8053996242943768
x: 1.1363453186678447, y: 1.8034753304428732
x: 1.1365475598368384, y: 1.8015511342534198
x: 1.136749790741137, y: 1.7996270357260165
x: 1.1369520113807405, y: 1.7977030348606633
x: 1.137154221755649, y: 1.7957791316573601
x: 1.1373564218658623, y: 1.7938553261161072
x: 1.1375586117113805, y: 1.7919316182369045
x: 1.1377607912922036, y: 1.7900080080197518
x: 1.1379629606083317, y: 1.7880844954646493
x: 1.1381651196597646, y: 1.7861610805715968
x: 1.1383672684465025, y: 1.7842377633405946
x: 1.1385694069685453, y: 1.7823145437716423
x: 1.138771535225893, y: 1.7803914218647403
x: 1.1389736532185455, y: 1.7784683976198883
x: 1.139175760946503, y: 1.7765454710370865
x: 1.1393778584097654, y: 1.774622642116335
x: 1.1395799456083326, y: 1.7726999108576333
x: 1.1397820225422048, y: 1.770777277260982
x: 1.139984089211382, y: 1.7688547413263807
x: 1.140186145615864, y: 1.7669323030538295
x: 1.1403881917556509, y: 1.7650099624433284
x: 1.1405902276307427, y: 1.7630877194948775
x: 1.1407922532411394, y: 1.7611655742084766
x: 1.140994268586841, y: 1.759243526584126
x: 1.1411962736678476, y: 1.7573215766218255
x: 1.141398268484159, y: 1.755399724321575
x: 1.1416002530357754, y: 1.7534779696833749
x: 1.1418022273226967, y: 1.7515563127072247
x: 1.1420041913449228, y: 1.7496347533931247
x: 1.1422061451024539, y: 1.7477132917410747
x: 1.1424080885952899, y: 1.745791927751075
x: 1.1426100218234307, y: 1.7438706614231252
x: 1.1428119447868765, y: 1.7419494927572257
x: 1.1430138574856272, y: 1.7400284217533761
x: 1.1432157599196828, y: 1.7381074484115768
x: 1.1434176520890433, y: 1.7361865727318277
x: 1.1436195339937087, y: 1.7342657947141287
x: 1.143821405633679, y: 1.7323451143584798
x: 1.1440232670089543, y: 1.730424531664881
x: 1.1442251181195344, y: 1.7285040466333323
x: 1.1444269589654195, y: 1.7265836592638337
x: 1.1446287895466094, y: 1.7246633695563853
x: 1.1448306098631043, y: 1.722743177510987
x: 1.145032419914904, y: 1.7208230831276388
x: 1.1452342197020087, y: 1.7189030864063408
x: 1.1454360092244182, y: 1.7169831873470929
x: 1.1456377884821327, y: 1.7150633859498952
x: 1.145839557475152, y: 1.7131436822147474
x: 1.1460413162034764, y: 1.71122407614165
x: 1.1462430646671056, y: 1.7093045677306025
x: 1.1464448028660397, y: 1.7073851569816052
x: 1.1466465308002787, y: 1.705465843894658
x: 1.1468482484698226, y: 1.703546628469761
x: 1.1470499558746714, y: 1.701627510706914
x: 1.1472516530148251, y: 1.6997084906061173
x: 1.1474533398902838, y: 1.6977895681673707
x: 1.1476550165010473, y: 1.6958707433906741
x: 1.1478566828471157, y: 1.6939520162760278
x: 1.148058338928489, y: 1.6920333868234314
x: 1.1482599847451673, y: 1.6901148550328853
x: 1.1484616202971505, y: 1.6881964209043892
x: 1.1486632455844386, y: 1.6862780844379432
x: 1.1488648606070315, y: 1.6843598456335473
x: 1.1490664653649294, y: 1.6824417044912017
x: 1.1492680598581322, y: 1.6805236610109062
x: 1.1494696440866399, y: 1.6786057151926608
x: 1.1496712180504525, y: 1.6766878670364656
x: 1.14987278174957, y: 1.6747701165423203
x: 1.1500743351839924, y: 1.6728524637102253
x: 1.1502758783537197, y: 1.6709349085401803
x: 1.150477411258752, y: 1.6690174510321856
x: 1.150678933899089, y: 1.6671000911862408
x: 1.150880446274731, y: 1.6651828290023463
x: 1.151081948385678, y: 1.663265664480502
x: 1.1512834402319299, y: 1.6613485976207076
x: 1.1514849218134866, y: 1.6594316284229635
x: 1.1516863931303483, y: 1.6575147568872695
x: 1.1518878541825148, y: 1.6555979830136256
x: 1.1520893049699863, y: 1.6536813068020317
x: 1.1522907454927627, y: 1.651764728252488
x: 1.152492175750844, y: 1.6498482473649945
x: 1.1526935957442301, y: 1.647931864139551
x: 1.1528950054729212, y: 1.6460155785761579
x: 1.1530964049369172, y: 1.6440993906748147
x: 1.1532977941362181, y: 1.6421833004355217
x: 1.153499173070824, y: 1.6402673078582788
x: 1.1537005417407347, y: 1.638351412943086
x: 1.1539019001459503, y: 1.6364356156899433
x: 1.1541032482864708, y: 1.6345199160988508
x: 1.1543045861622963, y: 1.6326043141698083
x: 1.1545059137734266, y: 1.630688809902816
x: 1.1547072311198618, y: 1.6287734032978738
x: 1.154908538201602, y: 1.6268580943549817
x: 1.155109835018647, y: 1.62494288307414
x: 1.155311121570997, y: 1.623027769455348
x: 1.155512397858652, y: 1.6211127534986065
x: 1.1557136638816117, y: 1.619197835203915
x: 1.1559149196398764, y: 1.6172830145712735
x: 1.156116165133446, y: 1.6153682916006822
x: 1.1563174003623204, y: 1.613453666292141
x: 1.1565186253264998, y: 1.61153913864565
x: 1.1567198400259842, y: 1.609624708661209
x: 1.1569210444607734, y: 1.6077103763388183
x: 1.1571222386308675, y: 1.6057961416784776
x: 1.1573234225362665, y: 1.6038820046801872
x: 1.1575245961769705, y: 1.6019679653439467
x: 1.1577257595529793, y: 1.6000540236697565
x: 1.157926912664293, y: 1.5981401796576162
x: 1.1581280555109117, y: 1.5962264333075262
x: 1.1583291880928352, y: 1.5943127846194862
x: 1.1585303104100637, y: 1.5923992335934964
x: 1.158731422462597, y: 1.590485780229557
x: 1.1589325242504354, y: 1.5885724245276673
x: 1.1591336157735785, y: 1.586659166487828
x: 1.1593346970320266, y: 1.5847460061100387
x: 1.1595357680257796, y: 1.5828329433942996
x: 1.1597368287548375, y: 1.5809199783406105
x: 1.1599378792192003, y: 1.5790071109489716
x: 1.160138919418868, y: 1.5770943412193827
x: 1.1603399493538407, y: 1.575181669151844
x: 1.1605409690241182, y: 1.5732690947463557
x: 1.1607419784297006, y: 1.5713566180029173
x: 1.160942977570588, y: 1.569444238921529
x: 1.1611439664467802, y: 1.5675319575021909
x: 1.1613449450582773, y: 1.565619773744903
x: 1.1615459134050794, y: 1.563707687649665
x: 1.1617468714871864, y: 1.5617956992164772
x: 1.1619478193045982, y: 1.5598838084453395
x: 1.162148756857315, y: 1.557972015336252
x: 1.1623496841453367, y: 1.5560603198892144
x: 1.1625506011686633, y: 1.5541487221042272
x: 1.1627515079272948, y: 1.55223722198129
x: 1.1629524044212312, y: 1.550325819520403
x: 1.1631532906504725, y: 1.5484145147215662
x: 1.1633541666150187, y: 1.5465033075847794
x: 1.1635550323148698, y: 1.5445921981100428
x: 1.1637558877500258, y: 1.5426811862973562
x: 1.1639567329204867, y: 1.5407702721467198
x: 1.1641575678262526, y: 1.5388594556581334
x: 1.1643583924673233, y: 1.5369487368315973
x: 1.164559206843699, y: 1.5350381156671113
x: 1.1647600109553795, y: 1.5331275921646754
x: 1.164960804802365, y: 1.5312171663242897
x: 1.1651615883846553, y: 1.529306838145954
x: 1.1653623617022506, y: 1.5273966076296686
x: 1.1655631247551508, y: 1.525486474775433
x: 1.1657638775433559, y: 1.5235764395832478
x: 1.1659646200668659, y: 1.5216665020531126
x: 1.1661653523256807, y: 1.5197566621850276
x: 1.1663660743198005, y: 1.5178469199789928
x: 1.1665667860492253, y: 1.515937275435008
x: 1.1667674875139549, y: 1.5140277285530734
x: 1.1669681787139894, y: 1.5121182793331889
x: 1.1671688596493288, y: 1.5102089277753545
x: 1.1673695303199731, y: 1.5082996738795702
x: 1.1675701907259224, y: 1.506390517645836
x: 1.1677708408671765, y: 1.504481459074152
x: 1.1679714807437356, y: 1.502572498164518
x: 1.1681721103555995, y: 1.5006636349169342
x: 1.1683727297027684, y: 1.4987548693314006
x: 1.1685733387852422, y: 1.4968462014079171
x: 1.1687739376030208, y: 1.4949376311464837
x: 1.1689745261561044, y: 1.4930291585471005
x: 1.169175104444493, y: 1.4911207836097673
x: 1.1693756724681863, y: 1.4892125063344843
x: 1.1695762302271846, y: 1.4873043267212513
x: 1.1697767777214878, y: 1.4853962447700686
x: 1.169977314951096, y: 1.4834882604809358
x: 1.170177841916009, y: 1.4815803738538533
x: 1.1703783586162269, y: 1.479672584888821
x: 1.1705788650517497, y: 1.4777648935858387
x: 1.1707793612225774, y: 1.4758572999449067
x: 1.17097984712871, y: 1.4739498039660246
x: 1.1711803227701476, y: 1.4720424056491928
x: 1.1713807881468903, y: 1.470135104994411
x: 1.1715812432589379, y: 1.4682279020016793
x: 1.1717816881062904, y: 1.4663207966709977
x: 1.1719821226889477, y: 1.4644137890023663
x: 1.17218254700691, y: 1.4625068789957851
x: 1.1723829610601773, y: 1.460600066651254
x: 1.1725833648487494, y: 1.458693351968773
x: 1.1727837583726264, y: 1.456786734948342
x: 1.1729841416318083, y: 1.4548802155899614
x: 1.1731845146262951, y: 1.4529737938936307
x: 1.1733848773560869, y: 1.4510674698593502
x: 1.1735852298211835, y: 1.4491612434871197
x: 1.173785572021585, y: 1.4472551147769395
x: 1.1739859039572915, y: 1.4453490837288092
x: 1.1741862256283029, y: 1.4434431503427292
x: 1.1743865370346191, y: 1.4415373146186994
x: 1.1745868381762403, y: 1.4396315765567196
x: 1.1747871290531664, y: 1.43772593615679
x: 1.1749874096653974, y: 1.4358203934189104
x: 1.1751876800129333, y: 1.433914948343081
x: 1.175387940095774, y: 1.4320096009293017
x: 1.1755881899139198, y: 1.4301043511775726
x: 1.1757884294673704, y: 1.4281991990878935
x: 1.175988658756126, y: 1.4262941446602646
x: 1.1761888777801863, y: 1.424389187894686
x: 1.1763890865395517, y: 1.4224843287911573
x: 1.1765892850342219, y: 1.4205795673496788
x: 1.176789473264197, y: 1.4186749035702504
x: 1.176989651229477, y: 1.4167703374528722
x: 1.177189818930062, y: 1.414865868997544
x: 1.1773899763659519, y: 1.412961498204266
x: 1.1775901235371466, y: 1.411057225073038
x: 1.1777902604436463, y: 1.4091530496038602
x: 1.177990387085451, y: 1.4072489717967327
x: 1.1781905034625604, y: 1.4053449916516552
x: 1.1783906095749748, y: 1.4034411091686279
x: 1.178590705422694, y: 1.4015373243476505
x: 1.1787907910057183, y: 1.3996336371887235
x: 1.1789908663240474, y: 1.3977300476918464
x: 1.1791909313776814, y: 1.3958265558570195
x: 1.1793909861666203, y: 1.3939231616842427
x: 1.1795910306908641, y: 1.392019865173516
x: 1.1797910649504129, y: 1.3901166663248394
x: 1.1799910889452665, y: 1.388213565138213
x: 1.180191102675425, y: 1.3863105616136369
x: 1.1803911061408885, y: 1.3844076557511107
x: 1.1805910993416568, y: 1.3825048475506347
x: 1.18079108227773, y: 1.3806021370122088
x: 1.1809910549491083, y: 1.378699524135833
x: 1.1811910173557914, y: 1.3767970089215074
x: 1.1813909694977793, y: 1.3748945913692319
x: 1.1815909113750722, y: 1.3729922714790064
x: 1.18179084298767, y: 1.3710900492508311
x: 1.1819907643355727, y: 1.369187924684706
x: 1.1821906754187803, y: 1.367285897780631
x: 1.1823905762372928, y: 1.3653839685386062
x: 1.1825904667911102, y: 1.3634821369586314
x: 1.1827903470802326, y: 1.3615804030407068
x: 1.1829902171046598, y: 1.3596787667848322
x: 1.183190076864392, y: 1.3577772281910079
x: 1.183389926359429, y: 1.3558757872592335
x: 1.183589765589771, y: 1.3539744439895094
x: 1.1837895945554178, y: 1.3520731983818355
x: 1.1839894132563695, y: 1.3501720504362116
x: 1.1841892216926262, y: 1.348271000152638
x: 1.1843890198641878, y: 1.3463700475311142
x: 1.1845888077710542, y: 1.3444691925716408
x: 1.1847885854132256, y: 1.3425684352742173
x: 1.184988352790702, y: 1.340667775638844
x: 1.1851881099034831, y: 1.3387672136655209
x: 1.1853878567515692, y: 1.3368667493542479
x: 1.1855875933349602, y: 1.334966382705025
x: 1.1857873196536561, y: 1.3330661137178523
x: 1.185987035707657, y: 1.3311659423927298
x: 1.1861867414969627, y: 1.3292658687296572
x: 1.1863864370215733, y: 1.327365892728635
x: 1.1865861222814889, y: 1.3254660143896626
x: 1.1867857972767093, y: 1.3235662337127405
x: 1.1869854620072346, y: 1.3216665506978684
x: 1.187185116473065, y: 1.3197669653450466
x: 1.1873847606742, y: 1.3178674776542747
x: 1.1875843946106401, y: 1.315968087625553
x: 1.1877840182823851, y: 1.3140687952588817
x: 1.187983631689435, y: 1.3121696005542602
x: 1.1881832348317898, y: 1.310270503511689
x: 1.1883828277094495, y: 1.3083715041311679
x: 1.188582410322414, y: 1.306472602412697
x: 1.1887819826706836, y: 1.304573798356276
x: 1.188981544754258, y: 1.3026750919619052
x: 1.1891810965731373, y: 1.3007764832295845
x: 1.1893806381273215, y: 1.298877972159314
x: 1.1895801694168107, y: 1.2969795587510937
x: 1.1897796904416047, y: 1.2950812430049234
x: 1.1899792012017036, y: 1.2931830249208034
x: 1.1901787016971075, y: 1.2912849044987333
x: 1.1903781919278162, y: 1.2893868817387135
x: 1.19057767189383, y: 1.2874889566407437
x: 1.1907771415951485, y: 1.285591129204824
x: 1.190976601031772, y: 1.2836933994309545
x: 1.1911760502037003, y: 1.2817957673191351
x: 1.1913754891109336, y: 1.279898232869366
x: 1.1915749177534718, y: 1.2780007960816469
x: 1.191774336131315, y: 1.276103456955978
x: 1.191973744244463, y: 1.274206215492359
x: 1.1921731420929158, y: 1.2723090716907903
x: 1.1923725296766736, y: 1.2704120255512716
x: 1.1925719069957363, y: 1.2685150770738032
x: 1.192771274050104, y: 1.2666182262583847
x: 1.1929706308397765, y: 1.2647214731050165
x: 1.193169977364754, y: 1.2628248176136982
x: 1.1933693136250363, y: 1.2609282597844302
x: 1.1935686396206235, y: 1.2590317996172125
x: 1.1937679553515157, y: 1.2571354371120447
x: 1.1939672608177128, y: 1.2552391722689271
x: 1.1941665560192147, y: 1.2533430050878596
x: 1.1943658409560216, y: 1.2514469355688422
x: 1.1945651156281334, y: 1.249550963711875
x: 1.19476438003555, y: 1.2476550895169578
x: 1.1949636341782717, y: 1.2457593129840907
x: 1.1951628780562982, y: 1.2438636341132738
x: 1.1953621116696296, y: 1.2419680529045072
x: 1.195561335018266, y: 1.2400725693577905
x: 1.195760548102207, y: 1.238177183473124
x: 1.1959597509214532, y: 1.2362818952505077
x: 1.1961589434760043, y: 1.2343867046899415
x: 1.1963581257658602, y: 1.2324916117914253
x: 1.196557297791021, y: 1.2305966165549593
x: 1.1967564595514868, y: 1.2287017189805434
x: 1.1969556110472575, y: 1.2268069190681776
x: 1.197154752278333, y: 1.224912216817862
x: 1.1973538832447135, y: 1.2230176122295966
x: 1.1975530039463989, y: 1.2211231053033813
x: 1.1977521143833891, y: 1.219228696039216
x: 1.1979512145556843, y: 1.217334384437101
x: 1.1981503044632844, y: 1.215440170497036
x: 1.1983493841061894, y: 1.213546054219021
x: 1.1985484534843993, y: 1.2116520356030562
x: 1.1987475125979141, y: 1.2097581146491416
x: 1.1989465614467338, y: 1.207864291357277
x: 1.1991456000308585, y: 1.2059705657274626
x: 1.199344628350288, y: 1.2040769377596985
x: 1.1995436464050224, y: 1.2021834074539843
x: 1.1997426541950618, y: 1.2002899748103204
x: 1.199941651720406, y: 1.1983966398287065
x: 1.2001406389810552, y: 1.1965034025091428
x: 1.2003396159770092, y: 1.194610262851629
x: 1.2005385827082682, y: 1.1927172208561656
x: 1.200737539174832, y: 1.1908242765227521
x: 1.2009364853767008, y: 1.1889314298513889
x: 1.2011354213138745, y: 1.1870386808420759
x: 1.201334346986353, y: 1.1851460294948128
x: 1.2015332623941366, y: 1.1832534758096
x: 1.201732167537225, y: 1.1813610197864373
