x: 1, y: 0.8
x: 0.21933480766256988, y: 0.16782979197403747
x: 0.21822925225213652, y: 0.16693453085485618
x: 0.21712445999903732, y: 0.16603988772829892
x: 0.21602043090327228, y: 0.16514586259436567
x: 0.21491716496484137, y: 0.16425245545305645
x: 0.21381466218374462, y: 0.1633596663043712
x: 0.21271292255998203, y: 0.16246749514831
x: 0.21161194609355358, y: 0.1615759419848728
x: 0.21051173278445928, y: 0.1606850068140596
x: 0.20941228263269915, y: 0.1597946896358704
x: 0.20831359563827315, y: 0.15890499045030523
x: 0.2072156718011813, y: 0.15801590925736406
x: 0.20611851112142363, y: 0.1571274460570469
x: 0.20502211359900008, y: 0.15623960084935376
x: 0.2039264792339107, y: 0.15535237363428464
x: 0.20283160802615546, y: 0.1544657644118395
x: 0.20173749997573437, y: 0.1535797731820184
x: 0.20064415508264744, y: 0.1526943999448213
x: 0.19955157334689463, y: 0.15180964470024821
x: 0.198459754768476, y: 0.15092550744829913
x: 0.1973686993473915, y: 0.15004198818897407
x: 0.19627840708364117, y: 0.14915908692227303
x: 0.19518887797722498, y: 0.14827680364819598
x: 0.19410011202814295, y: 0.14739513836674295
x: 0.19301210923639506, y: 0.14651409107791394
x: 0.19192486960198132, y: 0.14563366178170892
x: 0.19083839312490175, y: 0.14475385047812792
x: 0.1897526798051563, y: 0.14387465716717093
x: 0.18866772964274503, y: 0.14299608184883794
x: 0.1875835426376679, y: 0.14211812452312897
x: 0.18650011878992492, y: 0.14124078519004402
x: 0.1854174580995161, y: 0.14036406384958308
x: 0.18433556056644143, y: 0.13948796050174614
x: 0.1832544261907009, y: 0.13861247514653321
x: 0.18217405497229452, y: 0.1377376077839443
x: 0.18109444691122228, y: 0.1368633584139794
x: 0.1800156020074842, y: 0.1359897270366385
x: 0.17893752026108029, y: 0.13511671365192163
x: 0.1778602016720105, y: 0.13424431825982877
x: 0.17678364624027487, y: 0.1333725408603599
x: 0.1757078539658734, y: 0.13250138145351506
x: 0.17463282484880607, y: 0.13163084003929423
x: 0.1735585588890729, y: 0.1307609166176974
x: 0.1724850560866739, y: 0.12989161118872458
x: 0.171412316441609, y: 0.12902292375237578
x: 0.1703403399538783, y: 0.128154854308651
x: 0.16926912662348173, y: 0.12728740285755022
x: 0.1681986764504193, y: 0.12642056939907345
x: 0.16712898943469104, y: 0.1255543539332207
x: 0.16606006557629693, y: 0.12468875645999196
x: 0.16499190487523696, y: 0.12382377697938722
x: 0.16392450733151115, y: 0.1229594154914065
x: 0.16285787294511947, y: 0.12209567199604979
x: 0.16179200171606195, y: 0.12123254649331708
x: 0.1607268936443386, y: 0.12037003898320839
x: 0.15966254872994937, y: 0.1195081494657237
x: 0.1585989669728943, y: 0.11864687794086304
x: 0.1575361483731734, y: 0.11778622440862638
x: 0.15647409293078662, y: 0.11692618886901372
x: 0.155412800645734, y: 0.11606677132202509
x: 0.15435227151801556, y: 0.11520797176766046
x: 0.15329250554763124, y: 0.11434979020591984
x: 0.15223350273458108, y: 0.11349222663680324
x: 0.15117526307886509, y: 0.11263528106031065
x: 0.15011778658048322, y: 0.11177895347644207
x: 0.14906107323943552, y: 0.11092324388519749
x: 0.14800512305572197, y: 0.11006815228657693
x: 0.14694993602934256, y: 0.10921367868058038
x: 0.1458955121602973, y: 0.10835982306720784
x: 0.1448418514485862, y: 0.10750658544645932
x: 0.14378895389420923, y: 0.10665396581833479
x: 0.14273681949716643, y: 0.10580196418283429
x: 0.14168544825745777, y: 0.10495058053995779
x: 0.14063484017508326, y: 0.10409981488970531
x: 0.13958499525004292, y: 0.10324966723207683
x: 0.1385359134823367, y: 0.10240013756707238
x: 0.13748759487196466, y: 0.10155122589469193
x: 0.13644003941892677, y: 0.10070293221493548
x: 0.135393247123223, y: 0.09985525652780305
x: 0.1343472179848534, y: 0.09900819883329463
x: 0.13330195200381798, y: 0.09816175913141023
x: 0.13225744918011667, y: 0.09731593742214983
x: 0.13121370951374953, y: 0.09647073370551344
x: 0.13017073300471654, y: 0.09562614798150107
x: 0.1291285196530177, y: 0.0947821802501127
x: 0.128087069458653, y: 0.09393883051134835
x: 0.12704638242162247, y: 0.09309609876520801
x: 0.12600645854192608, y: 0.09225398501169169
x: 0.12496729781956384, y: 0.09141248925079937
x: 0.12392890025453575, y: 0.09057161148253105
x: 0.1228912658468418, y: 0.08973135170688676
x: 0.12185439459648201, y: 0.08889170992386647
x: 0.12081828650345637, y: 0.0880526861334702
x: 0.11978294156776488, y: 0.08721428033569793
x: 0.11874835978940754, y: 0.08637649253054967
x: 0.11771454116838435, y: 0.08553932271802543
x: 0.11668148570469532, y: 0.0847027708981252
x: 0.11564919339834043, y: 0.08386683707084898
x: 0.1146176642493197, y: 0.08303152123619677
x: 0.11358689825763311, y: 0.08219682339416857
x: 0.11255689542328068, y: 0.08136274354476439
x: 0.11152765574626239, y: 0.0805292816879842
x: 0.11049917922657826, y: 0.07969643782382804
x: 0.10947146586422828, y: 0.07886421195229588
x: 0.10844451565921244, y: 0.07803260407338775
x: 0.10741832861153076, y: 0.07720161418710361
x: 0.10639290472118323, y: 0.07637124229344348
x: 0.10536824398816985, y: 0.07554148839240737
x: 0.10434434641249063, y: 0.07471235248399527
x: 0.10332121199414555, y: 0.07388383456820719
x: 0.10229884073313462, y: 0.0730559346450431
x: 0.10127723262945784, y: 0.07222865271450304
x: 0.10025638768311522, y: 0.07140198877658699
x: 0.09923630589410674, y: 0.07057594283129494
x: 0.09821698726243241, y: 0.0697505148786269
x: 0.09719843178809225, y: 0.06892570491858288
x: 0.09618063947108622, y: 0.06810151295116287
x: 0.09516361031141435, y: 0.06727793897636687
x: 0.09414734430907662, y: 0.06645498299419487
x: 0.09313184146407305, y: 0.0656326450046469
x: 0.09211710177640363, y: 0.06481092500772292
x: 0.09110312524606835, y: 0.06398982300342297
x: 0.09008991187306724, y: 0.06316933899174702
x: 0.08907746165740027, y: 0.06234947297269509
x: 0.08806577459906745, y: 0.06153022494626716
x: 0.08705485069806879, y: 0.06071159491246325
x: 0.08604468995440427, y: 0.05989358287128335
x: 0.0850352923680739, y: 0.05907618882272746
x: 0.08402665793907768, y: 0.058259412766795575
x: 0.08301878666741562, y: 0.057443254703487705
x: 0.0820116785530877, y: 0.05662771463280385
x: 0.08100533359609394, y: 0.055812792554744
x: 0.07999975179643433, y: 0.05499848846930816
x: 0.07899493315410887, y: 0.05418480237649633
x: 0.07799087766911755, y: 0.053371734276308515
x: 0.0769875853414604, y: 0.05255928416874471
x: 0.07598505617113739, y: 0.05174745205380492
x: 0.07498329015814853, y: 0.05093623793148914
x: 0.07398228730249382, y: 0.05012564180179736
x: 0.07298204760417326, y: 0.05
x: 0.07198257106318685, y: 0.05080936014444375
x: 0.07098385767953459, y: 0.05161810229626349
x: 0.06998590745321649, y: 0.05242622645545922
x: 0.06898872038423254, y: 0.05323373262203093
x: 0.06799229647258273, y: 0.05404062079597864
x: 0.06699663571826708, y: 0.05484689097730234
x: 0.06600173812128558, y: 0.05565254316600202
x: 0.06500760368163823, y: 0.056457577362077696
x: 0.06401423239932502, y: 0.05726199356552936
x: 0.06302162427434597, y: 0.058065791776357005
x: 0.062029779306701074, y: 0.05886897199456065
x: 0.06103869749639033, y: 0.05967153422014028
x: 0.06004837884341373, y: 0.0604734784530959
x: 0.05905882334777128, y: 0.061274804693427505
x: 0.05807003100946299, y: 0.0620755129411351
x: 0.05708200182848884, y: 0.06287560319621868
x: 0.05609473580484885, y: 0.06367507545867826
x: 0.055108232938543, y: 0.06447392972851382
x: 0.05412249322957131, y: 0.06527216600572537
x: 0.05313751667793377, y: 0.06606978429031292
x: 0.052153303283630374, y: 0.06686678458227645
x: 0.051169853046661135, y: 0.06766316688161597
x: 0.05018716596702604, y: 0.06845893118833148
x: 0.05, y: 0.06925407750242298
x: 0.05098116076496679, y: 0.07004860582389046
x: 0.05196155837259943, y: 0.07084251615273393
x: 0.052941192822897915, y: 0.0716358084889534
x: 0.053920064115862254, y: 0.07242848283254885
x: 0.05489817225149244, y: 0.0732205391835203
x: 0.05587551722978847, y: 0.07401197754186772
x: 0.05685209905075036, y: 0.07480279790759115
x: 0.05782791771437809, y: 0.07559300028069056
x: 0.05880297322067168, y: 0.07638258466116596
x: 0.05977726556963111, y: 0.07717155104901735
x: 0.06075079476125639, y: 0.07795989944424472
x: 0.06172356079554752, y: 0.07874762984684809
x: 0.0626955636725045, y: 0.07953474225682744
x: 0.06366680339212734, y: 0.08032123667418278
x: 0.06463727995441601, y: 0.08110711309891412
x: 0.06560699335937054, y: 0.08189237153102144
x: 0.06657594360699091, y: 0.08267701197050475
x: 0.06754413069727715, y: 0.08346103441736405
x: 0.06851155463022922, y: 0.08424443887159934
x: 0.06947821540584714, y: 0.08502722533321062
x: 0.07044411302413092, y: 0.08580939380219789
x: 0.07140924748508054, y: 0.08659094427856115
x: 0.07237361878869601, y: 0.08737187676230039
x: 0.07333722693497734, y: 0.08815219125341563
x: 0.0743000719239245, y: 0.08893188775190684
x: 0.07526215375553752, y: 0.08971096625777406
x: 0.07622347242981639, y: 0.09048942677101726
x: 0.0771840279467611, y: 0.09126726929163645
x: 0.07814382030637167, y: 0.09204449381963163
x: 0.07910284950864808, y: 0.0928211003550028
x: 0.08006111555359036, y: 0.09359708889774995
x: 0.08101861844119847, y: 0.0943724594478731
x: 0.08197535817147243, y: 0.09514721200537224
x: 0.08293133474441225, y: 0.09592134657024737
x: 0.0838865481600179, y: 0.09669486314249848
x: 0.08484099841828942, y: 0.09746776172212558
x: 0.08579468551922678, y: 0.09824004230912867
x: 0.08674760946282999, y: 0.09901170490350775
x: 0.08769977024909904, y: 0.09978274950526282
x: 0.08865116787803395, y: 0.10055317611439388
x: 0.08960180234963472, y: 0.10132298473090093
x: 0.09055167366390132, y: 0.10209217535478396
x: 0.09150078182083378, y: 0.10286074798604299
x: 0.09244912682043209, y: 0.103628702624678
x: 0.09339670866269624, y: 0.10439603927068901
x: 0.09434352734762624, y: 0.105162757924076
x: 0.0952895828752221, y: 0.10592885858483898
x: 0.0962348752454838, y: 0.10669434125297796
x: 0.09717940445841135, y: 0.10745920592849291
x: 0.09812317051400475, y: 0.10822345261138386
x: 0.099066173412264, y: 0.1089870813016508
x: 0.10000841315318909, y: 0.10975009199929373
x: 0.10094988973678004, y: 0.11051248470431264
x: 0.10189060316303684, y: 0.11127425941670754
x: 0.10283055343195949, y: 0.11203541613647844
x: 0.10376974054354798, y: 0.11279595486362533
x: 0.10470816449780233, y: 0.1135558755981482
x: 0.10564582529472252, y: 0.11431517834004706
x: 0.10658272293430857, y: 0.11507386308932191
x: 0.10751885741656046, y: 0.11583192984597275
x: 0.1084542287414782, y: 0.11658937860999957
x: 0.10938883690906179, y: 0.11734620938140239
x: 0.11032268191931123, y: 0.1181024221601812
x: 0.11125576377222653, y: 0.11885801694633599
x: 0.11218808246780766, y: 0.11961299373986678
x: 0.11311963800605465, y: 0.12036735254077355
x: 0.1140504303869675, y: 0.12112109334905631
x: 0.11498045961054618, y: 0.12187421616471507
x: 0.11590972567679071, y: 0.12262672098774981
x: 0.1168382285857011, y: 0.12337860781816054
x: 0.11776596833727733, y: 0.12412987665594725
x: 0.11869294493151941, y: 0.12488052750110996
x: 0.11961915836842735, y: 0.12563056035364867
x: 0.12054460864800112, y: 0.12637997521356337
x: 0.12146929577024075, y: 0.12712877208085405
x: 0.12239321973514623, y: 0.1278769509555207
x: 0.12331638054271757, y: 0.12862451183756335
x: 0.12423877819295474, y: 0.129371454726982
x: 0.12516041268585776, y: 0.13011777962377663
x: 0.12608128402142663, y: 0.13086348652794724
x: 0.12700139219966136, y: 0.13160857543949386
x: 0.12792073722056194, y: 0.13235304635841647
x: 0.12883931908412835, y: 0.13309689928471505
x: 0.12975713779036063, y: 0.1338401342183896
x: 0.13067419333925875, y: 0.13458275115944018
x: 0.13159048573082271, y: 0.13532475010786674
x: 0.13250601496505254, y: 0.13606613106366927
x: 0.1334207810419482, y: 0.13680689402684781
x: 0.13433478396150972, y: 0.13754703899740234
x: 0.1352480237237371, y: 0.13828656597533284
x: 0.1361605003286303, y: 0.13902547496063933
x: 0.1370722137761894, y: 0.13976376595332182
x: 0.1379831640664143, y: 0.1405014389533803
x: 0.13889335119930507, y: 0.14123849396081475
x: 0.1398027751748617, y: 0.14197493097562522
x: 0.14071143599308417, y: 0.14271074999781166
x: 0.14161933365397247, y: 0.1434459510273741
x: 0.14252646815752665, y: 0.14418053406431253
x: 0.14343283950374666, y: 0.14491449910862694
x: 0.14433844769263252, y: 0.14564784616031734
x: 0.14524329272418424, y: 0.14638057521938372
x: 0.1461473745984018, y: 0.1471126862858261
x: 0.1470506933152852, y: 0.14784417935964447
x: 0.14795324887483446, y: 0.14857505444083882
x: 0.14885504127704957, y: 0.14930531152940918
x: 0.14975607052193052, y: 0.15003495062535552
x: 0.15065633660947733, y: 0.15076397172867784
x: 0.15155583953968998, y: 0.15149237483937614
x: 0.15245457931256848, y: 0.15222015995745045
x: 0.15335255592811284, y: 0.15294732708290074
x: 0.15424976938632304, y: 0.153673876215727
x: 0.15514621968719908, y: 0.15439980735592929
x: 0.15604190683074098, y: 0.15512512050350755
x: 0.15693683081694873, y: 0.1558498156584618
x: 0.15783099164582234, y: 0.15657389282079204
x: 0.1587243893173618, y: 0.15729735199049827
x: 0.1596170238315671, y: 0.15802019316758048
x: 0.16050889518843825, y: 0.15874241635203867
x: 0.16140000338797525, y: 0.15946402154387287
x: 0.1622903484301781, y: 0.16018500874308306
x: 0.1631799303150468, y: 0.16090537794966922
x: 0.16406874904258134, y: 0.1616251291636314
x: 0.16495680461278173, y: 0.16234426238496955
x: 0.16584409702564798, y: 0.16306277761368368
x: 0.16673062628118007, y: 0.1637806748497738
x: 0.167616392379378, y: 0.16449795409323992
x: 0.1685013953202418, y: 0.16521461534408202
x: 0.16938563510377144, y: 0.1659306586023001
x: 0.17026911172996692, y: 0.1666460838678942
x: 0.17115182519882827, y: 0.16736089114086428
x: 0.17203377551035545, y: 0.16807508042121033
x: 0.17291496266454848, y: 0.16878865170893237
x: 0.17379538666140737, y: 0.16950160500403041
x: 0.1746750475009321, y: 0.17021394030650444
x: 0.17555394518312267, y: 0.17092565761635445
x: 0.1764320797079791, y: 0.17163675693358046
x: 0.1773094510755014, y: 0.17234723825818246
x: 0.17818605928568954, y: 0.17305710159016044
x: 0.17906190433854352, y: 0.17376634692951443
x: 0.17993698623406335, y: 0.1744749742762444
x: 0.18081130497224904, y: 0.17518298363035034
x: 0.18168486055310057, y: 0.17589037499183227
x: 0.18255765297661794, y: 0.1765971483606902
x: 0.18342968224280118, y: 0.17730330373692413
x: 0.18430094835165026, y: 0.17800884112053403
x: 0.18517145130316517, y: 0.17871376051151994
x: 0.18604119109734596, y: 0.17941806190988183
x: 0.18691016773419258, y: 0.1801217453156197
x: 0.18777838121370505, y: 0.18082481072873355
x: 0.18864583153588338, y: 0.1815272581492234
x: 0.18951251870072755, y: 0.18222908757708925
x: 0.19037844270823756, y: 0.18293029901233107
x: 0.19124360355841344, y: 0.1836308924549489
x: 0.19210800125125516, y: 0.1843308679049427
x: 0.1929716357867627, y: 0.1850302253623125
x: 0.19383450716493614, y: 0.18572896482705828
x: 0.1946966153857754, y: 0.18642708629918006
x: 0.1955579604492805, y: 0.18712458977867782
x: 0.19641854235545148, y: 0.18782147526555157
x: 0.19727836110428829, y: 0.18851774275980132
x: 0.19813741669579096, y: 0.18921339226142705
x: 0.19899570912995948, y: 0.18990842377042877
x: 0.19985323840679384, y: 0.1906028372868065
x: 0.20071000452629406, y: 0.1912966328105602
x: 0.20156600748846012, y: 0.19198981034168988
x: 0.20242124729329203, y: 0.19268236988019555
x: 0.2032757239407898, y: 0.19337431142607722
x: 0.2041294374309534, y: 0.19406563497933488
x: 0.20498238776378286, y: 0.19475634053996851
x: 0.20583457493927818, y: 0.19544642810797816
x: 0.20668599895743933, y: 0.19613589768336379
x: 0.20753665981826633, y: 0.1968247492661254
x: 0.2083865575217592, y: 0.19751298285626298
x: 0.2092356920679179, y: 0.19820059845377658
x: 0.21008406345674244, y: 0.19888759605866616
x: 0.21093167168823285, y: 0.1995739756709317
x: 0.2117785167623891, y: 0.20025973729057328
x: 0.21262459867921119, y: 0.20094488091759083
x: 0.21346991743869914, y: 0.20162940655198436
x: 0.21431447304085294, y: 0.20231331419375387
x: 0.21515826548567257, y: 0.2029966038428994
x: 0.21600129477315808, y: 0.2036792754994209
x: 0.21684356090330942, y: 0.20436132916331837
x: 0.21768506387612663, y: 0.20504276483459186
x: 0.21852580369160968, y: 0.20572358251324133
x: 0.21936578034975857, y: 0.20640378219926678
x: 0.22020499385057332, y: 0.20708336389266824
x: 0.22104344419405392, y: 0.20776232759344568
x: 0.22188113138020035, y: 0.2084406733015991
x: 0.22271805540901266, y: 0.2091184010171285
x: 0.2235542162804908, y: 0.2097955107400339
x: 0.22438961399463478, y: 0.2104720024703153
x: 0.22522424855144463, y: 0.21114787620797268
x: 0.22605811995092032, y: 0.21182313195300606
x: 0.22689122819306184, y: 0.21249776970541542
x: 0.22772357327786924, y: 0.21317178946520077
x: 0.22855515520534248, y: 0.2138451912323621
x: 0.22938597397548155, y: 0.21451797500689943
x: 0.2302160295882865, y: 0.21519014078881274
x: 0.23104532204375727, y: 0.21586168857810203
x: 0.2318738513418939, y: 0.21653261837476734
x: 0.23270161748269638, y: 0.21720293017880862
x: 0.2335286204661647, y: 0.2178726239902259
x: 0.23435486029229888, y: 0.21854169980901914
x: 0.2351803369610989, y: 0.2192101576351884
x: 0.2360050504725648, y: 0.21987799746873363
x: 0.23682900082669653, y: 0.22054521930965484
x: 0.2376521880234941, y: 0.22121182315795207
x: 0.23847461206295753, y: 0.22187780901362528
x: 0.23929627294508682, y: 0.22254317687667446
x: 0.24011717066988195, y: 0.22320792674709966
x: 0.2409373052373429, y: 0.22387205862490084
