x: 1, y: 0.8
x: 1.441617707291922, y: 0.6006795709672893
x: 1.4417133086138907, y: 0.6002398081555765
x: 1.4418088824746296, y: 0.599800171664582
x: 1.4419044288741385, y: 0.5993606614943056
x: 1.4419999478124177, y: 0.5989212776447473
x: 1.442095439289467, y: 0.5984820201159073
x: 1.4421909033052864, y: 0.5980428889077855
x: 1.442286339859876, y: 0.5976038840203818
x: 1.4423817489532358, y: 0.5971650054536962
x: 1.4424771305853656, y: 0.5967262532077289
x: 1.4425724847562658, y: 0.5962876272824796
x: 1.442667811465936, y: 0.5958491276779486
x: 1.4427631107143764, y: 0.5954107543941358
x: 1.4428583825015868, y: 0.5949725074310411
x: 1.4429536268275676, y: 0.5945343867886647
x: 1.4430488436923183, y: 0.5940963924670063
x: 1.4431440330958394, y: 0.5936585244660662
x: 1.4432391950381305, y: 0.5932207827858441
x: 1.4433343295191918, y: 0.5927831674263403
x: 1.4434294365390232, y: 0.5923456783875547
x: 1.4435245160976249, y: 0.5919083156694872
x: 1.4436195681949966, y: 0.5914710792721379
x: 1.4437145928311386, y: 0.5910339691955068
x: 1.4438095900060506, y: 0.5905969854395938
x: 1.4439045597197329, y: 0.590160128004399
x: 1.4439995019721852, y: 0.5897233968899224
x: 1.4440944167634078, y: 0.589286792096164
x: 1.4441893040934004, y: 0.5888503136231237
x: 1.4442841639621633, y: 0.5884139614708016
x: 1.4443789963696962, y: 0.5879777356391976
x: 1.4444738013159995, y: 0.5875416361283119
x: 1.4445685788010727, y: 0.5871056629381444
x: 1.4446633288249162, y: 0.586669816068695
x: 1.4447580513875298, y: 0.5862340955199637
x: 1.4448527464889136, y: 0.5857985012919507
x: 1.4449474141290675, y: 0.5853630333846558
x: 1.4450420543079916, y: 0.584927691798079
x: 1.4451366670256858, y: 0.5844924765322205
x: 1.4452312522821502, y: 0.5840573875870801
x: 1.4453258100773847, y: 0.5836224249626579
x: 1.4454203404113894, y: 0.5831875886589539
x: 1.4455148432841642, y: 0.582752878675968
x: 1.4456093186957093, y: 0.5823182950137004
x: 1.4457037666460244, y: 0.5818838376721508
x: 1.4457981871351098, y: 0.5814495066513194
x: 1.4458925801629652, y: 0.5810153019512063
x: 1.4459869457295909, y: 0.5805812235718113
x: 1.4460812838349866, y: 0.5801472715131345
x: 1.4461755944791526, y: 0.5797134457751758
x: 1.4462698776620886, y: 0.5792797463579353
x: 1.4463641333837949, y: 0.578846173261413
x: 1.4464583616442712, y: 0.5784127264856088
x: 1.4465525624435178, y: 0.5779794060305229
x: 1.4466467357815345, y: 0.5775462118961551
x: 1.4467408816583214, y: 0.5771131440825055
x: 1.4468350000738783, y: 0.576680202589574
x: 1.4469290910282055, y: 0.5762473874173607
x: 1.4470231545213028, y: 0.5758146985658655
x: 1.4471171905531703, y: 0.5753821360350886
x: 1.447211199123808, y: 0.5749496998250299
x: 1.4473051802332157, y: 0.5745173899356892
x: 1.4473991338813936, y: 0.5740852063670668
x: 1.4474930600683418, y: 0.5736531491191625
x: 1.4475869587940602, y: 0.5732212181919765
x: 1.4476808300585486, y: 0.5727894135855085
x: 1.4477746738618074, y: 0.5723577352997588
x: 1.4478684902038361, y: 0.5719261833347272
x: 1.4479622790846352, y: 0.5714947576904138
x: 1.4480560405042042, y: 0.5710634583668186
x: 1.4481497744625436, y: 0.5706322853639415
x: 1.448243480959653, y: 0.5702012386817826
x: 1.4483371599955326, y: 0.5697703183203419
x: 1.4484308115701823, y: 0.5693395242796193
x: 1.4485244356836022, y: 0.568908856559615
x: 1.4486180323357922, y: 0.5684783151603288
x: 1.4487116015267525, y: 0.5680479000817608
x: 1.4488051432564828, y: 0.5676176113239109
x: 1.4488986575249834, y: 0.5671874488867792
x: 1.448992144332254, y: 0.5667574127703656
x: 1.4490856036782949, y: 0.5663275029746703
x: 1.4491790355631058, y: 0.5658977194996931
x: 1.449272439986687, y: 0.5654680623454341
x: 1.4493658169490382, y: 0.5650385315118933
x: 1.4494591664501597, y: 0.5646091269990706
x: 1.4495524884900512, y: 0.5641798488069661
x: 1.449645783068713, y: 0.5637506969355799
x: 1.449739050186145, y: 0.5633216713849117
x: 1.449832289842347, y: 0.5628927721549618
x: 1.4499255020373192, y: 0.56246399924573
x: 1.4500186867710616, y: 0.5620353526572164
x: 1.450111844043574, y: 0.5616068323894209
x: 1.4502049738548568, y: 0.5611784384423436
x: 1.4502980762049096, y: 0.5607501708159845
x: 1.4503911510937326, y: 0.5603220295103436
x: 1.4504841985213257, y: 0.5598940145254209
x: 1.450577218487689, y: 0.5594661258612162
x: 1.4506702109928225, y: 0.5590383635177298
x: 1.450763176036726, y: 0.5586107274949615
x: 1.4508561136193998, y: 0.5581832177929115
x: 1.4509490237408438, y: 0.5577558344115796
x: 1.4510419064010578, y: 0.5573285773509659
x: 1.451134761600042, y: 0.5569014466110703
x: 1.4512275893377964, y: 0.5564744421918929
x: 1.451320389614321, y: 0.5560475640934337
x: 1.4514131624296156, y: 0.5556208123156926
x: 1.4515059077836805, y: 0.5551941868586697
x: 1.4515986256765154, y: 0.5547676877223651
x: 1.4516913161081206, y: 0.5543413149067785
x: 1.4517839790784959, y: 0.5539150684119102
x: 1.4518766145876414, y: 0.55348894823776
x: 1.451969222635557, y: 0.553062954384328
x: 1.4520618032222428, y: 0.5526370868516141
x: 1.4521543563476986, y: 0.5522113456396184
x: 1.4522468820119248, y: 0.5517857307483409
x: 1.452339380214921, y: 0.5513602421777816
x: 1.4524318509566874, y: 0.5509348799279404
x: 1.4525242942372238, y: 0.5505096439988174
x: 1.4526167100565306, y: 0.5500845343904126
x: 1.4527090984146074, y: 0.5496595511027259
x: 1.4528014593114544, y: 0.5492346941357574
x: 1.4528937927470715, y: 0.5488099634895072
x: 1.452986098721459, y: 0.548385359163975
x: 1.4530783772346163, y: 0.5479608811591611
x: 1.453170628286544, y: 0.5475365294750653
x: 1.4532628518772417, y: 0.5471123041116877
x: 1.4533550480067097, y: 0.5466882050690282
x: 1.453447216674948, y: 0.5462642323470869
x: 1.4535393578819562, y: 0.5458403859458638
x: 1.4536314716277348, y: 0.5454166658653589
x: 1.4537235579122834, y: 0.5449930721055721
x: 1.4538156167356022, y: 0.5445696046665035
x: 1.4539076480976911, y: 0.5441462635481531
x: 1.4539996519985503, y: 0.5437230487505208
x: 1.4540916284381795, y: 0.5432999602736067
x: 1.454183577416579, y: 0.5428769981174109
x: 1.4542754989337485, y: 0.5424541622819331
x: 1.4543673929896883, y: 0.5420314527671736
x: 1.4544592595843981, y: 0.5416088695731321
x: 1.4545510987178782, y: 0.5411864126998089
x: 1.4546429103901284, y: 0.5407640821472038
x: 1.4547346946011488, y: 0.540341877915317
x: 1.4548264513509392, y: 0.5399198000041483
x: 1.4549181806395, y: 0.5394978484136977
x: 1.4550098824668307, y: 0.5390760231439654
x: 1.4551015568329317, y: 0.5386543241949512
x: 1.4551932037378028, y: 0.5382327515666552
x: 1.4552848231814441, y: 0.5378113052590774
x: 1.4553764151638555, y: 0.5373899852722177
x: 1.4554679796850372, y: 0.5369687916060762
x: 1.4555595167449888, y: 0.5365477242606529
x: 1.4556510263437108, y: 0.5361267832359478
x: 1.4557425084812028, y: 0.5357059685319607
x: 1.455833963157465, y: 0.5352852801486919
x: 1.4559253903724974, y: 0.5348647180861413
x: 1.4560167901263, y: 0.5344442823443089
x: 1.4561081624188725, y: 0.5340239729231946
x: 1.4561995072502154, y: 0.5336037898227984
x: 1.4562908246203283, y: 0.5331837330431205
x: 1.4563821145292115, y: 0.5327638025841607
x: 1.4564733769768647, y: 0.5323439984459191
x: 1.4565646119632882, y: 0.5319243206283957
x: 1.4566558194884818, y: 0.5315047691315904
x: 1.4567469995524456, y: 0.5310853439555033
x: 1.4568381521551794, y: 0.5306660451001344
x: 1.4569292772966835, y: 0.5302468725654836
x: 1.4570203749769577, y: 0.529827826351551
x: 1.457111445196002, y: 0.5294089064583366
x: 1.4572024879538166, y: 0.5289901128858404
x: 1.4572935032504013, y: 0.5285714456340623
x: 1.457384491085756, y: 0.5281529047030025
x: 1.457475451459881, y: 0.5277344900926607
x: 1.4575663843727762, y: 0.5273162018030372
x: 1.4576572898244415, y: 0.5268980398341317
x: 1.457748167814877, y: 0.5264800041859445
x: 1.4578390183440826, y: 0.5260620948584755
x: 1.4579298414120583, y: 0.5256443118517247
x: 1.4580206370188042, y: 0.525226655165692
x: 1.4581114051643203, y: 0.5248091248003774
x: 1.4582021458486065, y: 0.5243917207557811
x: 1.4582928590716628, y: 0.5239744430319029
x: 1.4583835448334894, y: 0.5235572916287429
x: 1.458474203134086, y: 0.5231402665463011
x: 1.458564833973453, y: 0.5227233677845774
x: 1.4586554373515899, y: 0.5223065953435719
x: 1.458746013268497, y: 0.5218899492232846
x: 1.4588365617241743, y: 0.5214734294237154
x: 1.4589270827186218, y: 0.5210570359448644
x: 1.4590175762518394, y: 0.5206407687867316
x: 1.4591080423238272, y: 0.520224627949317
x: 1.4591984809345853, y: 0.5198086134326205
x: 1.4592888920841134, y: 0.5193927252366423
x: 1.4593792757724118, y: 0.5189769633613821
x: 1.4594696319994802, y: 0.5185613278068402
x: 1.459559960765319, y: 0.5181458185730163
x: 1.4596502620699277, y: 0.5177304356599107
x: 1.4597405359133067, y: 0.5173151790675233
x: 1.4598307822954557, y: 0.516900048795854
x: 1.459921001216375, y: 0.516485044844903
x: 1.4600111926760644, y: 0.51607016721467
x: 1.460101356674524, y: 0.5156554159051553
x: 1.4601914932117537, y: 0.5152407909163588
x: 1.4602816022877536, y: 0.5148262922482804
x: 1.4603716839025236, y: 0.5144119199009202
x: 1.4604617380560638, y: 0.5139976738742781
x: 1.4605517647483741, y: 0.5135835541683542
x: 1.4606417639794547, y: 0.5131695607831485
x: 1.4607317357493053, y: 0.5127556937186609
x: 1.4608216800579261, y: 0.5123419529748916
x: 1.460911596905317, y: 0.5119283385518404
x: 1.4610014862914782, y: 0.5115148504495074
x: 1.4610913482164094, y: 0.5111014886678925
x: 1.4611811826801109, y: 0.5106882532069958
x: 1.4612709896825824, y: 0.5102751440668173
x: 1.4613607692238242, y: 0.509862161247357
x: 1.461450521303836, y: 0.5094493047486148
x: 1.461540245922618, y: 0.5090365745705908
x: 1.4616299430801702, y: 0.508623970713285
x: 1.4617196127764926, y: 0.5082114931766973
x: 1.461809255011585, y: 0.5077991419608279
x: 1.4618988697854478, y: 0.5073869170656765
x: 1.4619884570980806, y: 0.5069748184912434
x: 1.4620780169494836, y: 0.5065628462375285
x: 1.4621675493396566, y: 0.5061510003045316
x: 1.4622570542686, y: 0.505739280692253
x: 1.4623465317363133, y: 0.5053276874006926
x: 1.462435981742797, y: 0.5049162204298503
x: 1.4625254042880507, y: 0.5045048797797261
x: 1.4626147993720746, y: 0.5040936654503202
x: 1.4627041669948686, y: 0.5036825774416325
x: 1.4627935071564329, y: 0.5032716157536629
x: 1.4628828198567672, y: 0.5028607803864115
x: 1.4629721050958717, y: 0.5024500713398782
x: 1.4630613628737463, y: 0.5020394886140631
x: 1.4631505931903912, y: 0.5016290322089662
x: 1.4632397960458061, y: 0.5012187021245874
x: 1.4633289714399913, y: 0.5008084983609269
x: 1.4634181193729465, y: 0.5003984209179845
x: 1.463507239844672, y: 0.4999884697957602
x: 1.4635963328551675, y: 0.4995786449942542
x: 1.4636853984044333, y: 0.4991689465134663
x: 1.4637744364924692, y: 0.4987593743533966
x: 1.4638634471192753, y: 0.4983499285140451
x: 1.4639524302848514, y: 0.4979406089954117
x: 1.4640413859891979, y: 0.4975314157974965
x: 1.4641303142323143, y: 0.4971223489202995
x: 1.464219215014201, y: 0.49671340836382066
x: 1.4643080883348578, y: 0.49630459412806
x: 1.4643969341942848, y: 0.4958959062130175
x: 1.464485752592482, y: 0.49548734461869315
x: 1.4645745435294493, y: 0.49507890934508697
x: 1.4646633070051867, y: 0.49467060039219896
x: 1.4647520430196943, y: 0.49426241776002916
x: 1.4648407515729722, y: 0.49385436144857753
x: 1.4649294326650202, y: 0.49344643145784406
x: 1.4650180862958384, y: 0.49303862778782875
x: 1.4651067124654267, y: 0.4926309504385316
x: 1.4651953111737852, y: 0.49222339940995263
x: 1.4652838824209138, y: 0.4918159747020918
x: 1.4653724262068126, y: 0.4914086763149492
x: 1.4654609425314815, y: 0.4910015042485248
x: 1.4655494313949207, y: 0.4905944585028185
x: 1.4656378927971299, y: 0.4901875390778304
x: 1.4657263267381093, y: 0.48978074597356047
x: 1.4658147332178588, y: 0.4893740791900087
x: 1.4659031122363786, y: 0.4889675387271751
x: 1.4659914637936684, y: 0.4885611245850597
x: 1.4660797878897285, y: 0.48815483676366245
x: 1.4661680845245586, y: 0.4877486752629834
x: 1.466256353698159, y: 0.48734264008302247
x: 1.4663445954105294, y: 0.48693673122377973
x: 1.4664328096616701, y: 0.48653094868525515
x: 1.4665209964515808, y: 0.4861252924674488
x: 1.4666091557802619, y: 0.4857197625703606
x: 1.466697287647713, y: 0.48531435899399056
x: 1.4667853920539342, y: 0.4849090817383387
x: 1.4668734689989256, y: 0.484503930803405
x: 1.4669615184826872, y: 0.48409890618918944
x: 1.4670495405052189, y: 0.48369400789569206
x: 1.4671375350665208, y: 0.4832892359229129
x: 1.4672255021665928, y: 0.4828845902708519
x: 1.467313441805435, y: 0.48248007093950906
x: 1.4674013539830473, y: 0.4820756779288844
x: 1.4674892386994298, y: 0.4816714112389779
x: 1.4675770959545824, y: 0.48126727086978954
x: 1.4676649257485053, y: 0.48086325682131936
x: 1.4677527280811982, y: 0.4804593690935674
x: 1.4678405029526613, y: 0.4800556076865336
x: 1.4679282503628945, y: 0.47965197260021797
x: 1.468015970311898, y: 0.4792484638346205
x: 1.4681036627996715, y: 0.4788450813897412
x: 1.4681913278262153, y: 0.47844182526558005
x: 1.4682789653915291, y: 0.47803869546213706
x: 1.4683665754956132, y: 0.4776356919794123
x: 1.4684541581384674, y: 0.4772328148174057
x: 1.4685417133200918, y: 0.47683006397611727
x: 1.4686292410404862, y: 0.476427439455547
x: 1.468716741299651, y: 0.4760249412556949
x: 1.4688042140975857, y: 0.47562256937656094
x: 1.4688916594342907, y: 0.4752203238181452
x: 1.4689790773097657, y: 0.47481820458044766
x: 1.469066467724011, y: 0.47441621166346826
x: 1.4691538306770264, y: 0.474014345067207
x: 1.469241166168812, y: 0.47361260479166395
x: 1.4693284741993677, y: 0.47321099083683904
x: 1.4694157547686937, y: 0.4728095032027323
x: 1.4695030078767897, y: 0.47240814188934377
x: 1.469590233523656, y: 0.4720069068966734
x: 1.4696774317092922, y: 0.4716057982247212
x: 1.4697646024336988, y: 0.47120481587348717
x: 1.4698517456968754, y: 0.4708039598429713
x: 1.4699388614988222, y: 0.4704032301331736
x: 1.4700259498395392, y: 0.47000262674409404
x: 1.4701130107190263, y: 0.4696021496757327
x: 1.4702000441372836, y: 0.46920179892808955
x: 1.470287050094311, y: 0.46880157450116455
x: 1.4703740285901088, y: 0.4684014763949577
x: 1.4704609796246766, y: 0.46800150460946904
x: 1.4705479031980146, y: 0.46760165914469853
x: 1.4706347993101228, y: 0.4672019400006462
x: 1.4707216679610011, y: 0.46680234717731206
x: 1.4708085091506495, y: 0.4664028806746961
x: 1.4708953228790682, y: 0.4660035404927983
x: 1.470982109146257, y: 0.46560432663161866
x: 1.471068867952216, y: 0.4652052390911572
x: 1.471155599296945, y: 0.4648062778714139
x: 1.4712423031804442, y: 0.4644074429723888
x: 1.4713289796027136, y: 0.46400873439408186
x: 1.4714156285637532, y: 0.4636101521364931
x: 1.4715022500635628, y: 0.4632116961996225
x: 1.4715888441021427, y: 0.46281336658347005
x: 1.4716754106794927, y: 0.4624151632880358
x: 1.471761949795613, y: 0.46201708631331967
x: 1.4718484614505032, y: 0.4616191356593218
x: 1.4719349456441637, y: 0.46122131132604205
x: 1.4720214023765943, y: 0.4608236133134805
x: 1.4721078316477951, y: 0.4604260416216371
x: 1.472194233457766, y: 0.46002859625051185
x: 1.4722806078065072, y: 0.45963127720010477
x: 1.4723669546940183, y: 0.45923408447041586
x: 1.4724532741202998, y: 0.45883701806144517
x: 1.4725395660853513, y: 0.45844007797319264
x: 1.472625830589173, y: 0.4580432642056583
x: 1.4727120676317649, y: 0.45764657675884207
x: 1.472798277213127, y: 0.45725001563274403
x: 1.472884459333259, y: 0.45685358082736416
x: 1.4729706139921614, y: 0.45645727234270245
x: 1.4730567411898339, y: 0.45606109017875895
x: 1.4731428409262766, y: 0.4556650343355336
x: 1.4732289132014893, y: 0.45526910481302646
x: 1.4733149580154723, y: 0.45487330161123746
x: 1.4734009753682253, y: 0.4544776247301666
x: 1.4734869652597486, y: 0.45408207416981394
x: 1.473572927690042, y: 0.4536866499301795
x: 1.4736588626591056, y: 0.4532913520112632
x: 1.4737447701669393, y: 0.45289618041306506
x: 1.4738306502135432, y: 0.4525011351355851
x: 1.4739165027989172, y: 0.4521062161788233
x: 1.4740023279230614, y: 0.45171142354277966
x: 1.4740881255859757, y: 0.4513167572274542
x: 1.4741738957876602, y: 0.4509222172328469
x: 1.4742596385281148, y: 0.45052780355895783
x: 1.4743453538073397, y: 0.4501335162057869
x: 1.4744310416253346, y: 0.44973935517333413
x: 1.4745167019820997, y: 0.44934532046159953
x: 1.474602334877635, y: 0.4489514120705831
x: 1.4746879403119404, y: 0.4485576300002848
x: 1.474773518285016, y: 0.44816397425070476
x: 1.4748590687968617, y: 0.44777044482184286
x: 1.4749445918474775, y: 0.44737704171369913
x: 1.4750300874368636, y: 0.44698376492627356
x: 1.4751155555650197, y: 0.44659061445956616
x: 1.4752009962319461, y: 0.4461975903135769
x: 1.4752864094376426, y: 0.44580469248830584
x: 1.4753717951821093, y: 0.445411920983753
x: 1.475457153465346, y: 0.4450192757999183
x: 1.475542484287353, y: 0.44462675693680176
x: 1.47562778764813, y: 0.4442343643944034
x: 1.4757130635476774, y: 0.4438420981727232
x: 1.475798311985995, y: 0.44344995827176115
x: 1.4758835329630826, y: 0.4430579446915173
x: 1.4759687264789405, y: 0.44266605743199167
x: 1.4760538925335684, y: 0.44227429649318417
x: 1.4761390311269666, y: 0.44188266187509484
x: 1.476224142259135, y: 0.44149115357772367
x: 1.4763092259300734, y: 0.44109977160107067
x: 1.476394282139782, y: 0.4407085159451358
x: 1.4764793108882608, y: 0.4403173866099192
x: 1.4765643121755097, y: 0.43992638359542074
x: 1.4766492860015288, y: 0.43953550690164045
x: 1.476734232366318, y: 0.4391447565285783
x: 1.4768191512698774, y: 0.43875413247623435
x: 1.4769040427122069, y: 0.43836363474460854
x: 1.4769889066933066, y: 0.4379732633337009
x: 1.4770737432131764, y: 0.4375830182435115
