x: 1, y: 0.8
x: 1.9251721033610394, y: 1.0614623246696564
x: 1.9238017868920194, y: 1.0618294998609052
x: 1.9224324189621609, y: 1.062196420891852
x: 1.9210639995714638, y: 1.0625630877624963
x: 1.9196965287199281, y: 1.0629295004728383
x: 1.918330006407554, y: 1.0632956590228781
x: 1.9169644326343411, y: 1.0636615634126156
x: 1.9155998074002898, y: 1.0640272136420508
x: 1.9142361307053999, y: 1.0643926097111838
x: 1.9128734025496712, y: 1.0647577516200144
x: 1.911511622933104, y: 1.0651226393685427
x: 1.9101507918556981, y: 1.0654872729567688
x: 1.9087909093174538, y: 1.0658516523846926
x: 1.9074319753183708, y: 1.066215777652314
x: 1.9060739898584493, y: 1.0665796487596333
x: 1.9047169529376893, y: 1.0669432657066502
x: 1.9033608645560907, y: 1.0673066284933648
x: 1.9020057247136535, y: 1.067669737119777
x: 1.9006515334103777, y: 1.068032591585887
x: 1.8992982906462632, y: 1.0683951918916947
x: 1.8979459964213101, y: 1.0687575380372
x: 1.8965946507355185, y: 1.0691196300224033
x: 1.8952442535888883, y: 1.0694814678473041
x: 1.8938948049814195, y: 1.0698430515119026
x: 1.8925463049131122, y: 1.070204381016199
x: 1.8911987533839663, y: 1.070565456360193
x: 1.8898521503939818, y: 1.0709262775438846
x: 1.8885064959431588, y: 1.071286844567274
x: 1.8871617900314972, y: 1.0716471574303612
x: 1.8858180326589968, y: 1.072007216133146
x: 1.884475223825658, y: 1.0723670206756286
x: 1.8831333635314804, y: 1.0727265710578089
x: 1.8817924517764644, y: 1.0730858672796868
x: 1.8804524885606098, y: 1.0734449093412624
x: 1.8791134738839166, y: 1.0738036972425358
x: 1.8777754077463849, y: 1.0741622309835068
x: 1.8764382901480146, y: 1.0745205105641755
x: 1.8751021210888057, y: 1.074878535984542
x: 1.873766900568758, y: 1.0752363072446063
x: 1.8724326285878719, y: 1.0755938243443681
x: 1.871099305146147, y: 1.0759510872838278
x: 1.8697669302435838, y: 1.0763080960629852
x: 1.8684355038801819, y: 1.0766648506818401
x: 1.8671050260559414, y: 1.077021351140393
x: 1.8657754967708624, y: 1.0773775974386435
x: 1.8644469160249448, y: 1.0777335895765916
x: 1.8631192838181887, y: 1.0780893275542374
x: 1.861792600150594, y: 1.078444811371581
x: 1.8604668650221605, y: 1.0788000410286223
x: 1.8591420784328885, y: 1.0791550165253612
x: 1.8578182403827779, y: 1.079509737861798
x: 1.8564953508718287, y: 1.0798642050379323
x: 1.855173409900041, y: 1.0802184180537644
x: 1.8538524174674147, y: 1.0805723769092943
x: 1.8525323735739498, y: 1.0809260816045219
x: 1.8512132782196464, y: 1.081279532139447
x: 1.8498951314045045, y: 1.08163272851407
x: 1.848577933128524, y: 1.0819856707283908
x: 1.8472616833917046, y: 1.0823383587824091
x: 1.8459463821940467, y: 1.0826907926761253
x: 1.8446320295355503, y: 1.0830429724095392
x: 1.8433186254162153, y: 1.0833948979826507
x: 1.8420061698360417, y: 1.0837465693954598
x: 1.8406946627950296, y: 1.0840979866479667
x: 1.839384104293179, y: 1.0844491497401714
x: 1.8380744943304896, y: 1.0848000586720736
x: 1.8367658329069618, y: 1.0851507134436738
x: 1.8354581200225955, y: 1.0855011140549715
x: 1.8341513556773903, y: 1.085851260505967
x: 1.8328455398713466, y: 1.0862011527966602
x: 1.8315406726044643, y: 1.086550790927051
x: 1.8302367538767434, y: 1.0869001748971396
x: 1.828933783688184, y: 1.087249304706926
x: 1.827631762038786, y: 1.08759818035641
x: 1.8263306889285496, y: 1.0879468018455918
x: 1.8250305643574745, y: 1.0882951691744713
x: 1.8237313883255608, y: 1.0886432823430485
x: 1.8224331608328086, y: 1.0889911413513234
x: 1.8211358818792176, y: 1.0893387461992958
x: 1.819839551464788, y: 1.0896860968869662
x: 1.81854416958952, y: 1.0900331934143341
x: 1.8172497362534132, y: 1.0903800357813997
x: 1.815956251456468, y: 1.0907266239881632
x: 1.8146637151986842, y: 1.0910729580346243
x: 1.8133721274800618, y: 1.091419037920783
x: 1.812081488300601, y: 1.0917648636466397
x: 1.8107917976603014, y: 1.092110435212194
x: 1.8095030555591634, y: 1.0924557526174459
x: 1.8082152619971865, y: 1.0928008158623956
x: 1.8069284169743711, y: 1.093145624947043
x: 1.8056425204907172, y: 1.093490179871388
x: 1.8043575725462246, y: 1.0938344806354308
x: 1.8030735731408936, y: 1.0941785272391713
x: 1.801790522274724, y: 1.0945223196826095
x: 1.8005084199477157, y: 1.0948658579657453
x: 1.799227266159869, y: 1.095209142088579
x: 1.7979470609111836, y: 1.0955521720511103
x: 1.7966678042016597, y: 1.0958949478533393
x: 1.795389496031297, y: 1.0962374694952661
x: 1.7941121364000958, y: 1.0965797369768906
x: 1.792835725308056, y: 1.0969217502982127
x: 1.7915602627551777, y: 1.0972635094592327
x: 1.7902857487414607, y: 1.0976050144599503
x: 1.7890121832669053, y: 1.0979462653003655
x: 1.7877395663315112, y: 1.0982872619804787
x: 1.7864678979352786, y: 1.0986280045002894
x: 1.7851971780782074, y: 1.0989684928597978
x: 1.7839274067602977, y: 1.0993087270590038
x: 1.7826585839815492, y: 1.0996487070979077
x: 1.7813907097419621, y: 1.0999884329765093
x: 1.7801237840415365, y: 1.1003279046948085
x: 1.7788578068802723, y: 1.1006671222528055
x: 1.7775927782581695, y: 1.1010060856505002
x: 1.7763286981752282, y: 1.1013447948878925
x: 1.7750655666314483, y: 1.1016832499649827
x: 1.7738033836268299, y: 1.1020214508817705
x: 1.7725421491613729, y: 1.102359397638256
x: 1.7712818632350773, y: 1.1026970902344393
x: 1.770022525847943, y: 1.1030345286703203
x: 1.76876413699997, y: 1.1033717129458989
x: 1.7675066966911586, y: 1.1037086430611753
x: 1.7662502049215085, y: 1.1040453190161494
x: 1.76499466169102, y: 1.1043817408108212
x: 1.7637400669996928, y: 1.1047179084451906
x: 1.762486420847527, y: 1.1050538219192578
x: 1.7612337232345228, y: 1.1053894812330227
x: 1.75998197416068, y: 1.1057248863864853
x: 1.7587311736259985, y: 1.1060600373796456
x: 1.7574813216304783, y: 1.1063949342125037
x: 1.7562324181741196, y: 1.1067295768850594
x: 1.7549844632569223, y: 1.1070639653973129
x: 1.7537374568788864, y: 1.107398099749264
x: 1.752491399040012, y: 1.1077319799409129
x: 1.751246289740299, y: 1.1080656059722596
x: 1.7500021289797474, y: 1.1083989778433039
x: 1.7487589167583573, y: 1.1087320955540458
x: 1.7475166530761286, y: 1.1090649591044854
x: 1.7462753379330611, y: 1.109397568494623
x: 1.745034971329155, y: 1.109729923724458
x: 1.7437955532644105, y: 1.1100620247939907
x: 1.7425570837388273, y: 1.1103938717032213
x: 1.7413195627524056, y: 1.1107254644521496
x: 1.7400829903051453, y: 1.1110568030407755
x: 1.7388473663970465, y: 1.1113878874690992
x: 1.7376126910281091, y: 1.1117187177371206
x: 1.7363789641983332, y: 1.1120492938448396
x: 1.7351461859077186, y: 1.1123796157922565
x: 1.7339143561562653, y: 1.112709683579371
x: 1.7326834749439735, y: 1.1130394972061832
x: 1.731453542270843, y: 1.1133690566726933
x: 1.730224558136874, y: 1.113698361978901
x: 1.7289965225420665, y: 1.1140274131248062
x: 1.7277694354864204, y: 1.1143562101104092
x: 1.7265432969699357, y: 1.11468475293571
x: 1.7253181069926125, y: 1.1150130416007085
x: 1.7240938655544507, y: 1.1153410761054046
x: 1.7228705726554503, y: 1.1156688564497985
x: 1.7216482282956111, y: 1.1159963826338901
x: 1.7204268324749334, y: 1.1163236546576794
x: 1.7192063851934172, y: 1.1166506725211665
x: 1.7179868864510623, y: 1.1169774362243512
x: 1.716768336247869, y: 1.1173039457672336
x: 1.715550734583837, y: 1.1176302011498138
x: 1.7143340814589665, y: 1.1179562023720917
x: 1.7131183768732574, y: 1.1182819494340672
x: 1.7119036208267098, y: 1.1186074423357406
x: 1.7106898133193236, y: 1.1189326810771116
x: 1.7094769543510986, y: 1.1192576656581803
x: 1.708265043922035, y: 1.1195823960789466
x: 1.707054082032133, y: 1.1199068723394108
x: 1.7058440686813923, y: 1.1202310944395726
x: 1.704635003869813, y: 1.120555062379432
x: 1.7034268875973952, y: 1.1208787761589893
x: 1.702219719864139, y: 1.1212022357782443
x: 1.701013500670044, y: 1.1215254412371969
x: 1.6998082300151105, y: 1.1218483925358473
x: 1.6986039078993385, y: 1.1221710896741954
x: 1.6974005343227276, y: 1.1224935326522412
x: 1.6961981092852783, y: 1.1228157214699848
x: 1.6949966327869903, y: 1.123137656127426
x: 1.6937961048278638, y: 1.1234593366245649
x: 1.6925965254078987, y: 1.1237807629614016
x: 1.691397894527095, y: 1.124101935137936
x: 1.690200212185453, y: 1.124422853154168
x: 1.6890034783829722, y: 1.1247435170100977
x: 1.6878076931196528, y: 1.1250639267057252
x: 1.686612856395495, y: 1.1253840822410504
x: 1.6854189682104983, y: 1.1257039836160732
x: 1.684226028564663, y: 1.1260236308307938
x: 1.6830340374579893, y: 1.1263430238852121
x: 1.681842994890477, y: 1.126662162779328
x: 1.680652900862126, y: 1.1269810475131419
x: 1.6794637553729366, y: 1.1272996780866533
x: 1.6782755584229085, y: 1.1276180544998624
x: 1.677088310012042, y: 1.1279361767527694
x: 1.6759020101403368, y: 1.128254044845374
x: 1.674716658807793, y: 1.1285716587776762
x: 1.6735322560144106, y: 1.128889018549676
x: 1.6723488017601895, y: 1.1292061241613738
x: 1.67116629604513, y: 1.1295229756127692
x: 1.6699847388692317, y: 1.1298395729038622
x: 1.668804130232495, y: 1.130155916034653
x: 1.6676244701349197, y: 1.1304720050051416
x: 1.6664457585765058, y: 1.1307878398153277
x: 1.6652679955572534, y: 1.1311034204652117
x: 1.6640911810771624, y: 1.1314187469547934
x: 1.6629153151362328, y: 1.1317338192840727
x: 1.6617403977344645, y: 1.1320486374530498
x: 1.6605664288718576, y: 1.1323632014617246
x: 1.659393408548412, y: 1.132677511310097
x: 1.658221336764128, y: 1.1329915669981674
x: 1.6570502135190055, y: 1.1333053685259353
x: 1.6558800388130444, y: 1.133618915893401
x: 1.6547108126462446, y: 1.1339322091005641
x: 1.6535425350186064, y: 1.1342452481474252
x: 1.6523752059301295, y: 1.134558033033984
x: 1.6512088253808141, y: 1.1348705637602403
x: 1.65004339337066, y: 1.1351828403261945
x: 1.6488789098996672, y: 1.1354948627318464
x: 1.647715374967836, y: 1.135806630977196
x: 1.646552788575166, y: 1.1361181450622433
x: 1.6453911507216576, y: 1.1364294049869883
x: 1.6442304614073107, y: 1.136740410751431
x: 1.6430707206321251, y: 1.1370511623555715
x: 1.641911928396101, y: 1.1373616597994096
x: 1.6407540846992383, y: 1.1376719030829454
x: 1.639597189541537, y: 1.137981892206179
x: 1.638441242922997, y: 1.1382916271691104
x: 1.6372862448436185, y: 1.1386011079717393
x: 1.6361321953034014, y: 1.1389103346140659
x: 1.6349790943023457, y: 1.1392193070960903
x: 1.6338269418404514, y: 1.1395280254178124
x: 1.6326757379177186, y: 1.1398364895792321
x: 1.6315254825341472, y: 1.1401446995803497
x: 1.6303761756897373, y: 1.140452655421165
x: 1.6292278173844887, y: 1.1407603571016778
x: 1.6280804076184014, y: 1.1410678046218885
x: 1.6269339463914756, y: 1.1413749979817969
x: 1.6257884337037112, y: 1.1416819371814029
x: 1.6246438695551082, y: 1.1419886222207067
x: 1.6235002539456667, y: 1.1422950530997082
x: 1.6223575868753866, y: 1.1426012298184074
x: 1.621215868344268, y: 1.1429071523768042
x: 1.6200750983523107, y: 1.1432128207748988
x: 1.6189352768995149, y: 1.1435182350126911
x: 1.6177964039858805, y: 1.143823395090181
x: 1.6166584796114074, y: 1.1441283010073688
x: 1.6155215037760957, y: 1.1444329527642543
x: 1.6143854764799455, y: 1.1447373503608373
x: 1.6132503977229566, y: 1.1450414937971183
x: 1.6121162675051293, y: 1.1453453830730969
x: 1.6109830858264633, y: 1.145649018188773
x: 1.6098508526869588, y: 1.1459523991441471
x: 1.6087195680866158, y: 1.1462555259392189
x: 1.6075892320254341, y: 1.1465583985739882
x: 1.606459844503414, y: 1.1468610170484554
x: 1.605331405520555, y: 1.1471633813626203
x: 1.6042039150768574, y: 1.1474654915164828
x: 1.6030773731723214, y: 1.147767347510043
x: 1.6019517798069467, y: 1.148068949343301
x: 1.6008271349807335, y: 1.1483702970162566
x: 1.5997034386936817, y: 1.1486713905289099
x: 1.5985806909457914, y: 1.148972229881261
x: 1.5974588917370625, y: 1.1492728150733098
x: 1.596338041067495, y: 1.1495731461050562
x: 1.595218138937089, y: 1.1498732229765005
x: 1.5940991853458442, y: 1.1501730456876424
x: 1.5929811802937608, y: 1.150472614238482
x: 1.5918641237808389, y: 1.1507719286290194
x: 1.5907480158070784, y: 1.1510709888592545
x: 1.5896328563724793, y: 1.1513697949291872
x: 1.5885186454770417, y: 1.1516683468388178
x: 1.5874053831207655, y: 1.151966644588146
x: 1.5862930693036508, y: 1.1522646881771719
x: 1.5851817040256975, y: 1.1525624776058954
x: 1.5840712872869056, y: 1.1528600128743167
x: 1.582961819087275, y: 1.1531572939824357
x: 1.5818532994268057, y: 1.1534543209302524
x: 1.580745728305498, y: 1.1537510937177669
x: 1.5796391057233516, y: 1.154047612344979
x: 1.5785334316803667, y: 1.1543438768118888
x: 1.5774287061765433, y: 1.1546398871184964
x: 1.5763249292118813, y: 1.1549356432648017
x: 1.5752221007863807, y: 1.1552311452508046
x: 1.5741202209000416, y: 1.1555263930765054
x: 1.5730192895528639, y: 1.1558213867419038
x: 1.5719193067448474, y: 1.1561161262469999
x: 1.5708202724759923, y: 1.1564106115917936
x: 1.5697221867462987, y: 1.1567048427762852
x: 1.5686250495557665, y: 1.1569988198004744
x: 1.5675288609043958, y: 1.1572925426643612
x: 1.5664336207921865, y: 1.157586011367946
x: 1.5653393292191387, y: 1.1578792259112283
x: 1.5642459861852522, y: 1.1581721862942083
x: 1.5631535916905273, y: 1.1584648925168861
x: 1.5620621457349637, y: 1.1587573445792616
x: 1.5609716483185614, y: 1.1590495424813347
x: 1.5598820994413205, y: 1.1593414862231057
x: 1.558793499103241, y: 1.1596331758045744
x: 1.557705847304323, y: 1.1599246112257406
x: 1.5566191440445665, y: 1.1602157924866048
x: 1.5555333893239713, y: 1.1605067195871666
x: 1.5544485831425376, y: 1.160797392527426
x: 1.5533647255002654, y: 1.161087811307383
x: 1.5522818163971546, y: 1.161377975927038
x: 1.5511998558332052, y: 1.1616678863863905
x: 1.550118843808417, y: 1.1619575426854407
x: 1.5490387803227903, y: 1.1622469448241888
x: 1.547959665376325, y: 1.1625360928026345
x: 1.5468814989690212, y: 1.1628249866207778
x: 1.5458042811008788, y: 1.163113626278619
x: 1.5447280117718978, y: 1.1634020117761579
x: 1.5436526909820782, y: 1.1636901431133944
x: 1.5425783187314202, y: 1.1639780202903287
x: 1.5415048950199235, y: 1.1642656433069607
x: 1.5404324198475883, y: 1.1645530121632903
x: 1.5393608932144143, y: 1.1648401268593178
x: 1.5382903151204017, y: 1.165126987395043
x: 1.5372206855655506, y: 1.1654135937704657
x: 1.536152004549861, y: 1.1656999459855861
x: 1.5350842720733326, y: 1.1659860440404044
x: 1.5340174881359658, y: 1.1662718879349203
x: 1.5329516527377605, y: 1.1665574776691339
x: 1.5318867658787165, y: 1.1668428132430453
x: 1.530822827558834, y: 1.1671278946566543
x: 1.529759837778113, y: 1.167412721909961
x: 1.5286977965365531, y: 1.1676972950029656
x: 1.5276367038341547, y: 1.1679816139356678
x: 1.5265765596709178, y: 1.1682656787080676
x: 1.5255173640468422, y: 1.1685494893201653
x: 1.5244591169619282, y: 1.1688330457719607
x: 1.5234018184161755, y: 1.1691163480634537
x: 1.5223454684095843, y: 1.1693993961946445
x: 1.5212900669421545, y: 1.169682190165533
x: 1.5202356140138862, y: 1.1699647299761191
x: 1.5191821096247793, y: 1.1702470156264029
x: 1.5181295537748336, y: 1.1705290471163845
x: 1.5170779464640494, y: 1.1708108244460638
x: 1.5160272876924266, y: 1.1710923476154407
x: 1.5149775774599652, y: 1.1713736166245154
x: 1.5139288157666653, y: 1.1716546314732879
x: 1.5128810026125268, y: 1.171935392161758
x: 1.5118341379975497, y: 1.1722158986899258
x: 1.5107882219217341, y: 1.1724961510577914
x: 1.50974325438508, y: 1.1727761492653546
x: 1.508699235387587, y: 1.1730558933126156
x: 1.5076561649292555, y: 1.1733353831995743
x: 1.5066140430100854, y: 1.1736146189262306
x: 1.5055728696300767, y: 1.1738936004925846
x: 1.5045326447892295, y: 1.1741723278986365
x: 1.5034933684875438, y: 1.174450801144386
x: 1.5024550407250195, y: 1.174729020229833
x: 1.5014176615016566, y: 1.175006985154978
x: 1.5003812308174551, y: 1.1752846959198207
x: 1.499345748672415, y: 1.175562152524361
x: 1.4983112150665363, y: 1.175839354968599
x: 1.497277629999819, y: 1.1761163032525348
x: 1.496244993472263, y: 1.1763929973761682
x: 1.4952133054838685, y: 1.1766694373394995
x: 1.4941825660346355, y: 1.1769456231425284
x: 1.493152775124564, y: 1.177221554785255
x: 1.4921239327536537, y: 1.1774972322676793
x: 1.491096038921905, y: 1.1777726555898014
x: 1.4900690936293177, y: 1.178047824751621
x: 1.4890430968758919, y: 1.1783227397531384
x: 1.4880180486616272, y: 1.1785974005943536
x: 1.486993948986524, y: 1.1788718072752664
x: 1.4859707978505823, y: 1.1791459597958769
x: 1.484948595253802, y: 1.1794198581561852
x: 1.483927341196183, y: 1.1796935023561912
x: 1.4829070356777256, y: 1.1799668923958948
x: 1.4818876786984296, y: 1.1802400282752963
x: 1.480869270258295, y: 1.1805129099943954
x: 1.479851810357322, y: 1.1807855375531922
x: 1.4788352989955103, y: 1.1810579109516868
x: 1.4778197361728598, y: 1.181330030189879
x: 1.4768051218893707, y: 1.181601895267769
x: 1.4757914561450431, y: 1.1818735061853567
x: 1.474778738939877, y: 1.182144862942642
x: 1.4737669702738723, y: 1.1824159655396251
x: 1.472756150147029, y: 1.1826868139763058
x: 1.4717462785593471, y: 1.1829574082526844
x: 1.4707373555108267, y: 1.1832277483687605
x: 1.4697293810014678, y: 1.1834978343245344
x: 1.4687223550312702, y: 1.183767666120006
x: 1.467716277600234, y: 1.1840372437551754
x: 1.466711148708359, y: 1.1843065672300424
x: 1.4657069683556456, y: 1.1845756365446072
x: 1.4647037365420936, y: 1.1848444516988696
x: 1.463701453267703, y: 1.1851130126928298
x: 1.462700118532474, y: 1.1853813195264877
x: 1.4616997323364063, y: 1.1856493721998433
x: 1.4607002946795, y: 1.1859171707128966
x: 1.4597018055617552, y: 1.1861847150656475
x: 1.4587042649831718, y: 1.1864520052580962
x: 1.4577076729437497, y: 1.1867190412902426
x: 1.456712029443489, y: 1.1869858231620867
