x: 1, y: 0.8
x: 0.40955301861991195, y: 0.1121342801512826
x: 0.4087168447245647, y: 0.11328517478320851
x: 0.40788124803433523, y: 0.11443527496044595
x: 0.4070462285492235, y: 0.1155845806829949
x: 0.40621178626922955, y: 0.11673309195085538
x: 0.40537792119435334, y: 0.11788080876402739
x: 0.4045446333245949, y: 0.11902773112251092
x: 0.40371192265995415, y: 0.12017385902630597
x: 0.40287978920043116, y: 0.12131919247541254
x: 0.40204823294602593, y: 0.12246373146983064
x: 0.40121725389673846, y: 0.12360747600956026
x: 0.40038685205256874, y: 0.12475042609460141
x: 0.3995570274135168, y: 0.12589258172495407
x: 0.3987277799795826, y: 0.12703394290061826
x: 0.39789910975076614, y: 0.128174509621594
x: 0.39707101672706746, y: 0.12931428188788124
x: 0.3962435009084865, y: 0.13045325969948002
x: 0.39541656229502326, y: 0.1315914430563903
x: 0.3945902008866778, y: 0.13272883195861213
x: 0.3937644166834501, y: 0.13386542640614546
x: 0.39293920968534013, y: 0.13500122639899031
x: 0.39211457989234794, y: 0.1361362319371467
x: 0.3912905273044735, y: 0.1372704430206146
x: 0.3904670519217168, y: 0.13840385964939406
x: 0.38964415374407785, y: 0.13953648182348502
x: 0.38882183277155663, y: 0.1406683095428875
x: 0.38800008900415317, y: 0.1417993428076015
x: 0.38717892244186747, y: 0.14292958161762703
x: 0.3863583330846995, y: 0.14405902597296408
x: 0.38553832093264934, y: 0.14518767587361264
x: 0.3847188859857169, y: 0.14631553131957276
x: 0.38390002824390224, y: 0.1474425923108444
x: 0.3830817477072053, y: 0.14856885884742754
x: 0.3822640443756261, y: 0.14969433092932222
x: 0.38144691824916466, y: 0.1508190085565284
x: 0.38063036932782096, y: 0.15194289172904613
x: 0.379814397611595, y: 0.15306598044687536
x: 0.37899900310048684, y: 0.15418827471001612
x: 0.3781841857944964, y: 0.15530977451846842
x: 0.37736994569362375, y: 0.15643047987223224
x: 0.37655628279786885, y: 0.15755039077130759
x: 0.37574319710723164, y: 0.15866950721569445
x: 0.3749306886217122, y: 0.15978782920539283
x: 0.3741187573413105, y: 0.16090535674040274
x: 0.37330740326602657, y: 0.16202208982072416
x: 0.3724966263958604, y: 0.1631380284463571
x: 0.371686426730812, y: 0.1642531726173016
x: 0.3708768042708813, y: 0.16536752233355761
x: 0.3700677590160684, y: 0.16648107759512515
x: 0.3692592909663733, y: 0.1675938384020042
x: 0.36845140012179584, y: 0.16870580475419478
x: 0.36764408648233615, y: 0.16981697665169687
x: 0.3668373500479942, y: 0.1709273540945105
x: 0.36603119081877006, y: 0.17203693708263565
x: 0.36522560879466365, y: 0.17314572561607233
x: 0.364420603975675, y: 0.17425371969482054
x: 0.3636161763618041, y: 0.17536091931888026
x: 0.36281232595305096, y: 0.1764673244882515
x: 0.3620090527494155, y: 0.17757293520293427
x: 0.36120635675089785, y: 0.17867775146292855
x: 0.36040423795749793, y: 0.17978177326823436
x: 0.35960269636921577, y: 0.1808850006188517
x: 0.35880173198605136, y: 0.18198743351478058
x: 0.3580013448080047, y: 0.18308907195602098
x: 0.35720153483507583, y: 0.1841899159425729
x: 0.3564023020672647, y: 0.18528996547443632
x: 0.3556036465045713, y: 0.18638922055161128
x: 0.35480556814699565, y: 0.18748768117409775
x: 0.35400806699453774, y: 0.18858534734189575
x: 0.3532111430471976, y: 0.1896822190550053
x: 0.3524147963049752, y: 0.19077829631342635
x: 0.35161902676787055, y: 0.19187357911715894
x: 0.35082383443588366, y: 0.19296806746620304
x: 0.35002921930901454, y: 0.19406176136055867
x: 0.34923518138726317, y: 0.1951546608002258
x: 0.3484417206706295, y: 0.19624676578520447
x: 0.3476488371591136, y: 0.19733807631549466
x: 0.34685653085271545, y: 0.1984285923910964
x: 0.34606480175143506, y: 0.19951831401200965
x: 0.3452736498552724, y: 0.20060724117823442
x: 0.34448307516422755, y: 0.2016953738897707
x: 0.34369307767830043, y: 0.20278271214661853
x: 0.34290365739749107, y: 0.20386925594877786
x: 0.34211481432179947, y: 0.20495500529624872
x: 0.34132654845122556, y: 0.2060399601890311
x: 0.3405388597857694, y: 0.207124120627125
x: 0.33975174832543104, y: 0.20820748661053046
x: 0.3389652140702104, y: 0.20929005813924742
x: 0.33817925702010754, y: 0.2103718352132759
x: 0.3373938771751224, y: 0.2114528178326159
x: 0.33660907453525507, y: 0.21253300599726743
x: 0.3358248491005055, y: 0.21361239970723048
x: 0.3350412008708736, y: 0.21469099896250504
x: 0.33425812984635944, y: 0.21576880376309115
x: 0.33347563602696306, y: 0.2168458141089888
x: 0.33269371941268444, y: 0.21792203000019794
x: 0.3319123800035236, y: 0.21899745143671862
x: 0.33113161779948047, y: 0.2200720784185508
x: 0.3303514328005551, y: 0.22114591094569452
x: 0.32957182500674753, y: 0.22221894901814976
x: 0.32879279441805764, y: 0.22329119263591654
x: 0.3280143410344855, y: 0.22436264179899484
x: 0.32723646485603114, y: 0.22543329650738467
x: 0.3264591658826945, y: 0.226503156761086
x: 0.32568244411447567, y: 0.22757222256009887
x: 0.32490629955137457, y: 0.22864049390442326
x: 0.3241307321933912, y: 0.22970797079405916
x: 0.32335574204052564, y: 0.2307746532290066
x: 0.3225813290927778, y: 0.23184054120926556
x: 0.3218074933501477, y: 0.23290563473483605
x: 0.3210342348126353, y: 0.23396993380571807
x: 0.3202615534802407, y: 0.2350334384219116
x: 0.31948944935296386, y: 0.23609614858341665
x: 0.31871792243080477, y: 0.23715806429023323
x: 0.31794697271376343, y: 0.23821918554236132
x: 0.31717660020183985, y: 0.23927951233980094
x: 0.31640680489503403, y: 0.2403390446825521
x: 0.3156375867933459, y: 0.24139778257061478
x: 0.31486894589677555, y: 0.24245572600398899
x: 0.31410088220532295, y: 0.2435128749826747
x: 0.3133333957189881, y: 0.24456922950667195
x: 0.312566486437771, y: 0.24562478957598072
x: 0.3118001543616717, y: 0.246679555190601
x: 0.3110343994906901, y: 0.2477335263505328
x: 0.3102692218248263, y: 0.24878670305577616
x: 0.30950462136408025, y: 0.24983908530633103
x: 0.3087405981084519, y: 0.2508906731021974
x: 0.3079771520579413, y: 0.25194146644337534
x: 0.30721428321254846, y: 0.2529914653298648
x: 0.3064519915722734, y: 0.2540406697616657
x: 0.30569027713711605, y: 0.2550890797387782
x: 0.3049291399070765, y: 0.2561366952612022
x: 0.3041685798821547, y: 0.2571835163289377
x: 0.3034085970623506, y: 0.25822954294198475
x: 0.3026491914476643, y: 0.2592747751003433
x: 0.3018903630380957, y: 0.2603192128040134
x: 0.30113211183364486, y: 0.26136285605299503
x: 0.3003744378343118, y: 0.2624057048472882
x: 0.29961734104009646, y: 0.2634477591868929
x: 0.2988608214509989, y: 0.2644890190718091
x: 0.2981048790670191, y: 0.26552948450203684
x: 0.29734951388815706, y: 0.2665691554775761
x: 0.29659472591441277, y: 0.26760803199842687
x: 0.2958405151457862, y: 0.26864611406458916
x: 0.29508688158227736, y: 0.269683401676063
x: 0.2943338252238863, y: 0.2707198948328483
x: 0.293581346070613, y: 0.27175559353494516
x: 0.2928294441224574, y: 0.27279049778235354
x: 0.29207811937941963, y: 0.27382460757507343
x: 0.2913273718414996, y: 0.27485792291310485
x: 0.2905772015086973, y: 0.2758904437964478
x: 0.28982760838101274, y: 0.2769221702251023
x: 0.2890785924584459, y: 0.2779531021990683
x: 0.28833015374099685, y: 0.2789832397183459
x: 0.28758229222866555, y: 0.28001258278293495
x: 0.286835007921452, y: 0.28104113139283554
x: 0.2860883008193562, y: 0.28206888554804765
x: 0.2853421709223782, y: 0.2830958452485713
x: 0.2845966182305179, y: 0.28412201049440644
x: 0.2838516427437754, y: 0.2851473812855531
x: 0.2831072444621506, y: 0.2861719576220113
x: 0.2823634233856435, y: 0.287195739503781
x: 0.2816201795142542, y: 0.28821872693086226
x: 0.2808775128479827, y: 0.289240919903255
x: 0.2801354233868289, y: 0.2902623184209593
x: 0.27939391113079287, y: 0.2912829224839751
x: 0.2786529760798746, y: 0.2923027320923024
x: 0.2779126182340741, y: 0.2933217472459413
x: 0.2771728375933913, y: 0.2943399679448917
x: 0.27643363415782624, y: 0.29535739418915363
x: 0.27569500792737894, y: 0.2963740259787271
x: 0.2749569589020494, y: 0.29738986331361206
x: 0.27421948708183763, y: 0.29840490619380855
x: 0.2734825924667436, y: 0.29941915461931656
x: 0.27274627505676735, y: 0.3004326085901361
x: 0.27201053485190885, y: 0.30144526810626715
x: 0.2712753718521681, y: 0.3024571331677097
x: 0.27054078605754506, y: 0.3034682037744638
x: 0.26980677746803977, y: 0.30447847992652943
x: 0.26907334608365224, y: 0.30548796162390657
x: 0.26834049190438247, y: 0.3064966488665952
x: 0.26760821493023046, y: 0.3075045416545954
x: 0.2668765151611962, y: 0.30851163998790715
x: 0.2661453925972797, y: 0.3095179438665304
x: 0.26541484723848097, y: 0.3105234532904652
x: 0.26468487908479993, y: 0.3115281682597115
x: 0.26395548813623665, y: 0.31253208877426936
x: 0.2632266743927911, y: 0.3135352148341387
x: 0.26249843785446336, y: 0.3145375464393196
x: 0.26177077852125336, y: 0.315539083589812
x: 0.2610436963931611, y: 0.3165398262856159
x: 0.2603171914701866, y: 0.3175397745267313
x: 0.2595912637523299, y: 0.3185389283131583
x: 0.2588659132395909, y: 0.31953728764489675
x: 0.25814113993196963, y: 0.32053485252194674
x: 0.2574169438294661, y: 0.32153162294430826
x: 0.25669332493208036, y: 0.3225275989119813
x: 0.25597028323981236, y: 0.32352278042496585
x: 0.2552478187526621, y: 0.324517167483262
x: 0.25452593147062963, y: 0.32551076008686963
x: 0.2538046213937149, y: 0.3265035582357888
x: 0.25308388852191793, y: 0.3274955619300195
x: 0.25236373285523866, y: 0.3284867711695617
x: 0.25164415439367716, y: 0.32947718595441544
x: 0.2509251531372334, y: 0.3304668062845807
x: 0.2502067290859074, y: 0.33145563216005747
x: 0.24948888223969917, y: 0.33244366358084576
x: 0.2487716125986087, y: 0.3334309005469456
x: 0.24805492016263597, y: 0.3344173430583569
x: 0.24733880493178098, y: 0.33540299111507976
x: 0.24662326690604375, y: 0.33638784471711414
x: 0.24590830608542427, y: 0.33737190386446003
x: 0.24519392246992255, y: 0.33835516855711745
x: 0.24448011605953857, y: 0.3393376387950864
x: 0.24376688685427234, y: 0.3403193145783669
x: 0.24305423485412386, y: 0.3413001959069589
x: 0.24234216005909315, y: 0.3422802827808625
x: 0.24163066246918016, y: 0.34325957520007755
x: 0.24091974208438494, y: 0.34423807316460414
x: 0.24020939890470747, y: 0.34521577667444225
x: 0.23949963293014775, y: 0.3461926857295919
x: 0.23879044416070577, y: 0.34716880033005304
x: 0.23808183259638155, y: 0.3481441204758257
x: 0.23737379823717508, y: 0.3491186461669099
x: 0.23666634108308637, y: 0.3500923774033056
x: 0.2359594611341154, y: 0.35106531418501286
x: 0.23525315839026217, y: 0.3520374565120316
x: 0.2345474328515267, y: 0.3530088043843619
x: 0.233842284517909, y: 0.3539793578020037
x: 0.23313771338940906, y: 0.35494911676495705
x: 0.23243371946602684, y: 0.35591808127322194
x: 0.23173030274776238, y: 0.35688625132679835
x: 0.23102746323461568, y: 0.3578536269256863
x: 0.23032520092658673, y: 0.35882020806988574
x: 0.22962351582367552, y: 0.3597859947593967
x: 0.22892240792588206, y: 0.3607509869942192
x: 0.22822187723320636, y: 0.3617151847743532
x: 0.22752192374564842, y: 0.36267858809979875
x: 0.2268225474632082, y: 0.3636411969705558
x: 0.22612374838588575, y: 0.3646030113866244
x: 0.22542552651368106, y: 0.36556403134800447
x: 0.22472788184659412, y: 0.3665242568546961
x: 0.2240308143846249, y: 0.3674836879066992
x: 0.22333432412777346, y: 0.3684423245040139
x: 0.22263841107603977, y: 0.36940016664664005
x: 0.22194307522942383, y: 0.3703572143345778
x: 0.22124831658792565, y: 0.37131346756782707
x: 0.2205541351515452, y: 0.37226892634638786
x: 0.21986053092028252, y: 0.3732235906702602
x: 0.21916750389413758, y: 0.374177460539444
x: 0.2184750540731104, y: 0.37513053595393936
x: 0.21778318145720096, y: 0.37608281691374623
x: 0.21709188604640928, y: 0.3770343034188646
x: 0.21640116784073535, y: 0.37798499546929454
x: 0.21571102684017918, y: 0.37893489306503597
x: 0.21502146304474073, y: 0.3798839962060889
x: 0.21433247645442005, y: 0.3808323048924534
x: 0.21364406706921713, y: 0.3817798191241294
x: 0.21295623488913196, y: 0.3827265389011169
x: 0.21226897991416452, y: 0.38367246422341594
x: 0.21158230214431484, y: 0.38461759509102655
x: 0.21089620157958291, y: 0.3855619315039487
x: 0.21021067821996875, y: 0.38650547346218234
x: 0.20952573206547234, y: 0.3874482209657275
x: 0.20884136311609366, y: 0.3883901740145842
x: 0.20815757137183274, y: 0.3893313326087524
x: 0.20747435683268958, y: 0.39027169674823214
x: 0.20679171949866418, y: 0.3912112664330234
x: 0.2061096593697565, y: 0.39215004166312617
x: 0.2054281764459666, y: 0.39308802243854046
x: 0.20474727072729443, y: 0.3940252087592663
x: 0.20406694221374003, y: 0.3949616006253036
x: 0.20338719090530336, y: 0.39589719803665246
x: 0.20270801680198444, y: 0.39683200099331284
x: 0.20202941990378329, y: 0.39776600949528473
x: 0.2013514002106999, y: 0.39869922354256815
x: 0.20067395772273422, y: 0.39963164313516314
x: 0.1999970924398863, y: 0.40056326827306965
x: 0.19932080436215616, y: 0.4014940989562877
x: 0.19864509348954376, y: 0.40242413518481723
x: 0.19796995982204912, y: 0.4033533769586583
x: 0.19729540335967222, y: 0.4042818242778109
x: 0.19662142410241307, y: 0.405209477142275
x: 0.19594802205027168, y: 0.40613633555205064
x: 0.19527519720324804, y: 0.4070623995071378
x: 0.19460294956134214, y: 0.40798766900753647
x: 0.193931279124554, y: 0.40891214405324666
x: 0.1932601858928836, y: 0.4098358246442684
x: 0.19258966986633097, y: 0.4107587107806016
x: 0.19191973104489607, y: 0.41168080246224636
x: 0.19125036942857893, y: 0.41260209968920264
x: 0.19058158501737954, y: 0.41352260246147043
x: 0.1899133778112979, y: 0.4144423107790498
x: 0.18924574781033401, y: 0.4153612246419407
x: 0.18857869501448787, y: 0.4162793440501431
x: 0.1879122194237595, y: 0.41719666900365704
x: 0.18724632103814887, y: 0.4181131995024825
x: 0.186580999857656, y: 0.41902893554661946
x: 0.18591625588228086, y: 0.41994387713606796
x: 0.18525208911202348, y: 0.42085802427082797
x: 0.18458849954688386, y: 0.4217713769508995
x: 0.183925487186862, y: 0.42268393517628255
x: 0.18326305203195786, y: 0.42359569894697713
x: 0.1826011940821715, y: 0.4245066682629832
x: 0.18193991333750287, y: 0.42541684312430084
x: 0.181279209797952, y: 0.42632622353092997
x: 0.18061908346351888, y: 0.4272348094828706
x: 0.1799595343342035, y: 0.42814260098012286
x: 0.1793005624100059, y: 0.4290495980226866
x: 0.17864216769092603, y: 0.4299558006105619
x: 0.1779843501769639, y: 0.43086120874374867
x: 0.17732710986811953, y: 0.431765822422247
x: 0.17667044676439292, y: 0.4326696416460568
x: 0.17601436086578406, y: 0.43357266641517817
x: 0.17535885217229294, y: 0.43447489672961104
x: 0.17470392068391957, y: 0.43537633258935543
x: 0.17404956640066396, y: 0.43627697399441134
x: 0.1733957893225261, y: 0.4371768209447788
x: 0.17274258944950602, y: 0.43807587344045773
x: 0.17208996678160365, y: 0.4389741314814482
x: 0.17143792131881905, y: 0.4398715950677502
x: 0.1707864530611522, y: 0.4407682641993637
x: 0.1701355620086031, y: 0.44166413887628875
x: 0.16948524816117175, y: 0.44255921909852536
x: 0.16883551151885814, y: 0.4434535048660735
x: 0.1681863520816623, y: 0.44434699617893314
x: 0.1675377698495842, y: 0.4452396930371043
x: 0.16688976482262385, y: 0.446131595440587
x: 0.16624233700078125, y: 0.4470227033893812
x: 0.1655954863840564, y: 0.44791301688348695
x: 0.16494921297244933, y: 0.4488025359229042
x: 0.16430351676595997, y: 0.449691260507633
x: 0.16365839776458838, y: 0.45057919063767327
x: 0.16301385596833454, y: 0.4514663263130251
x: 0.16236989137719846, y: 0.4523526675336884
x: 0.16172650399118013, y: 0.45323821429966327
x: 0.16108369381027954, y: 0.45412296661094964
x: 0.1604414608344967, y: 0.45500692446754754
x: 0.15979980506383162, y: 0.45589008786945695
x: 0.1591587264982843, y: 0.45677245681667794
x: 0.1585182251378547, y: 0.45765403130921045
x: 0.15787830098254288, y: 0.4585348113470545
x: 0.1572389540323488, y: 0.45941479693021003
x: 0.1566001842872725, y: 0.4602939880586771
x: 0.1559619917473139, y: 0.4611723847324557
x: 0.15532437641247307, y: 0.4620499869515458
x: 0.15468733828275, y: 0.46292679471594744
x: 0.15405087735814468, y: 0.4638028080256606
x: 0.1534149936386571, y: 0.46467802688068527
x: 0.15277968712428727, y: 0.46555245128102146
x: 0.1521449578150352, y: 0.4664260812266692
x: 0.1515108057109009, y: 0.4672989167176284
x: 0.15087723081188434, y: 0.46817095775389916
x: 0.15024423311798552, y: 0.46904220433548144
x: 0.14961181262920445, y: 0.4699126564623753
x: 0.14897996934554114, y: 0.47078231413458066
x: 0.1483487032669956, y: 0.47165117735209755
x: 0.14771801439356777, y: 0.47251924611492596
x: 0.1470879027252577, y: 0.4733865204230659
x: 0.1464583682620654, y: 0.47425300027651734
x: 0.14582941100399086, y: 0.4751186856752803
x: 0.14520103095103404, y: 0.4759835766193548
x: 0.14457322810319498, y: 0.4768476731087408
x: 0.14394600246047368, y: 0.47771097514343835
x: 0.14331935402287013, y: 0.4785734827234474
x: 0.14269328279038432, y: 0.479435195848768
x: 0.14206778876301626, y: 0.4802961145194001
x: 0.14144287194076596, y: 0.4811562387353437
x: 0.14081853232363342, y: 0.4820155684965988
x: 0.14019476991161864, y: 0.4828741038031655
x: 0.13957158470472159, y: 0.4837318446550437
x: 0.1389489767029423, y: 0.48458879105223346
x: 0.13832694590628075, y: 0.48544494299473473
x: 0.13770549231473697, y: 0.4863003004825475
x: 0.13708461592831092, y: 0.48715486351567183
x: 0.13646431674700263, y: 0.48800863209410766
x: 0.1358445947708121, y: 0.488861606217855
x: 0.13522544999973932, y: 0.4897137858869139
x: 0.13460688243378427, y: 0.4905651711012843
x: 0.13398889207294698, y: 0.4914157618609662
