x: 1, y: 0.8
x: 1.8767104283060736, y: 1.240521459085719
x: 1.8778563523530432, y: 1.241467752369696
x: 1.879001947047114, y: 1.2424137736771517
x: 1.8801472123882863, y: 1.243359523008086
x: 1.88129214837656, y: 1.244305000362499
x: 1.8824367550119347, y: 1.2452502057403905
x: 1.8835810322944109, y: 1.2461951391417605
x: 1.8847249802239883, y: 1.2471398005666092
x: 1.8858685988006672, y: 1.2480841900149364
x: 1.8870118880244473, y: 1.2490283074867423
x: 1.8881548478953287, y: 1.2499721529820267
x: 1.8892974784133114, y: 1.2509157265007897
x: 1.8904397795783954, y: 1.2518590280430315
x: 1.8915817513905808, y: 1.2528020576087517
x: 1.8927233938498675, y: 1.2537448151979507
x: 1.8938647069562555, y: 1.254687300810628
x: 1.8950056907097448, y: 1.2556295144467842
x: 1.8961463451103353, y: 1.2565714561064187
x: 1.897286670158027, y: 1.257513125789532
x: 1.8984266658528204, y: 1.2584545234961237
x: 1.899566332194715, y: 1.2593956492261942
x: 1.9007056691837108, y: 1.2603365029797433
x: 1.9018446768198078, y: 1.261277084756771
x: 1.9029833551030062, y: 1.2622173945572772
x: 1.904121704033306, y: 1.263157432381262
x: 1.9052597236107072, y: 1.2640971982287255
x: 1.9063974138352096, y: 1.2650366920996674
x: 1.9075347747068132, y: 1.265975913994088
x: 1.9086718062255181, y: 1.2669148639119872
x: 1.9098085083913245, y: 1.267853541853365
x: 1.9109448812042322, y: 1.2687919478182215
x: 1.9120809246642412, y: 1.2697300818065564
x: 1.9132166387713514, y: 1.2706679438183701
x: 1.9143520235255629, y: 1.2716055338536623
x: 1.9154870789268759, y: 1.272542851912433
x: 1.91662180497529, y: 1.2734798979946824
x: 1.9177562016708056, y: 1.2744166721004104
x: 1.9188902690134224, y: 1.275353174229617
x: 1.9200240070031405, y: 1.276289404382302
x: 1.92115741563996, y: 1.277225362558466
x: 1.9222904949238808, y: 1.2781610487581083
x: 1.923423244854903, y: 1.2790964629812294
x: 1.9245556654330263, y: 1.2800316052278289
x: 1.9256877566582509, y: 1.280966475497907
x: 1.926819518530577, y: 1.2819010737914638
x: 1.9279509510500044, y: 1.2828354001084992
x: 1.929082054216533, y: 1.283769454449013
x: 1.930212828030163, y: 1.2847032368130056
x: 1.931343272490894, y: 1.2856367472004768
x: 1.9324733875987268, y: 1.2865699856114265
x: 1.9336031733536607, y: 1.287502952045855
x: 1.934732629755696, y: 1.2884356465037619
x: 1.9358617568048324, y: 1.2893680689851474
x: 1.9369905545010702, y: 1.2903002194900115
x: 1.9381190228444094, y: 1.2912320980183543
x: 1.93924716183485, y: 1.2921637045701755
x: 1.9403749714723917, y: 1.2930950391454754
x: 1.9415024517570347, y: 1.294026101744254
x: 1.942629602688779, y: 1.2949568923665111
x: 1.9437564242676246, y: 1.295887411012247
x: 1.9448829164935717, y: 1.2968176576814612
x: 1.94600907936662, y: 1.2977476323741541
x: 1.9471349128867697, y: 1.2986773350903256
x: 1.9482604170540205, y: 1.2996067658299757
x: 1.9493855918683727, y: 1.3005359245931043
x: 1.95, y: 1.3014648113797116
x: 1.948875483891445, y: 1.3023934261897976
x: 1.9477512971357889, y: 1.303321769023362
x: 1.9466274397330314, y: 1.3042498398804052
x: 1.9455039116831727, y: 1.3051776387609269
x: 1.9443807129862125, y: 1.3061051656649272
x: 1.943257843642151, y: 1.307032420592406
x: 1.9421353036509883, y: 1.3079594035433635
x: 1.9410130930127243, y: 1.3088861145177995
x: 1.939891211727359, y: 1.3098125535157141
x: 1.9387696597948922, y: 1.3107387205371075
x: 1.9376484372153242, y: 1.3116646155819793
x: 1.936527543988655, y: 1.3125902386503299
x: 1.9354069801148843, y: 1.3135155897421589
x: 1.9342867455940125, y: 1.3144406688574666
x: 1.9331668404260391, y: 1.3153654759962528
x: 1.9320472646109645, y: 1.3162900111585176
x: 1.9309280181487887, y: 1.317214274344261
x: 1.9298091010395115, y: 1.318138265553483
x: 1.9286905132831331, y: 1.3190619847861837
x: 1.9275722548796532, y: 1.319985432042363
x: 1.926454325829072, y: 1.3209086073220209
x: 1.9253367261313896, y: 1.3218315106251572
x: 1.924219455786606, y: 1.3227541419517723
x: 1.923102514794721, y: 1.3236765013018659
x: 1.9219859031557345, y: 1.3245985886754381
x: 1.9208696208696467, y: 1.3255204040724888
x: 1.9197536679364577, y: 1.3264419474930182
x: 1.9186380443561675, y: 1.3273632189370264
x: 1.917522750128776, y: 1.328284218404513
x: 1.9164077852542831, y: 1.3292049458954782
x: 1.9152931497326888, y: 1.330125401409922
x: 1.9141788435639933, y: 1.3310455849478444
x: 1.9130648667481964, y: 1.3319654965092453
x: 1.9119512192852983, y: 1.332885136094125
x: 1.910837901175299, y: 1.333804503702483
x: 1.909724912418198, y: 1.3347235993343198
x: 1.908612253013996, y: 1.3356424229896353
x: 1.9074999229626926, y: 1.3365609746684293
x: 1.9063879222642879, y: 1.337479254370702
x: 1.905276250918782, y: 1.338397262096453
x: 1.9041649089261745, y: 1.3393149978456829
x: 1.9030538962864658, y: 1.3402324616183912
x: 1.9019432129996559, y: 1.3411496534145781
x: 1.9008328590657446, y: 1.3420665732342436
x: 1.8997228344847321, y: 1.3429832210773878
x: 1.8986131392566181, y: 1.3438995969440106
x: 1.8975037733814029, y: 1.344815700834112
x: 1.8963947368590863, y: 1.345731532747692
x: 1.8952860296896685, y: 1.3466470926847505
x: 1.8941776518731495, y: 1.3475623806452877
x: 1.893069603409529, y: 1.3484773966293033
x: 1.891961884298807, y: 1.3493921406367977
x: 1.890854494540984, y: 1.3503066126677705
x: 1.8897474341360596, y: 1.351220812722222
x: 1.888640703084034, y: 1.3521347408001523
x: 1.8875343013849069, y: 1.353048396901561
x: 1.8864282290386785, y: 1.3539617810264484
x: 1.8853224860453488, y: 1.3548748931748142
x: 1.8842170724049179, y: 1.3557877333466588
x: 1.8831119881173857, y: 1.3567003015419818
x: 1.882007233182752, y: 1.3576125977607836
x: 1.880902807601017, y: 1.3585246220030638
x: 1.8797987113721808, y: 1.3594363742688227
x: 1.8786949444962433, y: 1.3603478545580603
x: 1.8775915069732045, y: 1.3612590628707764
x: 1.8764883988030643, y: 1.3621699992069711
x: 1.8753856199858228, y: 1.3630806635666444
x: 1.87428317052148, y: 1.3639910559497963
x: 1.873181050410036, y: 1.3649011763564267
x: 1.8720792596514906, y: 1.3658110247865358
x: 1.870977798245844, y: 1.3667206012401234
x: 1.869876666193096, y: 1.3676299057171897
x: 1.8687758634932465, y: 1.3685389382177346
x: 1.867675390146296, y: 1.369447698741758
x: 1.866575246152244, y: 1.3703561872892602
x: 1.8654754315110909, y: 1.3712644038602408
x: 1.8643759462228362, y: 1.3721723484547002
x: 1.8632767902874803, y: 1.373080021072638
x: 1.862177963705023, y: 1.3739874217140544
x: 1.8610794664754646, y: 1.3748945503789494
x: 1.859981298598805, y: 1.375801407067323
x: 1.8588834600750437, y: 1.3767079917791754
x: 1.8577859509041812, y: 1.3776143045145062
x: 1.8566887710862174, y: 1.3785203452733157
x: 1.8555919206211524, y: 1.3794261140556037
x: 1.8544953995089861, y: 1.3803316108613704
x: 1.8533992077497183, y: 1.3812368356906155
x: 1.8523033453433493, y: 1.3821417885433394
x: 1.851207812289879, y: 1.3830464694195417
x: 1.8501126085893074, y: 1.3839508783192227
x: 1.8490177342416345, y: 1.3848550152423824
x: 1.8479231892468602, y: 1.3857588801890206
x: 1.8468289736049845, y: 1.3866624731591375
x: 1.8457350873160077, y: 1.3875657941527328
x: 1.8446415303799295, y: 1.388468843169807
x: 1.84354830279675, y: 1.3893716202103594
x: 1.8424554045664692, y: 1.3902741252743906
x: 1.841362835689087, y: 1.3911763583619003
x: 1.8402705961646035, y: 1.3920783194728887
x: 1.8391786859930188, y: 1.3929800086073558
x: 1.8380871051743328, y: 1.3938814257653014
x: 1.8369958537085453, y: 1.3947825709467256
x: 1.8359049315956566, y: 1.3956834441516284
x: 1.8348143388356666, y: 1.3965840453800098
x: 1.8337240754285753, y: 1.3974843746318697
x: 1.8326341413743827, y: 1.3983844319072083
x: 1.8315445366730887, y: 1.3992842172060254
x: 1.8304552613246934, y: 1.4001837305283211
x: 1.8293663153291968, y: 1.4010829718740956
x: 1.828277698686599, y: 1.4019819412433485
x: 1.8271894113968998, y: 1.4028806386360801
x: 1.8261014534600994, y: 1.4037790640522902
x: 1.8250138248761976, y: 1.404677217491979
x: 1.8239265256451944, y: 1.4055750989551463
x: 1.82283955576709, y: 1.4064727084417923
x: 1.8217529152418843, y: 1.4073700459519167
x: 1.8206666040695774, y: 1.4082671114855199
x: 1.819580622250169, y: 1.4091639050426017
x: 1.8184949697836592, y: 1.410060426623162
x: 1.8174096466700482, y: 1.410956676227201
x: 1.816324652909336, y: 1.4118526538547185
x: 1.8152399885015225, y: 1.4127483595057146
x: 1.8141556534466075, y: 1.4136437931801893
x: 1.8130716477445912, y: 1.4145389548781426
x: 1.8119879713954736, y: 1.4154338445995744
x: 1.8109046243992548, y: 1.416328462344485
x: 1.8098216067559347, y: 1.4172228081128742
x: 1.8087389184655132, y: 1.4181168819047418
x: 1.8076565595279903, y: 1.4190106837200882
x: 1.8065745299433662, y: 1.419904213558913
x: 1.8054928297116408, y: 1.4207974714212166
x: 1.8044114588328142, y: 1.4216904573069986
x: 1.803330417306886, y: 1.4225831712162593
x: 1.8022497051338566, y: 1.4234756131489987
x: 1.801169322313726, y: 1.4243677831052166
x: 1.800089268846494, y: 1.4252596810849132
x: 1.7990095447321608, y: 1.4261513070880882
x: 1.797930149970726, y: 1.427042661114742
x: 1.7968510845621901, y: 1.4279337431648742
x: 1.7957723485065529, y: 1.4288245532384851
x: 1.7946939418038144, y: 1.4297150913355745
x: 1.7936158644539746, y: 1.4306053574561426
x: 1.7925381164570333, y: 1.4314953516001894
x: 1.7914606978129908, y: 1.4323850737677146
x: 1.790383608521847, y: 1.4332745239587186
x: 1.789306848583602, y: 1.434163702173201
x: 1.7882304179982556, y: 1.4350526084111621
x: 1.7871543167658077, y: 1.4359412426726017
x: 1.7860785448862586, y: 1.43682960495752
x: 1.7850031023596082, y: 1.4377176952659168
x: 1.7839279891858566, y: 1.4386055135977922
x: 1.7828532053650037, y: 1.4394930599531464
x: 1.7817787508970495, y: 1.440380334331979
x: 1.7807046257819938, y: 1.4412673367342903
x: 1.779630830019837, y: 1.44215406716008
x: 1.7785573636105787, y: 1.4430405256093486
x: 1.7774842265542192, y: 1.4439267120820956
x: 1.7764114188507585, y: 1.4448126265783212
x: 1.7753389405001962, y: 1.4456982690980253
x: 1.7742667915025327, y: 1.4465836396412082
x: 1.773194971857768, y: 1.4474687382078697
x: 1.772123481565902, y: 1.4483535647980097
x: 1.7710523206269346, y: 1.4492381194116284
x: 1.7699814890408658, y: 1.4501224020487256
x: 1.7689109868076958, y: 1.4510064127093014
x: 1.7678408139274244, y: 1.4518901513933558
x: 1.7667709704000518, y: 1.4527736181008888
x: 1.765701456225578, y: 1.4536568128319003
x: 1.7646322714040026, y: 1.4545397355863905
x: 1.763563415935326, y: 1.4554223863643594
x: 1.762494889819548, y: 1.4563047651658068
x: 1.7614266930566689, y: 1.4571868719907328
x: 1.7603588256466884, y: 1.4580687068391374
x: 1.7592912875896065, y: 1.4589502697110206
x: 1.7582240788854233, y: 1.4598315606063823
x: 1.7571571995341388, y: 1.4607125795252227
x: 1.7560906495357531, y: 1.4615933264675416
x: 1.755024428890266, y: 1.4624738014333392
x: 1.7539585375976776, y: 1.4633540044226154
x: 1.7528929756579879, y: 1.4642339354353702
x: 1.7518277430711968, y: 1.4651135944716036
x: 1.7507628398373045, y: 1.4659929815313155
x: 1.749698265956311, y: 1.4668720966145061
x: 1.748634021428216, y: 1.4677509397211752
x: 1.7475701062530196, y: 1.468629510851323
x: 1.746506520430722, y: 1.4695078100049492
x: 1.745443263961323, y: 1.4703858371820542
x: 1.744380336844823, y: 1.4712635923826378
x: 1.7433177390812213, y: 1.4721410756067
x: 1.7422554706705184, y: 1.4730182868542407
x: 1.7411935316127143, y: 1.47389522612526
x: 1.7401319219078089, y: 1.474771893419758
x: 1.7390706415558022, y: 1.4756482887377345
x: 1.7380096905566942, y: 1.4765244120791896
x: 1.7369490689104847, y: 1.4774002634441232
x: 1.735888776617174, y: 1.4782758428325355
x: 1.734828813676762, y: 1.4791511502444266
x: 1.7337691800892487, y: 1.480026185679796
x: 1.7327098758546342, y: 1.4809009491386442
x: 1.7316509009729182, y: 1.4817754406209709
x: 1.730592255444101, y: 1.4826496601267762
x: 1.7295339392681823, y: 1.48352360765606
x: 1.7284759524451625, y: 1.4843972832088226
x: 1.7274182949750414, y: 1.4852706867850636
x: 1.7263609668578188, y: 1.4861438183847833
x: 1.725303968093495, y: 1.4870166780079817
x: 1.7242472986820698, y: 1.4878892656546585
x: 1.7231909586235434, y: 1.488761581324814
x: 1.7221349479179158, y: 1.489633625018448
x: 1.7210792665651866, y: 1.4905053967355608
x: 1.7200239145653562, y: 1.491376896476152
x: 1.7189688919184245, y: 1.492248124240222
x: 1.7179141986243915, y: 1.4931190800277703
x: 1.7168598346832573, y: 1.4939897638387973
x: 1.7158058000950216, y: 1.494860175673303
x: 1.7147520948596846, y: 1.4957303155312873
x: 1.7136987189772463, y: 1.4966001834127503
x: 1.7126456724477068, y: 1.4974697793176917
x: 1.711592955271066, y: 1.4983391032461117
x: 1.7105405674473237, y: 1.4992081551980103
x: 1.7094885089764802, y: 1.5000769351733876
x: 1.7084367798585354, y: 1.5009454431722433
x: 1.7073853800934893, y: 1.5018136791945778
x: 1.706334309681342, y: 1.5026816432403909
x: 1.705283568622093, y: 1.5035493353096825
x: 1.704233156915743, y: 1.5044167554024528
x: 1.7031830745622916, y: 1.5052839035187016
x: 1.702133321561739, y: 1.506150779658429
x: 1.701083897914085, y: 1.507017383821635
x: 1.7000348036193298, y: 1.5078837160083196
x: 1.698986038677473, y: 1.5087497762184827
x: 1.6979376030885152, y: 1.5096155644521245
x: 1.696889496852456, y: 1.510481080709245
x: 1.6958417199692954, y: 1.511346324989844
x: 1.6947942724390337, y: 1.5122112972939217
x: 1.6937471542616704, y: 1.5130759976214778
x: 1.692700365437206, y: 1.5139404259725127
x: 1.6916539059656401, y: 1.514804582347026
x: 1.690607775846973, y: 1.515668466745018
x: 1.6895619750812048, y: 1.5165320791664885
x: 1.688516503668335, y: 1.5173954196114376
x: 1.6874713616083639, y: 1.5182584880798655
x: 1.6864265489012915, y: 1.5191212845717719
x: 1.685382065547118, y: 1.519983809087157
x: 1.684337911545843, y: 1.5208460616260204
x: 1.6832940868974666, y: 1.5217080421883626
x: 1.682250591601989, y: 1.5225697507741833
x: 1.68120742565941, y: 1.5234311873834827
x: 1.6801645890697299, y: 1.5242923520162606
x: 1.6791220818329484, y: 1.5251532446725171
x: 1.6780799039490655, y: 1.5260138653522524
x: 1.6770380554180813, y: 1.526874214055466
x: 1.6759965362399958, y: 1.5277342907821585
x: 1.674955346414809, y: 1.5285940955323294
x: 1.673914485942521, y: 1.529453628305979
x: 1.6728739548231315, y: 1.530312889103107
x: 1.6718337530566407, y: 1.5311718779237138
x: 1.6707938806430487, y: 1.532030594767799
x: 1.6697543375823554, y: 1.532889039635363
x: 1.6687151238745608, y: 1.5337472125264056
x: 1.6676762395196647, y: 1.5346051134409266
x: 1.6666376845176674, y: 1.5354627423789264
x: 1.6655994588685687, y: 1.5363200993404047
x: 1.6645615625723689, y: 1.5371771843253617
x: 1.6635239956290677, y: 1.538033997333797
x: 1.662486758038665, y: 1.5388905383657112
x: 1.6614498498011612, y: 1.5397468074211038
x: 1.660413270916556, y: 1.540602804499975
x: 1.6593770213848495, y: 1.541458529602325
x: 1.6583411012060418, y: 1.5423139827281536
x: 1.6573055103801329, y: 1.5431691638774607
x: 1.6562702489071224, y: 1.5440240730502464
x: 1.6552353167870106, y: 1.5448787102465107
x: 1.6542007140197976, y: 1.5457330754662535
x: 1.6531664406054833, y: 1.546587168709475
x: 1.6521324965440678, y: 1.547440989976175
x: 1.6510988818355508, y: 1.5482945392663536
x: 1.6500655964799325, y: 1.549147816580011
x: 1.6490326404772129, y: 1.5500008219171468
x: 1.648000013827392, y: 1.5508535552777614
x: 1.64696771653047, y: 1.5517060166618544
x: 1.6459357485864463, y: 1.552558206069426
x: 1.6449041099953214, y: 1.5534101235004762
x: 1.6438728007570953, y: 1.5542617689550051
x: 1.6428418208717679, y: 1.5551131424330125
x: 1.6418111703393392, y: 1.5559642439344985
x: 1.640780849159809, y: 1.5568150734594632
x: 1.6397508573331776, y: 1.5576656310079064
x: 1.638721194859445, y: 1.5585159165798284
x: 1.637691861738611, y: 1.5593659301752287
x: 1.6366628579706757, y: 1.5602156717941078
x: 1.635634183555639, y: 1.5610651414364654
x: 1.634605838493501, y: 1.5619143391023016
x: 1.6335778227842617, y: 1.5627632647916163
x: 1.6325501364279211, y: 1.5636119185044097
x: 1.6315227794244793, y: 1.5644603002406818
x: 1.630495751773936, y: 1.5653084100004324
x: 1.6294690534762915, y: 1.5661562477836617
x: 1.6284426845315456, y: 1.5670038135903694
x: 1.6274166449396985, y: 1.567851107420556
x: 1.6263909347007501, y: 1.5686981292742208
x: 1.6253655538147003, y: 1.5695448791513644
x: 1.6243405022815491, y: 1.5703913570519865
x: 1.6233157801012967, y: 1.5712375629760873
x: 1.622291387273943, y: 1.5720834969236668
x: 1.6212673237994881, y: 1.5729291588947247
x: 1.6202435896779317, y: 1.5737745488892614
x: 1.619220184909274, y: 1.5746196669072765
x: 1.618197109493515, y: 1.5754645129487703
x: 1.6171743634306548, y: 1.5763090870137426
x: 1.6161519467206933, y: 1.5771533891021936
x: 1.6151298593636305, y: 1.577997419214123
x: 1.6141081013594663, y: 1.5788411773495312
x: 1.6130866727082007, y: 1.579684663508418
x: 1.612065573409834, y: 1.5805278776907834
x: 1.6110448034643658, y: 1.5813708198966274
x: 1.6100243628717965, y: 1.58221349012595
x: 1.6090042516321257, y: 1.583055888378751
x: 1.6079844697453536, y: 1.5838980146550308
x: 1.6069650172114802, y: 1.5847398689547891
x: 1.6059458940305056, y: 1.585581451278026
x: 1.6049271002024297, y: 1.5864227616247415
x: 1.6039086357272523, y: 1.5872637999949357
x: 1.6028905006049736, y: 1.5881045663886084
x: 1.6018726948355937, y: 1.5889450608057598
x: 1.6008552184191125, y: 1.5897852832463897
x: 1.59983807135553, y: 1.5906252337104982
x: 1.598821253644846, y: 1.5914649121980853
x: 1.5978047652870608, y: 1.592304318709151
x: 1.5967886062821743, y: 1.5931434532436952
x: 1.5957727766301866, y: 1.5939823158017181
