x: 1, y: 0.8
x: 0.10474019953248004, y: 0.8175562654985626
x: 0.1061615850156097, y: 0.8175810758744587
x: 0.1075819886483027, y: 0.8176058691120917
x: 0.10900141043055908, y: 0.8176306452114614
x: 0.11041985036237881, y: 0.8176554041725681
x: 0.1118373084437619, y: 0.8176801459954117
x: 0.11325378467470834, y: 0.8177048706799922
x: 0.11466927905521813, y: 0.8177295782263095
x: 0.1160837915852913, y: 0.8177542686343637
x: 0.1174973222649278, y: 0.8177789419041548
x: 0.11890987109412766, y: 0.8178035980356827
x: 0.12032143807289089, y: 0.8178282370289476
x: 0.12173202320121747, y: 0.8178528588839493
x: 0.1231416264791074, y: 0.8178774636006879
x: 0.12455024790656069, y: 0.8179020511791634
x: 0.12595788748357734, y: 0.8179266216193757
x: 0.12736454521015733, y: 0.817951174921325
x: 0.12877022108630068, y: 0.8179757110850111
x: 0.1301749151120074, y: 0.8180002301104341
x: 0.13157862728727748, y: 0.818024731997594
x: 0.1329813576121109, y: 0.8180492167464907
x: 0.1343831060865077, y: 0.8180736843571242
x: 0.13578387271046782, y: 0.8180981348294948
x: 0.13718365748399133, y: 0.8181225681636022
x: 0.1385824604070782, y: 0.8181469843594464
x: 0.1399802814797284, y: 0.8181713834170276
x: 0.14137712070194197, y: 0.8181957653363455
x: 0.1427729780737189, y: 0.8182201301174005
x: 0.14416785359505918, y: 0.8182444777601923
x: 0.14556174726596283, y: 0.8182688082647209
x: 0.14695465908642982, y: 0.8182931216309864
x: 0.14834658905646017, y: 0.8183174178589888
x: 0.14973753717605387, y: 0.8183416969487282
x: 0.15112750344521092, y: 0.8183659589002044
x: 0.15251648786393135, y: 0.8183902037134174
x: 0.15390449043221513, y: 0.8184144313883673
x: 0.15529151115006226, y: 0.8184386419250541
x: 0.15667755001747274, y: 0.8184628353234777
x: 0.15806260703444658, y: 0.8184870115836383
x: 0.1594466822009838, y: 0.8185111707055358
x: 0.16082977551708436, y: 0.8185353126891701
x: 0.16221188698274827, y: 0.8185594375345413
x: 0.16359301659797554, y: 0.8185835452416493
x: 0.16497316436276616, y: 0.8186076358104943
x: 0.16635233027712013, y: 0.8186317092410762
x: 0.16773051434103747, y: 0.8186557655333949
x: 0.16910771655451817, y: 0.8186798046874505
x: 0.17048393691756222, y: 0.8187038267032429
x: 0.17185917543016963, y: 0.8187278315807722
x: 0.17323343209234038, y: 0.8187518193200385
x: 0.1746067069040745, y: 0.8187757899210416
x: 0.175978999865372, y: 0.8187997433837816
x: 0.17735031097623283, y: 0.8188236797082584
x: 0.178720640236657, y: 0.8188475988944721
x: 0.18008998764664455, y: 0.8188715009424228
x: 0.18145835320619544, y: 0.8188953858521103
x: 0.1828257369153097, y: 0.8189192536235347
x: 0.18419213877398732, y: 0.8189431042566959
x: 0.1855575587822283, y: 0.818966937751594
x: 0.18692199694003261, y: 0.8189907541082291
x: 0.1882854532474003, y: 0.819014553326601
x: 0.18964792770433134, y: 0.8190383354067098
x: 0.19100942031082574, y: 0.8190621003485554
x: 0.1923699310668835, y: 0.8190858481521379
x: 0.1937294599725046, y: 0.8191095788174573
x: 0.19508800702768905, y: 0.8191332923445136
x: 0.1964455722324369, y: 0.8191569887333068
x: 0.19780215558674807, y: 0.8191806679838368
x: 0.1991577570906226, y: 0.8192043300961037
x: 0.2005123767440605, y: 0.8192279750701075
x: 0.20186601454706174, y: 0.8192516029058482
x: 0.20321867049962633, y: 0.8192752136033258
x: 0.2045703446017543, y: 0.8192988071625402
x: 0.20592103685344562, y: 0.8193223835834915
x: 0.2072707472547003, y: 0.8193459428661797
x: 0.20861947580551832, y: 0.8193694850106047
x: 0.2099672225058997, y: 0.8193930100167667
x: 0.21131398735584445, y: 0.8194165178846655
x: 0.21265977035535255, y: 0.8194400086143012
x: 0.214004571504424, y: 0.8194634822056738
x: 0.21534839080305881, y: 0.8194869386587832
x: 0.21669122825125697, y: 0.8195103779736296
x: 0.21803308384901848, y: 0.8195338001502128
x: 0.21937395759634337, y: 0.8195572051885329
x: 0.2207138494932316, y: 0.8195805930885899
x: 0.2220527595396832, y: 0.8196039638503837
x: 0.22339068773569815, y: 0.8196273174739145
x: 0.22472763408127644, y: 0.8196506539591821
x: 0.2260635985764181, y: 0.8196739733061866
x: 0.22739858122112314, y: 0.819697275514928
x: 0.2287325820153915, y: 0.8197205605854062
x: 0.23006560095922324, y: 0.8197438285176213
x: 0.23139763805261832, y: 0.8197670793115733
x: 0.23272869329557674, y: 0.8197903129672622
x: 0.23405876668809855, y: 0.819813529484688
x: 0.2353878582301837, y: 0.8198367288638506
x: 0.23671596792183222, y: 0.8198599111047501
x: 0.23804309576304408, y: 0.8198830762073865
x: 0.2393692417538193, y: 0.8199062241717598
x: 0.2406944058941579, y: 0.81992935499787
x: 0.24201858818405983, y: 0.819952468685717
x: 0.24334178862352512, y: 0.8199755652353009
x: 0.24466400721255377, y: 0.8199986446466216
x: 0.24598524395114577, y: 0.8200217069196793
x: 0.24730549883930114, y: 0.8200447520544739
x: 0.24862477187701987, y: 0.8200677800510053
x: 0.24994306306430195, y: 0.8200907909092736
x: 0.2512603724011474, y: 0.8201137846292788
x: 0.2525766998875562, y: 0.8201367612110209
x: 0.25389204552352834, y: 0.8201597206544998
x: 0.25520640930906385, y: 0.8201826629597156
x: 0.2565197912441627, y: 0.8202055881266683
x: 0.2578321913288249, y: 0.8202284961553579
x: 0.2591436095630505, y: 0.8202513870457844
x: 0.2604540459468394, y: 0.8202742607979477
x: 0.2617635004801917, y: 0.820297117411848
x: 0.2630719731631073, y: 0.820319956887485
x: 0.2643794639955863, y: 0.820342779224859
x: 0.2656859729776287, y: 0.8203655844239698
x: 0.2669915001092344, y: 0.8203883724848176
x: 0.26829604539040347, y: 0.8204111434074022
x: 0.26959960882113587, y: 0.8204338971917237
x: 0.27090219040143165, y: 0.820456633837782
x: 0.27220379013129076, y: 0.8204793533455772
x: 0.27350440801071324, y: 0.8205020557151094
x: 0.2748040440396991, y: 0.8205247409463784
x: 0.2761026982182483, y: 0.8205474090393843
x: 0.27740037054636085, y: 0.820570059994127
x: 0.27869706102403674, y: 0.8205926938106066
x: 0.279992769651276, y: 0.8206153104888231
x: 0.28128749642807865, y: 0.8206379100287765
x: 0.2825812413544446, y: 0.8206604924304668
x: 0.28387400443037397, y: 0.8206830576938939
x: 0.28516578565586664, y: 0.8207056058190579
x: 0.2864565850309227, y: 0.8207281368059588
x: 0.2877464025555421, y: 0.8207506506545966
x: 0.2890352382297249, y: 0.8207731473649713
x: 0.290323092053471, y: 0.8207956269370829
x: 0.29160996402678047, y: 0.8208180893709313
x: 0.2928958541496533, y: 0.8208405346665165
x: 0.2941807624220895, y: 0.8208629628238387
x: 0.29546468884408905, y: 0.8208853738428978
x: 0.29674763341565197, y: 0.8209077677236938
x: 0.2980295961367782, y: 0.8209301444662266
x: 0.2993105770074678, y: 0.8209525040704962
x: 0.3005905760277208, y: 0.8209748465365028
x: 0.30186959319753714, y: 0.8209971718642463
x: 0.30314762851691684, y: 0.8210194800537266
x: 0.30442468198585987, y: 0.8210417711049438
x: 0.30570075360436627, y: 0.8210640450178979
x: 0.306975843372436, y: 0.8210863017925888
x: 0.3082499512900691, y: 0.8211085414290167
x: 0.3095230773572656, y: 0.8211307639271814
x: 0.3107952215740254, y: 0.821152969287083
x: 0.3120663839403486, y: 0.8211751575087215
x: 0.3133365644562351, y: 0.8211973285920968
x: 0.314605763121685, y: 0.821219482537209
x: 0.31587397993669825, y: 0.8212416193440581
x: 0.31714121490127484, y: 0.8212637390126442
x: 0.3184074680154148, y: 0.821285841542967
x: 0.3196727392791181, y: 0.8213079269350267
x: 0.3209370286923848, y: 0.8213299951888233
x: 0.3222003362552148, y: 0.8213520463043569
x: 0.3234626619676082, y: 0.8213740802816273
x: 0.32472400582956495, y: 0.8213960971206345
x: 0.32598436784108503, y: 0.8214180968213787
x: 0.3272437480021685, y: 0.8214400793838597
x: 0.3285021463128153, y: 0.8214620448080776
x: 0.3297595627730255, y: 0.8214839930940324
x: 0.331015997382799, y: 0.8215059242417241
x: 0.3322714501421359, y: 0.8215278382511526
x: 0.3335259210510361, y: 0.821549735122318
x: 0.33477941010949974, y: 0.8215716148552202
x: 0.3360319173175267, y: 0.8215934774498594
x: 0.337283442675117, y: 0.8216153229062355
x: 0.33853398618227065, y: 0.8216371512243484
x: 0.3397835478389877, y: 0.8216589624041982
x: 0.341032127645268, y: 0.8216807564457849
x: 0.34227972560111175, y: 0.8217025333491085
x: 0.34352634170651886, y: 0.821724293114169
x: 0.3447719759614893, y: 0.8217460357409663
x: 0.3460166283660231, y: 0.8217677612295005
x: 0.3472602989201202, y: 0.8217894695797715
x: 0.34850298762378074, y: 0.8218111607917795
x: 0.3497446944770046, y: 0.8218328348655244
x: 0.35098541947979184, y: 0.8218544918010061
x: 0.35222516263214243, y: 0.8218761315982247
x: 0.35346392393405635, y: 0.8218977542571801
x: 0.35470170338553364, y: 0.8219193597778724
x: 0.3559385009865743, y: 0.8219409481603017
x: 0.3571743167371783, y: 0.8219625194044679
x: 0.3584091506373457, y: 0.8219840735103708
x: 0.3596430026870764, y: 0.8220056104780107
x: 0.36087587288637046, y: 0.8220271303073874
x: 0.3621077612352279, y: 0.8220486329985011
x: 0.3633386677336487, y: 0.8220701185513516
x: 0.36456859238163286, y: 0.822091586965939
x: 0.36579753517918034, y: 0.8221130382422632
x: 0.3670254961262912, y: 0.8221344723803243
x: 0.3682524752229654, y: 0.8221558893801223
x: 0.36947847246920296, y: 0.8221772892416572
x: 0.3707034878650039, y: 0.822198671964929
x: 0.37192752141036817, y: 0.8222200375499377
x: 0.3731505731052958, y: 0.8222413859966832
x: 0.3743726429497868, y: 0.8222627173051655
x: 0.37559373094384113, y: 0.8222840314753849
x: 0.37681383708745886, y: 0.8223053285073411
x: 0.3780329613806399, y: 0.8223266084010341
x: 0.37925110382338434, y: 0.822347871156464
x: 0.3804682644156921, y: 0.8223691167736308
x: 0.3816844431575632, y: 0.8223903452525345
x: 0.38289964004899774, y: 0.8224115565931751
x: 0.38411385508999557, y: 0.8224327507955526
x: 0.3853270882805568, y: 0.8224539278596669
x: 0.3865393396206813, y: 0.822475087785518
x: 0.38775060911036924, y: 0.8224962305731061
x: 0.38896089674962053, y: 0.822517356222431
x: 0.39017020253843515, y: 0.8225384647334929
x: 0.39137852647681315, y: 0.8225595561062916
x: 0.39258586856475447, y: 0.8225806303408272
x: 0.39379222880225917, y: 0.8226016874370996
x: 0.39499760718932725, y: 0.822622727395109
x: 0.39620200372595865, y: 0.8226437502148553
x: 0.39740541841215343, y: 0.8226647558963384
x: 0.39860785124791154, y: 0.8226857444395583
x: 0.399809302233233, y: 0.8227067158445152
x: 0.40100977136811783, y: 0.8227276701112088
x: 0.402209258652566, y: 0.8227486072396395
x: 0.4034077640865776, y: 0.822769527229807
x: 0.40460528767015247, y: 0.8227904300817114
x: 0.40580182940329074, y: 0.8228113157953526
x: 0.40699738928599233, y: 0.8228321843707307
x: 0.4081919673182573, y: 0.8228530358078457
x: 0.40938556350008565, y: 0.8228738701066977
x: 0.4105781778314773, y: 0.8228946872672864
x: 0.41176981031243237, y: 0.8229154872896121
x: 0.41296046094295075, y: 0.8229362701736745
x: 0.4141501297230325, y: 0.822957035919474
x: 0.41533881665267763, y: 0.8229777845270103
x: 0.4165265217318861, y: 0.8229985159962835
x: 0.4177132449606579, y: 0.8230192303272935
x: 0.4188989863389931, y: 0.8230399275200404
x: 0.4200837458668916, y: 0.8230606075745242
x: 0.42126752354435354, y: 0.8230812704907449
x: 0.4224503193713788, y: 0.8231019162687024
x: 0.4236321333479674, y: 0.8231225449083969
x: 0.42481296547411934, y: 0.8231431564098282
x: 0.42599281574983466, y: 0.8231637507729963
x: 0.4271716841751133, y: 0.8231843279979014
x: 0.42834957074995533, y: 0.8232048880845434
x: 0.42952647547436074, y: 0.8232254310329222
x: 0.43070239834832946, y: 0.8232459568430379
x: 0.43187733937186157, y: 0.8232664655148905
x: 0.433051298544957, y: 0.8232869570484799
x: 0.4342242758676158, y: 0.8233074314438062
x: 0.435396271339838, y: 0.8233278887008695
x: 0.4365672849616235, y: 0.8233483288196696
x: 0.4377373167329724, y: 0.8233687518002065
x: 0.4389063666538846, y: 0.8233891576424803
x: 0.4400744347243602, y: 0.8234095463464911
x: 0.44124152094439917, y: 0.8234299179122387
x: 0.44240762531400146, y: 0.8234502723397232
x: 0.44357274783316714, y: 0.8234706096289446
x: 0.44473688850189613, y: 0.8234909297799028
x: 0.4459000473201885, y: 0.823511232792598
x: 0.44706222428804426, y: 0.82353151866703
x: 0.44822341940546334, y: 0.8235517874031989
x: 0.4493836326724458, y: 0.8235720390011046
x: 0.4505428640889916, y: 0.8235922734607473
x: 0.45170111365510074, y: 0.8236124907821267
x: 0.4528583813707733, y: 0.8236326909652432
x: 0.45401466723600914, y: 0.8236528740100965
x: 0.4551699712508084, y: 0.8236730399166866
x: 0.45632429341517095, y: 0.8236931886850136
x: 0.4574776337290969, y: 0.8237133203150775
x: 0.45862999219258616, y: 0.8237334348068783
x: 0.4597813688056388, y: 0.823753532160416
x: 0.4609317635682548, y: 0.8237736123756906
x: 0.4620811764804342, y: 0.823793675452702
x: 0.4632296075421769, y: 0.8238137213914503
x: 0.46437705675348295, y: 0.8238337501919354
x: 0.4655235241143524, y: 0.8238537618541575
x: 0.4666690096247852, y: 0.8238737563781164
x: 0.4678135132847813, y: 0.8238937337638123
x: 0.46895703509434084, y: 0.8239136940112449
x: 0.47009957505346367, y: 0.8239336371204145
x: 0.4712411331621499, y: 0.823953563091321
x: 0.4723817094203995, y: 0.8239734719239643
x: 0.4735213038282124, y: 0.8239933636183445
x: 0.4746599163855887, y: 0.8240132381744616
x: 0.4757975470925283, y: 0.8240330955923155
x: 0.4769341959490313, y: 0.8240529358719064
x: 0.4780698629550977, y: 0.8240727590132342
x: 0.4792045481107274, y: 0.8240925650162988
x: 0.48033825141592046, y: 0.8241123538811003
x: 0.48147097287067686, y: 0.8241321256076386
x: 0.48260271247499664, y: 0.8241518801959138
x: 0.4837334702288798, y: 0.824171617645926
x: 0.4848632461323263, y: 0.824191337957675
x: 0.48599204018533615, y: 0.8242110411311608
x: 0.48711985238790934, y: 0.8242307271663836
x: 0.4882466827400459, y: 0.8242503960633432
x: 0.4893725312417458, y: 0.8242700478220397
x: 0.49049739789300906, y: 0.8242896824424731
x: 0.4916212826938357, y: 0.8243092999246434
x: 0.4927441856442257, y: 0.8243289002685505
x: 0.493866106744179, y: 0.8243484834741945
x: 0.4949870459936957, y: 0.8243680495415754
x: 0.49610700339277575, y: 0.8243875984706932
x: 0.4972259789414192, y: 0.8244071302615479
x: 0.49834397263962593, y: 0.8244266449141394
x: 0.49946098448739606, y: 0.8244461424284678
x: 0.5005770144847296, y: 0.8244656228045331
x: 0.5016920626316264, y: 0.8244850860423353
x: 0.5028061289280865, y: 0.8245045321418744
x: 0.50391921337411, y: 0.8245239611031503
x: 0.505031315969697, y: 0.8245433729261631
x: 0.5061424367148473, y: 0.8245627676109127
x: 0.5072525756095608, y: 0.8245821451573994
x: 0.5083617326538378, y: 0.8246015055656228
x: 0.5094699078476781, y: 0.8246208488355832
x: 0.5105771011910818, y: 0.8246401749672804
x: 0.5116833126840489, y: 0.8246594839607144
x: 0.5127885423265792, y: 0.8246787758158853
x: 0.513892790118673, y: 0.8246980505327932
x: 0.51499605606033, y: 0.824717308111438
x: 0.5160983401515505, y: 0.8247365485518195
x: 0.5171996423923344, y: 0.824755771853938
x: 0.5182999627826815, y: 0.8247749780177933
x: 0.519399301322592, y: 0.8247941670433856
x: 0.5204976580120659, y: 0.8248133389307147
x: 0.5215950328511032, y: 0.8248324936797807
x: 0.5226914258397038, y: 0.8248516312905836
x: 0.5237868369778678, y: 0.8248707517631233
x: 0.5248812662655951, y: 0.8248898550973999
x: 0.5259747137028857, y: 0.8249089412934134
x: 0.5270671792897398, y: 0.8249280103511638
x: 0.5281586630261572, y: 0.8249470622706511
x: 0.5292491649121379, y: 0.8249660970518752
x: 0.530338684947682, y: 0.8249851146948362
x: 0.5314272231327895, y: 0.8250041151995341
x: 0.5325147794674603, y: 0.8250230985659689
x: 0.5336013539516945, y: 0.8250420647941406
x: 0.534686946585492, y: 0.8250610138840491
x: 0.5357715573688528, y: 0.8250799458356944
x: 0.5368551863017771, y: 0.8250988606490768
x: 0.5379378333842647, y: 0.825117758324196
x: 0.5390194986163157, y: 0.825136638861052
x: 0.54010018199793, y: 0.825155502259645
x: 0.5411798835291076, y: 0.8251743485199747
x: 0.5422586032098486, y: 0.8251931776420414
x: 0.543336341040153, y: 0.825211989625845
x: 0.5444130970200208, y: 0.8252307844713854
x: 0.5454888711494519, y: 0.8252495621786627
x: 0.5465636634284463, y: 0.8252683227476769
x: 0.5476374738570041, y: 0.825287066178428
x: 0.5487103024351253, y: 0.825305792470916
x: 0.5497821491628099, y: 0.8253245016251408
x: 0.5508530140400577, y: 0.8253431936411025
x: 0.5519228970668689, y: 0.8253618685188011
x: 0.5529917982432435, y: 0.8253805262582365
x: 0.5540597175691815, y: 0.8253991668594088
x: 0.5551266550446827, y: 0.8254177903223181
x: 0.5561926106697473, y: 0.8254363966469642
x: 0.5572575844443753, y: 0.8254549858333472
x: 0.5583215763685667, y: 0.825473557881467
x: 0.5593845864423215, y: 0.8254921127913237
x: 0.5604466146656395, y: 0.8255106505629174
x: 0.5615076610385209, y: 0.8255291711962479
x: 0.5625677255609657, y: 0.8255476746913153
x: 0.5636268082329738, y: 0.8255661610481195
x: 0.5646849090545454, y: 0.8255846302666606
x: 0.5657420280256802, y: 0.8256030823469387
x: 0.5667981651463784, y: 0.8256215172889536
x: 0.5678533204166399, y: 0.8256399350927054
x: 0.5689074938364649, y: 0.825658335758194
x: 0.5699606854058532, y: 0.8256767192854195
x: 0.5710128951248048, y: 0.8256950856743819
x: 0.5720641229933198, y: 0.8257134349250812
x: 0.5731143690113981, y: 0.8257317670375174
x: 0.5741636331790398, y: 0.8257500820116904
x: 0.575211915496245, y: 0.8257683798476003
x: 0.5762592159630133, y: 0.8257866605452471
x: 0.5773055345793451, y: 0.8258049241046308
x: 0.5783508713452402, y: 0.8258231705257514
x: 0.5793952262606987, y: 0.8258413998086088
x: 0.5804385993257206, y: 0.8258596119532031
x: 0.5814809905403058, y: 0.8258778069595343
