x: 1, y: 0.8
x: 0.48621191554308507, y: 1.7662948480177274
x: 0.4854092041450741, y: 1.7678045285880017
x: 0.48460672325760046, y: 1.769313775631008
x: 0.48380447288066414, y: 1.7708225891467462
x: 0.48300245301426514, y: 1.7723309691352163
x: 0.48220066365840347, y: 1.7738389155964183
x: 0.4813991048130791, y: 1.7753464285303522
x: 0.4805977764782921, y: 1.776853507937018
x: 0.4797966786540424, y: 1.7783601538164158
x: 0.47899581134033004, y: 1.7798663661685454
x: 0.478195174537155, y: 1.781372144993407
x: 0.47739476824451726, y: 1.7828774902910005
x: 0.47659459246241687, y: 1.784382402061326
x: 0.47579464719085385, y: 1.7858868803043833
x: 0.47499493242982815, y: 1.7873909250201725
x: 0.4741954481793398, y: 1.7888945362086937
x: 0.47339619443938874, y: 1.7903977138699467
x: 0.472597171209975, y: 1.7919004580039317
x: 0.4717983784910986, y: 1.7934027686106486
x: 0.47099981628275955, y: 1.7949046456900974
x: 0.4702014845849578, y: 1.7964060892422782
x: 0.4694033833976934, y: 1.7979070992671908
x: 0.4686055127209663, y: 1.7994076757648354
x: 0.4678078725547765, y: 1.8009078187352119
x: 0.46701046289912407, y: 1.80240752817832
x: 0.46621328375400894, y: 1.8039068040941602
x: 0.46541633511943115, y: 1.8054056464827322
x: 0.46461961699539067, y: 1.806904055344036
x: 0.4638231293818875, y: 1.808402030678072
x: 0.4630268722789217, y: 1.8098995724848397
x: 0.46223084568649325, y: 1.8113966807643394
x: 0.46143504960460213, y: 1.812893355516571
x: 0.46063948403324834, y: 1.8143895967415344
x: 0.45984414897243187, y: 1.8158854044392299
x: 0.4590490444221527, y: 1.8173807786096572
x: 0.4582541703824109, y: 1.8188757192528164
x: 0.4574595268532064, y: 1.8203702263687076
x: 0.4566651138345392, y: 1.8218642999573307
x: 0.4558709313264094, y: 1.8233579400186857
x: 0.45507697932881686, y: 1.8248511465527726
x: 0.45428325784176166, y: 1.8263439195595914
x: 0.4534897668652438, y: 1.8278362590391422
x: 0.45269650639926323, y: 1.8293281649914248
x: 0.45190347644382, y: 1.8308196374164394
x: 0.4511106769989141, y: 1.8323106763141859
x: 0.45031810806454553, y: 1.8338012816846643
x: 0.4495257696407143, y: 1.8352914535278746
x: 0.4487336617274204, y: 1.8367811918438168
x: 0.44794178432466386, y: 1.8382704966324908
x: 0.44715013743244464, y: 1.8397593678938966
x: 0.44635872105076274, y: 1.8412478056280344
x: 0.44556753517961817, y: 1.842735809834904
x: 0.4447765798190109, y: 1.8442233805145056
x: 0.443985854968941, y: 1.8457105176668391
x: 0.4431953606294084, y: 1.8471972212919046
x: 0.4424050968004131, y: 1.848683491389702
x: 0.4416150634819552, y: 1.8501693279602311
x: 0.44082526067403455, y: 1.8516547310034923
x: 0.44003568837665125, y: 1.8531397005194854
x: 0.43924634658980527, y: 1.8546242365082104
x: 0.4384572353134966, y: 1.8561083389696673
x: 0.4376683545477253, y: 1.8575920079038561
x: 0.4368797042924913, y: 1.859075243310777
x: 0.43609128454779467, y: 1.8605580451904296
x: 0.43530309531363537, y: 1.8620404135428141
x: 0.4345151365900134, y: 1.8635223483679306
x: 0.43372740837692875, y: 1.865003849665779
x: 0.4329399106743814, y: 1.8664849174363594
x: 0.4321526434823714, y: 1.8679655516796716
x: 0.43136560680089875, y: 1.8694457523957158
x: 0.4305788006299634, y: 1.8709255195844918
x: 0.4297922249695654, y: 1.8724048532459998
x: 0.42900587981970467, y: 1.8738837533802395
x: 0.4282197651803813, y: 1.875362219987211
x: 0.42743388105159524, y: 1.8768402530669146
x: 0.4266482274333465, y: 1.87831785261935
x: 0.4258628043256351, y: 1.8797950186445174
x: 0.42507761172846104, y: 1.8812717511424166
x: 0.4242926496418243, y: 1.8827480501130478
x: 0.42350791806572485, y: 1.8842239155564109
x: 0.4227234170001628, y: 1.885699347472506
x: 0.4219391464451381, y: 1.8871743458613328
x: 0.4211551064006507, y: 1.8886489107228916
x: 0.4203712968667006, y: 1.8901230420571824
x: 0.41958771784328786, y: 1.891596739864205
x: 0.41880436933041243, y: 1.8930700041439597
x: 0.41802125132807433, y: 1.8945428348964461
x: 0.41723836383627355, y: 1.8960152321216646
x: 0.4164557068550101, y: 1.897487195819615
x: 0.41567328038428397, y: 1.8989587259902971
x: 0.41489108442409517, y: 1.9004298226337113
x: 0.4141091189744437, y: 1.9019004857498574
x: 0.41332738403532954, y: 1.9033707153387354
x: 0.4125458796067527, y: 1.9048405114003453
x: 0.4117646056887132, y: 1.906309873934687
x: 0.410983562281211, y: 1.9077788029417608
x: 0.41020274938424617, y: 1.9092472984215663
x: 0.4094221669978187, y: 1.9107153603741036
x: 0.40864181512192854, y: 1.9121829887993729
x: 0.4078616937565757, y: 1.913650183697374
x: 0.4070818029017602, y: 1.9151169450681071
x: 0.40630214255748204, y: 1.9165832729115722
x: 0.4055227127237412, y: 1.918049167227769
x: 0.40474351340053766, y: 1.919514628016698
x: 0.40396454458787145, y: 1.9209796552783587
x: 0.4031858062857426, y: 1.9224442490127513
x: 0.402407298494151, y: 1.923908409219876
x: 0.4016290212130968, y: 1.9253721358997324
x: 0.4008509744425799, y: 1.9268354290523209
x: 0.4000731581826003, y: 1.9282982886776412
x: 0.39929557243315805, y: 1.9297607147756934
x: 0.3985182171942531, y: 1.9312227073464776
x: 0.3977410924658855, y: 1.9326842663899937
x: 0.3969641982480553, y: 1.9341453919062417
x: 0.3961875345407624, y: 1.9356060838952216
x: 0.3954111013440068, y: 1.9370663423569334
x: 0.39463489865778856, y: 1.9385261672913772
x: 0.39385892648210763, y: 1.9399855586985528
x: 0.393083184816964, y: 1.9414445165784604
x: 0.39230767366235775, y: 1.9429030409311
x: 0.3915323930182888, y: 1.944361131756471
x: 0.39075734288475716, y: 1.9458187890545742
x: 0.38998252326176286, y: 1.9472760128254092
x: 0.3892079341493059, y: 1.9487328030689761
x: 0.3884335755473862, y: 1.95
x: 0.3876594474560039, y: 1.9485440768109692
x: 0.3868855498751589, y: 1.9470885871492065
x: 0.3861118828048512, y: 1.945633531014712
x: 0.38533844624508085, y: 1.9441789084074854
x: 0.3845652401958478, y: 1.942724719327527
x: 0.38379226465715216, y: 1.9412709637748367
x: 0.38301951962899383, y: 1.9398176417494144
x: 0.38224700511137283, y: 1.9383647532512602
x: 0.38147472110428915, y: 1.9369122982803741
x: 0.3807026676077428, y: 1.9354602768367561
x: 0.37993084462173377, y: 1.9340086889204062
x: 0.37915925214626206, y: 1.9325575345313244
x: 0.3783878901813277, y: 1.9311068136695106
x: 0.3776167587269306, y: 1.929656526334965
x: 0.3768458577830709, y: 1.9282066725276874
x: 0.3760751873497485, y: 1.926757252247678
x: 0.3753047474269634, y: 1.9253082654949365
x: 0.37453453801471565, y: 1.9238597122694632
x: 0.3737645591130052, y: 1.9224115925712582
x: 0.3729948107218321, y: 1.9209639064003212
x: 0.3722252928411963, y: 1.9195166537566524
x: 0.37145600547109786, y: 1.9180698346402516
x: 0.3706869486115368, y: 1.916623449051119
x: 0.369918122262513, y: 1.9151774969892543
x: 0.3691495264240266, y: 1.9137319784546578
x: 0.3683811610960775, y: 1.9122868934473294
x: 0.3676130262786657, y: 1.910842241967269
x: 0.36684512197179125, y: 1.9093980240144768
x: 0.3660774481754541, y: 1.9079542395889526
x: 0.3653100048896543, y: 1.9065108886906965
x: 0.36454279211439183, y: 1.9050679713197085
x: 0.3637758098496667, y: 1.9036254874759886
x: 0.36300905809547884, y: 1.9021834371595367
x: 0.36224253685182833, y: 1.900741820370353
x: 0.36147624611871515, y: 1.8993006371084373
x: 0.3607101858961393, y: 1.8978598873737897
x: 0.35994435618410076, y: 1.8964195711664102
x: 0.35917875698259955, y: 1.8949796884862988
x: 0.3584133882916357, y: 1.8935402393334555
x: 0.3576482501112092, y: 1.8921012237078803
x: 0.35688334244132003, y: 1.890662641609573
x: 0.35611866528196817, y: 1.889224493038534
x: 0.35535421863315364, y: 1.8877867779947632
x: 0.35459000249487643, y: 1.8863494964782606
x: 0.35382601686713655, y: 1.884912648489026
x: 0.353062261749934, y: 1.8834762340270594
x: 0.35229873714326876, y: 1.882040253092361
x: 0.35153544304714085, y: 1.8806047056849307
x: 0.35077237946155027, y: 1.8791695918047684
x: 0.350009546386497, y: 1.8777349114518742
x: 0.34924694382198107, y: 1.8763006646262481
x: 0.34848457176800246, y: 1.87486685132789
x: 0.3477224302245612, y: 1.8734334715568002
x: 0.3469605191916572, y: 1.8720005253129783
x: 0.3461988386692906, y: 1.8705680125964246
x: 0.3454373886574613, y: 1.869135933407139
x: 0.3446761691561694, y: 1.8677042877451213
x: 0.3439151801654148, y: 1.8662730756103718
x: 0.3431544216851975, y: 1.8648422970028904
x: 0.34239389371551754, y: 1.863411951922677
x: 0.3416335962563749, y: 1.8619820403697318
x: 0.3408735293077696, y: 1.8605525623440546
x: 0.3401136928697016, y: 1.8591235178456456
x: 0.33935408694217095, y: 1.8576949068745046
x: 0.3385947115251776, y: 1.8562667294306316
x: 0.3378355666187216, y: 1.8548389855140268
x: 0.3370766522228029, y: 1.8534116751246903
x: 0.33631796833742156, y: 1.8519847982626219
x: 0.3355595149625775, y: 1.8505583549278215
x: 0.3348012920982708, y: 1.8491323451202892
x: 0.3340432997445014, y: 1.847706768840025
x: 0.33328553790126936, y: 1.846281626087029
x: 0.3325280065685747, y: 1.844856916861301
x: 0.3317707057464173, y: 1.843432641162841
x: 0.3310136354347973, y: 1.8420087989916492
x: 0.3302567956337146, y: 1.8405853903477254
x: 0.3295001863431692, y: 1.8391624152310697
x: 0.32874380756316113, y: 1.8377398736416821
x: 0.3279876592936904, y: 1.8363177655795626
x: 0.327231741534757, y: 1.8348960910447112
x: 0.3264760542863609, y: 1.8334748500371278
x: 0.32572059754850213, y: 1.8320540425568126
x: 0.3249653713211807, y: 1.8306336686037654
x: 0.3242103756043966, y: 1.8292137281779863
x: 0.3234556103981498, y: 1.8277942212794753
x: 0.32270107570244033, y: 1.8263751479082324
x: 0.3219467715172682, y: 1.8249565080642576
x: 0.3211926978426334, y: 1.8235383017475508
x: 0.32043885467853594, y: 1.8221205289581122
x: 0.31968524202497584, y: 1.8207031896959416
x: 0.31893185988195305, y: 1.8192862839610393
x: 0.3181787082494676, y: 1.8178698117534051
x: 0.31742578712751945, y: 1.816453773073039
x: 0.31667309651610864, y: 1.815038167919941
x: 0.31592063641523516, y: 1.813622996294111
x: 0.315168406824899, y: 1.8122082581955492
x: 0.31441640774510016, y: 1.8107939536242554
x: 0.31366463917583864, y: 1.8093800825802298
x: 0.31291310111711446, y: 1.8079666450634722
x: 0.3121617935689276, y: 1.8065536410739826
x: 0.31141071653127805, y: 1.8051410706117612
x: 0.31065987000416584, y: 1.8037289336768079
x: 0.30990925398759095, y: 1.8023172302691226
x: 0.3091588684815534, y: 1.8009059603887054
x: 0.30840871348605314, y: 1.7994951240355563
x: 0.3076587890010903, y: 1.7980847212096753
x: 0.30690909502666475, y: 1.7966747519110624
x: 0.30615963156277654, y: 1.7952652161397176
x: 0.30541039860942565, y: 1.7938561138956408
x: 0.3046613961666121, y: 1.7924474451788321
x: 0.30391262423433585, y: 1.7910392099892916
x: 0.30316408281259694, y: 1.789631408327019
x: 0.30241577190139535, y: 1.7882240401920146
x: 0.3016676915007311, y: 1.7868171055842783
x: 0.30091984161060414, y: 1.7854106045038103
x: 0.30017222223101453, y: 1.7840045369506103
x: 0.29942483336196224, y: 1.7825989029246785
x: 0.2986776750034473, y: 1.7811937024260147
x: 0.29793074715546963, y: 1.779788935454619
x: 0.2971840498180293, y: 1.7783846020104914
x: 0.2964375829911263, y: 1.776980702093632
x: 0.29569134667476066, y: 1.7755772357040405
x: 0.29494534086893237, y: 1.7741742028417171
x: 0.2941995655736414, y: 1.7727716035066619
x: 0.29345402078888777, y: 1.7713694376988747
x: 0.29270870651467146, y: 1.7699677054183556
x: 0.29196362275099247, y: 1.7685664066651046
x: 0.2912187694978508, y: 1.7671655414391216
x: 0.29047414675524647, y: 1.7657651097404068
x: 0.28972975452317945, y: 1.76436511156896
x: 0.28898559280164976, y: 1.7629655469247814
x: 0.2882416615906574, y: 1.7615664158078708
x: 0.28749796089020235, y: 1.7601677182182283
x: 0.28675449070028464, y: 1.7587694541558538
x: 0.28601125102090424, y: 1.7573716236207475
x: 0.2852682418520612, y: 1.7559742266129093
x: 0.28452546319375543, y: 1.754577263132339
x: 0.283782915045987, y: 1.7531807331790372
x: 0.283040597408756, y: 1.7517846367530034
x: 0.28229851028206226, y: 1.7503889738542378
x: 0.2815566536659059, y: 1.7489937444827401
x: 0.2808150275602868, y: 1.7475989486385106
x: 0.28007363196520507, y: 1.7462045863215492
x: 0.27933246688066066, y: 1.7448106575318558
x: 0.27859153230665357, y: 1.7434171622694306
x: 0.2778508282431838, y: 1.7420241005342734
x: 0.27711035469025136, y: 1.7406314723263843
x: 0.27637011164785624, y: 1.7392392776457632
x: 0.27563009911599845, y: 1.7378475164924103
x: 0.274890317094678, y: 1.7364561888663255
x: 0.27415076558389484, y: 1.7350652947675087
x: 0.273411444583649, y: 1.73367483419596
x: 0.2726723540939405, y: 1.7322848071516794
x: 0.27193349411476936, y: 1.730895213634667
x: 0.2711948646461355, y: 1.7295060536449225
x: 0.27045646568803905, y: 1.7281173271824462
x: 0.2697182972404799, y: 1.726729034247238
x: 0.2689803593034581, y: 1.7253411748392977
x: 0.2682426518769736, y: 1.7239537489586256
x: 0.26750517496102644, y: 1.7225667566052216
x: 0.2667679285556166, y: 1.7211801977790857
x: 0.2660309126607441, y: 1.719794072480218
x: 0.2652941272764089, y: 1.7184083807086186
x: 0.264557572402611, y: 1.7170231224642871
x: 0.2638212480393505, y: 1.7156382977472238
x: 0.26308515418662726, y: 1.7142539065574285
x: 0.26234929084444136, y: 1.7128699488949013
x: 0.2616136580127928, y: 1.7114864247596422
x: 0.26087825569168155, y: 1.7101033341516512
x: 0.26014308388110763, y: 1.7087206770709282
x: 0.25940814258107103, y: 1.7073384535174734
x: 0.25867343179157176, y: 1.7059566634912866
x: 0.25793895151260987, y: 1.704575306992368
x: 0.2572047017441853, y: 1.7031943840207173
x: 0.25647068248629806, y: 1.7018138945763348
x: 0.25573689373894815, y: 1.7004338386592204
x: 0.25500333550213555, y: 1.699054216269374
x: 0.2542700077758603, y: 1.6976750274067958
x: 0.25353691056012234, y: 1.6962962720714856
x: 0.2528040438549217, y: 1.6949179502634435
x: 0.25207140766025843, y: 1.6935400619826695
x: 0.25133900197613246, y: 1.6921626072291636
x: 0.2506068268025438, y: 1.6907855860029257
x: 0.2498748821394925, y: 1.689408998303956
x: 0.24914316798697853, y: 1.6880328441322543
x: 0.24841168434500188, y: 1.686657123487821
x: 0.24768043121356256, y: 1.6852818363706557
x: 0.24694940859266057, y: 1.6839069827807585
x: 0.2462186164822959, y: 1.6825325627181293
x: 0.24548805488246855, y: 1.6811585761827683
x: 0.24475772379317853, y: 1.6797850231746754
x: 0.24402762321442584, y: 1.6784119036938505
x: 0.2432977531462105, y: 1.6770392177402937
x: 0.24256811358853247, y: 1.675666965314005
x: 0.24183870454139178, y: 1.6742951464149844
x: 0.2411095260047884, y: 1.672923761043232
x: 0.24038057797872237, y: 1.6715528091987475
x: 0.23965186046319364, y: 1.6701822908815311
x: 0.23892337345820225, y: 1.6688122060915829
x: 0.23819511696374818, y: 1.6674425548289027
x: 0.23746709097983143, y: 1.6660733370934906
x: 0.23673929550645204, y: 1.6647045528853466
x: 0.23601173054360997, y: 1.6633362022044706
x: 0.23528439609130522, y: 1.6619682850508628
x: 0.2345572921495378, y: 1.660600801424523
x: 0.2338304187183077, y: 1.6592337513254514
x: 0.23310377579761493, y: 1.6578671347536478
x: 0.23237736338745948, y: 1.6565009517091123
x: 0.23165118148784136, y: 1.6551352021918448
x: 0.2309252300987606, y: 1.6537698862018457
x: 0.23019950922021715, y: 1.6524050037391147
x: 0.22947401885221103, y: 1.6510405548036517
x: 0.22874875899474223, y: 1.6496765393954569
x: 0.22802372964781076, y: 1.64831295751453
x: 0.2272989308114166, y: 1.6469498091608714
x: 0.2265743624855598, y: 1.6455870943344808
x: 0.2258500246702403, y: 1.6442248130353583
x: 0.22512591736545814, y: 1.6428629652635038
x: 0.22440204057121332, y: 1.6415015510189175
x: 0.22367839428750583, y: 1.6401405703015992
x: 0.22295497851433566, y: 1.638780023111549
x: 0.2222317932517028, y: 1.637419909448767
x: 0.22150883849960729, y: 1.636060229313253
x: 0.2207861142580491, y: 1.634700982705007
x: 0.22006362052702821, y: 1.6333421696240291
x: 0.21934135730654467, y: 1.6319837900703194
x: 0.21861932459659847, y: 1.6306258440438777
x: 0.2178975223971896, y: 1.629268331544704
x: 0.21717595070831805, y: 1.6279112525727986
x: 0.21645460952998383, y: 1.6265546071281611
x: 0.21573349886218693, y: 1.6251983952107918
x: 0.21501261870492736, y: 1.6238426168206905
x: 0.2142919690582051, y: 1.6224872719578574
x: 0.21357154992202018, y: 1.6211323606222925
x: 0.2128513612963726, y: 1.6197778828139957
x: 0.21213140318126236, y: 1.618423838532967
x: 0.21141167557668944, y: 1.6170702277792064
x: 0.21069217848265384, y: 1.6157170505527139
x: 0.20997291189915557, y: 1.6143643068534894
x: 0.20925387582619462, y: 1.613011996681533
x: 0.208535070263771, y: 1.6116601200368448
x: 0.2078164952118847, y: 1.6103086769194246
x: 0.20709815067053575, y: 1.6089576673292725
x: 0.20638003663972412, y: 1.6076070912663885
x: 0.20566215311944983, y: 1.6062569487307725
x: 0.20494450010971285, y: 1.6049072397224247
x: 0.2042270776105132, y: 1.603557964241345
x: 0.20350988562185088, y: 1.6022091222875332
x: 0.20279292414372588, y: 1.6008607138609896
x: 0.2020761931761382, y: 1.599512738961714
x: 0.20135969271908785, y: 1.5981651975897067
x: 0.20064342277257485, y: 1.5968180897449673
x: 0.19992738333659918, y: 1.595471415427496
x: 0.19921157441116083, y: 1.5941251746372929
x: 0.1984959959962598, y: 1.5927793673743578
x: 0.1977806480918961, y: 1.5914339936386908
x: 0.19706553069806973, y: 1.590089053430292
x: 0.19635064381478068, y: 1.5887445467491614
x: 0.19563598744202895, y: 1.587400473595299
x: 0.19492156157981458, y: 1.5860568339687044
x: 0.19420736622813753, y: 1.584713627869378
x: 0.1934934013869978, y: 1.5833708552973198
x: 0.1927796670563954, y: 1.5820285162525296
x: 0.19206616323633033, y: 1.5806866107350075
x: 0.19135288992680258, y: 1.5793451387447535
x: 0.19063984712781215, y: 1.5780041002817675
