x: 1, y: 0.8
x: 0.11557361721868326, y: 0.5084122136078972
x: 0.11744545001304332, y: 0.5078754741912025
x: 0.11931718841150485, y: 0.5073387618420961
x: 0.12118883241406783, y: 0.5068020765605781
x: 0.12306038202073227, y: 0.5062654183466484
x: 0.12493183723149817, y: 0.505728787200307
x: 0.12680319804636553, y: 0.505192183121554
x: 0.12867446446533434, y: 0.5046556061103893
x: 0.13054563648840461, y: 0.504119056166813
x: 0.13241671411557634, y: 0.5035825332908249
x: 0.13428769734684953, y: 0.5030460374824253
x: 0.13615858618222418, y: 0.5025095687416139
x: 0.13802938062170028, y: 0.5019731270683909
x: 0.13990008066527784, y: 0.5014367124627562
x: 0.1417706863129569, y: 0.5009003249247099
x: 0.1436411975647374, y: 0.5003639644542519
x: 0.14551161442061936, y: 0.4998276310513823
x: 0.14738193688060278, y: 0.499291324716101
x: 0.14925216494468765, y: 0.49875504544840804
x: 0.151122298612874, y: 0.4982187932483034
x: 0.15299233788516178, y: 0.49768256811578715
x: 0.15486228276155103, y: 0.4971463700508592
x: 0.15673213324204174, y: 0.4966101990535196
x: 0.1586018893266339, y: 0.4960740551237684
x: 0.16047155101532753, y: 0.4955379382616055
x: 0.16234111830812262, y: 0.495001848467031
x: 0.16421059120501916, y: 0.4944657857400448
x: 0.16607996970601716, y: 0.49392975008064693
x: 0.1679492538111166, y: 0.4933937414888374
x: 0.16981844352031752, y: 0.4928577599646162
x: 0.1716875388336199, y: 0.4923218055079834
x: 0.17355653975102373, y: 0.49178587811893887
x: 0.175425446272529, y: 0.4912499777974827
x: 0.17729425839813576, y: 0.49071410454361486
x: 0.17916297612784396, y: 0.49017825835733536
x: 0.18103159946165362, y: 0.4896424392386442
x: 0.18290012839956474, y: 0.4891066471875414
x: 0.1847685629415773, y: 0.48857088220402695
x: 0.18663690308769135, y: 0.48803514428810085
x: 0.18850514883790687, y: 0.4874994334397631
x: 0.19037330019222384, y: 0.4869637496590137
x: 0.19224135715064228, y: 0.4864280929458526
x: 0.19410931971316217, y: 0.48589246330027985
x: 0.19597718787978352, y: 0.48535686072229545
x: 0.19784496165050633, y: 0.4848212852118994
x: 0.1997126410253306, y: 0.48428573676909165
x: 0.20158022600425632, y: 0.48375021539387225
x: 0.2034477165872835, y: 0.4832147210862412
x: 0.20531511277441214, y: 0.4826792538461985
x: 0.20718241456564224, y: 0.4821438136737441
x: 0.2090496219609738, y: 0.48160840056887805
x: 0.2109167349604068, y: 0.48107301453160034
x: 0.21278375356394127, y: 0.480537655561911
x: 0.2146506777715772, y: 0.48000232365981005
x: 0.2165175075833146, y: 0.4794670188252974
x: 0.21838424299915343, y: 0.4789317410583731
x: 0.22025088401909373, y: 0.47839649035903714
x: 0.2221174306431355, y: 0.4778612667272895
x: 0.2239838828712787, y: 0.4773260701631302
x: 0.22585024070352339, y: 0.47679090066655927
x: 0.22771650413986952, y: 0.47625575823757665
x: 0.2295826731803171, y: 0.4757206428761824
x: 0.23144874782486616, y: 0.47518555458237643
x: 0.23331472807351666, y: 0.47465049335615883
x: 0.23518061392626866, y: 0.47411545919752957
x: 0.2370464053831221, y: 0.47358045210648864
x: 0.238912102444077, y: 0.4730454720830361
x: 0.24077770510913338, y: 0.4725105191271719
x: 0.2426432133782912, y: 0.47197559323889604
x: 0.24450862725155048, y: 0.4714406944182085
x: 0.24637394672891122, y: 0.47090582266510933
x: 0.24823917181037342, y: 0.4703709779795985
x: 0.25010430249593707, y: 0.46983616036167597
x: 0.2519693387856022, y: 0.4693013698113418
x: 0.25383428067936875, y: 0.46876660632859596
x: 0.2556991281772368, y: 0.46823186991343846
x: 0.25756388127920626, y: 0.4676971605658693
x: 0.2594285399852772, y: 0.46716247828588847
x: 0.2612931042954496, y: 0.466627823073496
x: 0.26315757420972347, y: 0.46609319492869183
x: 0.2650219497280988, y: 0.4655585938514761
x: 0.26688623085057556, y: 0.46502401984184866
x: 0.2687504175771538, y: 0.4644894728998096
x: 0.2706145099078335, y: 0.46395495302535883
x: 0.2724785078426146, y: 0.4634204602184964
x: 0.27434241138149723, y: 0.46288599447922235
x: 0.2762062205244813, y: 0.4623515558075366
x: 0.2780699352715668, y: 0.4618171442034392
x: 0.2799335556227538, y: 0.46128275966693016
x: 0.28179708157804223, y: 0.46074840219800944
x: 0.2836605131374321, y: 0.46021407179667706
x: 0.2855238503009235, y: 0.459679768462933
x: 0.2873870930685163, y: 0.4591454921967773
x: 0.28925024144021055, y: 0.45861124299820993
x: 0.2911132954160063, y: 0.4580770208672309
x: 0.29297625499590346, y: 0.45754282580384026
x: 0.2948391201799021, y: 0.45700865780803795
x: 0.2967018909680022, y: 0.456474516879824
x: 0.29856456736020376, y: 0.45594040301919836
x: 0.3004271493565068, y: 0.45540631622616107
x: 0.30228963695691125, y: 0.4548722565007121
x: 0.3041520301614172, y: 0.4543382238428515
x: 0.3060143289700246, y: 0.4538042182525792
x: 0.3078765333827335, y: 0.4532702397298953
x: 0.3097386433995439, y: 0.45273628827479967
x: 0.3116006590204557, y: 0.4522023638872924
x: 0.31346258024546897, y: 0.45166846656737347
x: 0.3153244070745837, y: 0.4511345963150429
x: 0.3171861395077999, y: 0.4506007531303006
x: 0.31904777754511754, y: 0.45006693701314676
x: 0.32090932118653664, y: 0.44953314796358124
x: 0.3227707704320572, y: 0.44899938598160405
x: 0.32463212528167923, y: 0.4484656510672152
x: 0.3264933857354027, y: 0.4479319432204147
x: 0.32835455179322764, y: 0.4473982624412025
x: 0.33021562345515404, y: 0.44686460872957867
x: 0.3320766007211819, y: 0.44633098208554317
x: 0.3339374835913112, y: 0.445797382509096
x: 0.33579827206554197, y: 0.4452638100002372
x: 0.3376589661438742, y: 0.4447302645589667
x: 0.3395195658263079, y: 0.44419674618528454
x: 0.341380071112843, y: 0.4436632548791907
x: 0.3432404820034796, y: 0.44312979064068525
x: 0.3451007984982177, y: 0.44259635346976817
x: 0.3469610205970572, y: 0.4420629433664394
x: 0.34882114829999816, y: 0.441529560330699
x: 0.3506811816070406, y: 0.44099620436254694
x: 0.3525411205181845, y: 0.4404628754619832
x: 0.3544009650334298, y: 0.4399295736290078
x: 0.35626071515277663, y: 0.43939629886362075
x: 0.3581203708762249, y: 0.438863051165822
x: 0.3599799322037746, y: 0.43832983053561164
x: 0.3618393991354258, y: 0.4377966369729896
x: 0.3636987716711784, y: 0.4372634704779559
x: 0.3655580498110325, y: 0.4367303310505105
x: 0.36741723355498807, y: 0.4361972186906535
x: 0.3692763229030451, y: 0.4356641333983848
x: 0.37113531785520354, y: 0.4351310751737045
x: 0.37299421841146346, y: 0.4345980440166125
x: 0.37485302457182484, y: 0.4340650399271089
x: 0.3767117363362877, y: 0.4335320629051936
x: 0.378570353704852, y: 0.4329991129508666
x: 0.38042887667751774, y: 0.432466190064128
x: 0.38228730525428495, y: 0.43193329424497773
x: 0.3841456394351536, y: 0.4314004254934158
x: 0.38600387922012375, y: 0.4308675838094422
x: 0.38786202460919533, y: 0.4303347691930569
x: 0.3897200756023684, y: 0.42980198164426
x: 0.3915780321996429, y: 0.4292692211630514
x: 0.39343589440101884, y: 0.4287364877494311
x: 0.39529366220649625, y: 0.4282037814033992
x: 0.39715133561607513, y: 0.4276711021249556
x: 0.3990089146297555, y: 0.42713844991410044
x: 0.40086639924753736, y: 0.4266058247708336
x: 0.40272378946942067, y: 0.42607322669515507
x: 0.40458108529540543, y: 0.4255406556870649
x: 0.40643828672549165, y: 0.42500811174656306
x: 0.4082953937596793, y: 0.42447559487364955
x: 0.41015240639796846, y: 0.4239431050683244
x: 0.41200932464035905, y: 0.42341064233058756
x: 0.4138661484868511, y: 0.42287820666043907
x: 0.4157228779374446, y: 0.4223457980578789
x: 0.4175795129921396, y: 0.4218134165229071
x: 0.419436053650936, y: 0.4212810620555236
x: 0.4212924999138339, y: 0.4207487346557285
x: 0.4231488517808332, y: 0.4202164343235217
x: 0.425005109251934, y: 0.41968416105890327
x: 0.4268612723271363, y: 0.4191519148618732
x: 0.42871734100644, y: 0.41861969573243146
x: 0.43057331528984516, y: 0.41808750367057806
x: 0.4324291951773518, y: 0.417555338676313
x: 0.4342849806689599, y: 0.4170232007496363
x: 0.4361406717646694, y: 0.4164910898905479
x: 0.4379962684644804, y: 0.41595900609904785
x: 0.4398517707683929, y: 0.41542694937513613
x: 0.4417071786764068, y: 0.41489491971881276
x: 0.4435624921885222, y: 0.4143629171300777
x: 0.445417711304739, y: 0.413830941608931
x: 0.4472728360250573, y: 0.41329899315537266
x: 0.44912786634947705, y: 0.41276707176940264
x: 0.45098280227799825, y: 0.412235177451021
x: 0.4528376438106209, y: 0.4117033102002277
x: 0.45469239094734504, y: 0.41117147001702276
x: 0.4565470436881706, y: 0.41063965690140614
x: 0.45840160203309765, y: 0.41010787085337785
x: 0.46025606598212615, y: 0.4095761118729379
x: 0.4621104355352561, y: 0.4090443799600863
x: 0.4639647106924875, y: 0.40851267511482303
x: 0.4658188914538204, y: 0.4079809973371481
x: 0.4676729778192547, y: 0.4074493466270615
x: 0.4695269697887905, y: 0.40691772298456325
x: 0.47138086736242774, y: 0.4063861264096533
x: 0.47323467054016644, y: 0.40585455690233174
x: 0.4750883793220066, y: 0.4053230144625985
x: 0.4769419937079482, y: 0.4047914990904536
x: 0.4787955136979913, y: 0.4042600107858971
x: 0.4806489392921358, y: 0.4037285495489289
x: 0.4825022704903818, y: 0.40319711537954905
x: 0.48435550729272925, y: 0.40266570827775755
x: 0.48620864969917815, y: 0.4021343282435544
x: 0.4880616977097285, y: 0.40160297527693956
x: 0.48991465132438033, y: 0.40107164937791306
x: 0.49176751054313367, y: 0.4005403505464749
x: 0.49362027536598846, y: 0.4000090787826251
x: 0.4954729457929447, y: 0.3994778340863636
x: 0.4973255218240024, y: 0.3989466164576905
x: 0.4991780034591616, y: 0.39841542589660567
x: 0.5010303906984221, y: 0.3978842624031092
x: 0.5028826835417842, y: 0.39735312597720107
x: 0.5047348819892478, y: 0.39682201661888133
x: 0.5065869860408128, y: 0.39629093432814994
x: 0.5084389956964792, y: 0.3957598791050069
x: 0.5102909109562471, y: 0.39522885094945215
x: 0.5121427318201165, y: 0.39469784986148576
x: 0.5139944582880873, y: 0.3941668758411077
x: 0.5158460903601596, y: 0.393635928888318
x: 0.5176976280363333, y: 0.3931050090031166
x: 0.5195490713166085, y: 0.3925741161855036
x: 0.5214004202009852, y: 0.3920432504354789
x: 0.5232516746894633, y: 0.3915124117530425
x: 0.5251028347820429, y: 0.3909816001381945
x: 0.5269539004787239, y: 0.3904508155909348
x: 0.5288048717795064, y: 0.38992005811126346
x: 0.5306557486843904, y: 0.3893893276991805
x: 0.5325065311933758, y: 0.3888586243546859
x: 0.5343572193064626, y: 0.3883279480777796
x: 0.536207813023651, y: 0.38779729886846165
x: 0.5380583123449407, y: 0.38726667672673204
x: 0.539908717270332, y: 0.38673608165259077
x: 0.5417590277998247, y: 0.38620551364603783
x: 0.5436092439334188, y: 0.38567497270707324
x: 0.5454593656711144, y: 0.385144458835697
x: 0.5473093930129115, y: 0.38461397203190906
x: 0.54915932595881, y: 0.3840835122957095
x: 0.55100916450881, y: 0.3835530796270982
x: 0.5528589086629114, y: 0.3830226740260753
x: 0.5547085584211143, y: 0.38249229549264074
x: 0.5565581137834187, y: 0.38196194402679456
x: 0.5584075747498245, y: 0.3814316196285367
x: 0.5602569413203318, y: 0.3809013222978672
x: 0.5621062134949405, y: 0.38037105203478605
x: 0.5639553912736507, y: 0.3798408088392932
x: 0.5658044746564623, y: 0.3793105927113887
x: 0.5676534636433754, y: 0.3787804036510726
x: 0.56950235823439, y: 0.37825024165834475
x: 0.571351158429506, y: 0.3777201067332053
x: 0.5731998642287235, y: 0.37718999887565413
x: 0.5750484756320424, y: 0.3766599180856913
x: 0.5768969926394628, y: 0.37612986436331686
x: 0.5787454152509847, y: 0.3755998377085307
x: 0.580593743466608, y: 0.37506983812133293
x: 0.5824419772863327, y: 0.3745398656017235
x: 0.584290116710159, y: 0.3740099201497024
x: 0.5861381617380866, y: 0.3734800017652697
x: 0.5879861123701158, y: 0.3729501104484253
x: 0.5898339686062464, y: 0.37242024619916925
x: 0.5916817304464784, y: 0.37189040901750153
x: 0.5935293978908119, y: 0.37136059890342216
x: 0.5953769709392469, y: 0.3708308158569311
x: 0.5972244495917833, y: 0.3703010598780284
x: 0.5990718338484212, y: 0.36977133096671405
x: 0.6009191237091606, y: 0.369241629122988
x: 0.6027663191740014, y: 0.36871195434685033
x: 0.6046134202429436, y: 0.368182306638301
x: 0.6064604269159873, y: 0.36765268599733997
x: 0.6083073391931325, y: 0.3671230924239673
x: 0.6101541570743791, y: 0.366593525918183
x: 0.6120008805597272, y: 0.36606398647998706
x: 0.6138475096491768, y: 0.36553447410937945
x: 0.6156940443427278, y: 0.3650049888063602
x: 0.6175404846403802, y: 0.36447553057092924
x: 0.6193868305421342, y: 0.36394609940308664
x: 0.6212330820479895, y: 0.3634166953028324
x: 0.6230792391579464, y: 0.36288731827016646
x: 0.6249253018720047, y: 0.3623579683050889
x: 0.6267712701901644, y: 0.3618286454075996
x: 0.6286171441124256, y: 0.3612993495776987
x: 0.6304629236387884, y: 0.36077008081538614
x: 0.6323086087692527, y: 0.3602408391206619
x: 0.6341541995038183, y: 0.359711624493526
x: 0.6359996958424855, y: 0.3591824369339785
x: 0.6378450977852541, y: 0.35865327644201933
x: 0.6396904053321242, y: 0.3581241430176485
x: 0.6415356184830957, y: 0.357595036660866
x: 0.6433807372381687, y: 0.35706595737167185
x: 0.6452257615973431, y: 0.35653690515006603
x: 0.647070691560619, y: 0.35600787999604855
x: 0.6489155271279964, y: 0.3554788819096194
x: 0.6507602682994752, y: 0.3549499108907786
x: 0.6526049150750555, y: 0.3544209669395261
x: 0.6544494674547372, y: 0.353892050055862
x: 0.6562939254385204, y: 0.3533631602397862
x: 0.658138289026405, y: 0.35283429749129874
x: 0.6599825582183911, y: 0.3523054618103996
x: 0.6618267330144787, y: 0.35177665319708884
x: 0.6636708134146677, y: 0.35124787165136645
x: 0.6655147994189582, y: 0.3507191171732324
x: 0.6673586910273501, y: 0.3501903897626867
x: 0.6692024882398435, y: 0.3496616894197293
x: 0.6710461910564384, y: 0.34913301614436026
x: 0.6728897994771347, y: 0.34860436993657956
x: 0.6747333135019324, y: 0.3480757507963872
x: 0.6765767331308317, y: 0.34754715872378317
x: 0.6784200583638323, y: 0.3470185937187675
x: 0.6802632892009345, y: 0.3464900557813401
x: 0.6821064256421381, y: 0.3459615449115011
x: 0.6839494676874431, y: 0.3454330611092504
x: 0.6857924153368496, y: 0.3449046043745881
x: 0.6876352685903576, y: 0.3443761747075141
x: 0.689478027447967, y: 0.34384777210802847
x: 0.6913206919096779, y: 0.3433193965761312
x: 0.6931632619754903, y: 0.34279104811182226
x: 0.6950057376454041, y: 0.34226272671510166
x: 0.6968481189194193, y: 0.3417344323859694
x: 0.698690405797536, y: 0.3412061651244255
x: 0.7005325982797542, y: 0.3406779249304699
x: 0.7023746963660739, y: 0.34014971180410264
x: 0.704216700056495, y: 0.3396215257453237
x: 0.7060586093510175, y: 0.33909336675413315
x: 0.7079004242496415, y: 0.3385652348305309
x: 0.709742144752367, y: 0.338037129974517
x: 0.7115837708591939, y: 0.33750905218609145
x: 0.7134253025701223, y: 0.3369810014652542
x: 0.7152667398851521, y: 0.3364529778120054
x: 0.7171080828042834, y: 0.3359249812263449
x: 0.7189493313275162, y: 0.33539701170827274
x: 0.7207904854548504, y: 0.3348690692577889
x: 0.722631545186286, y: 0.33434115387489344
x: 0.7244725105218232, y: 0.3338132655595863
x: 0.7263133814614617, y: 0.3332854043118675
x: 0.7281541580052018, y: 0.332757570131737
x: 0.7299948401530433, y: 0.3322297630191949
x: 0.7318354279049862, y: 0.3317019829742411
x: 0.7336759212610307, y: 0.3311742299968756
x: 0.7355163202211765, y: 0.3306465040870985
x: 0.7373566247854239, y: 0.3301188052449097
x: 0.7391968349537726, y: 0.32959113347030927
x: 0.7410369507262229, y: 0.3290634887632972
x: 0.7428769721027746, y: 0.3285358711238735
x: 0.7447168990834278, y: 0.3280082805520381
x: 0.7465567316681824, y: 0.3274807170477911
x: 0.7483964698570384, y: 0.3269531806111324
x: 0.750236113649996, y: 0.326425671242062
x: 0.752075663047055, y: 0.32589818894058
x: 0.7539151180482154, y: 0.3253707337066863
x: 0.7557544786534773, y: 0.32484330554038093
x: 0.7575937448628407, y: 0.3243159044416639
x: 0.7594329166763055, y: 0.32378853041053524
x: 0.7612719940938718, y: 0.3232611834469949
x: 0.7631109771155395, y: 0.3227338635510429
x: 0.7649498657413087, y: 0.3222065707226792
x: 0.7667886599711794, y: 0.3216793049619039
x: 0.7686273598051515, y: 0.32115206626871695
x: 0.7704659652432251, y: 0.32062485464311835
x: 0.7723044762854001, y: 0.3200976700851081
x: 0.7741428929316766, y: 0.31957051259468616
x: 0.7759812151820545, y: 0.3190433821718526
x: 0.7778194430365339, y: 0.3185162788166073
x: 0.7796575764951148, y: 0.3179892025289504
x: 0.7814956155577971, y: 0.31746215330888183
x: 0.7833335602245809, y: 0.3169351311564016
x: 0.7851714104954661, y: 0.3164081360715097
x: 0.7870091663704528, y: 0.31588116805420613
x: 0.788846827849541, y: 0.3153542271044909
x: 0.7906843949327306, y: 0.314827313222364
x: 0.7925218676200216, y: 0.31430042640782546
x: 0.7943592459114142, y: 0.3137735666608753
x: 0.7961965298069081, y: 0.3132467339815135
x: 0.7980337193065036, y: 0.31271992836974
x: 0.7998708144102005, y: 0.31219314982555485
