x: 1, y: 0.8
x: 0.23282028449108116, y: 1.040968630641008
x: 0.23472000383095193, y: 1.041372428452029
x: 0.2366196271167283, y: 1.041776205846122
x: 0.23851915434841026, y: 1.0421799628232868
x: 0.24041858552599782, y: 1.0425836993835238
x: 0.242317920649491, y: 1.0429874155268326
x: 0.2442171597188898, y: 1.0433911112532135
x: 0.2461163027341942, y: 1.0437947865626662
x: 0.2480153496954042, y: 1.044198441455191
x: 0.24991430060251982, y: 1.0446020759307877
x: 0.25181315545554106, y: 1.0450056899894564
x: 0.2537119142544679, y: 1.045409283631197
x: 0.2556105769993003, y: 1.0458128568560097
x: 0.25750914369003836, y: 1.0462164096638942
x: 0.259407614326682, y: 1.0466199420548508
x: 0.2613059889092313, y: 1.0470234540288792
x: 0.26320426743768616, y: 1.0474269455859795
x: 0.2651024499120466, y: 1.0478304167261518
x: 0.2670005363323127, y: 1.048233867449396
x: 0.2688985266984844, y: 1.0486372977557123
x: 0.2707964210105617, y: 1.0490407076451005
x: 0.27269421926854465, y: 1.0494440971175607
x: 0.27459192147243316, y: 1.0498474661730928
x: 0.2764895276222273, y: 1.050250814811697
x: 0.278387037717927, y: 1.050654143033373
x: 0.28028445175953237, y: 1.051057450838121
x: 0.28218176974704334, y: 1.0514607382259409
x: 0.2840789916804599, y: 1.0518640051968329
x: 0.2859761175597821, y: 1.0522672517507967
x: 0.28787314738500985, y: 1.0526704778878326
x: 0.2897700811561432, y: 1.0530736836079404
x: 0.2916669188731822, y: 1.0534768689111202
x: 0.2935636605361268, y: 1.053880033797372
x: 0.29546030614497704, y: 1.0542831782666957
x: 0.29735685569973286, y: 1.0546863023190913
x: 0.2992533092003943, y: 1.055089405954559
x: 0.3011496666469613, y: 1.0554924891730986
x: 0.3030459280394339, y: 1.0558955519747102
x: 0.3049420933778122, y: 1.0562985943593937
x: 0.30683816266209607, y: 1.0567016163271492
x: 0.30873413589228554, y: 1.0571046178779766
x: 0.3106300130683806, y: 1.057507599011876
x: 0.3125257941903813, y: 1.0579105597288474
x: 0.31442147925828756, y: 1.0583135000288908
x: 0.31631706827209943, y: 1.058716419912006
x: 0.31821256123181696, y: 1.0591193193781934
x: 0.3201079581374401, y: 1.0595221984274525
x: 0.3220032589889688, y: 1.0599250570597838
x: 0.32389846378640313, y: 1.060327895275187
x: 0.32579357252974306, y: 1.060730713073662
x: 0.3276885852189886, y: 1.061133510455209
x: 0.32958350185413976, y: 1.0615362874198282
x: 0.33147832243519654, y: 1.0619390439675191
x: 0.3333730469621589, y: 1.0623417800982822
x: 0.3352676754350269, y: 1.062744495812117
x: 0.33716220785380047, y: 1.063147191109024
x: 0.33905664421847964, y: 1.0635498659890028
x: 0.34095098452906447, y: 1.0639525204520537
x: 0.3428452287855549, y: 1.0643551544981764
x: 0.34473937698795093, y: 1.0647577681273712
x: 0.34663342913625256, y: 1.0651603613396379
x: 0.3485273852304598, y: 1.0655629341349766
x: 0.3504212452705726, y: 1.0659654865133872
x: 0.35231500925659104, y: 1.0663680184748698
x: 0.3542086771885151, y: 1.0667705300194243
x: 0.3561022490663448, y: 1.067173021147051
x: 0.3579957248900801, y: 1.0675754918577494
x: 0.35988910465972096, y: 1.0679779421515199
x: 0.36178238837526744, y: 1.0683803720283622
x: 0.3636755760367195, y: 1.0687827814882767
x: 0.36556866764407725, y: 1.069185170531263
x: 0.3674616631973406, y: 1.0695875391573213
x: 0.3693545626965095, y: 1.0699898873664515
x: 0.37124736614158405, y: 1.0703922151586538
x: 0.3731400735325642, y: 1.070794522533928
x: 0.3750326848694499, y: 1.0711968094922741
x: 0.37692520015224124, y: 1.0715990760336922
x: 0.3788176193809382, y: 1.0720013221581823
x: 0.3807099425555408, y: 1.0724035478657443
x: 0.382602169676049, y: 1.0728057531563784
x: 0.38449430074246277, y: 1.0732079380300843
x: 0.38638633575478215, y: 1.0736101024868623
x: 0.38827827471300713, y: 1.0740122465267121
x: 0.39017011761713777, y: 1.074414370149634
x: 0.392061864467174, y: 1.0748164733556278
x: 0.39395351526311584, y: 1.0752185561446936
x: 0.3958450700049633, y: 1.0756206185168313
x: 0.3977365286927163, y: 1.076022660472041
x: 0.39962789132637494, y: 1.0764246820103227
x: 0.40151915790593923, y: 1.0768266831316764
x: 0.4034103284314091, y: 1.077228663836102
x: 0.4053014029027846, y: 1.0776306241235996
x: 0.4071923813200657, y: 1.078032563994169
x: 0.4090832636832524, y: 1.0784344834478106
x: 0.41097404999234466, y: 1.078836382484524
x: 0.41286474024734254, y: 1.0792382611043094
x: 0.4147553344482461, y: 1.0796401193071667
x: 0.4166458325950552, y: 1.0800419570930961
x: 0.41853623468776996, y: 1.0804437744620974
x: 0.4204265407263903, y: 1.0808455714141707
x: 0.42231675071091623, y: 1.0812473479493159
x: 0.42420686464134777, y: 1.0816491040675331
x: 0.42609688251768496, y: 1.0820508397688222
x: 0.42798680433992775, y: 1.0824525550531834
x: 0.42987663010807614, y: 1.0828542499206164
x: 0.43176635982213013, y: 1.0832559243711215
x: 0.4336559934820897, y: 1.0836575784046985
x: 0.4355455310879549, y: 1.0840592120213475
x: 0.4374349726397257, y: 1.0844608252210683
x: 0.43932431813740214, y: 1.0848624180038613
x: 0.4412135675809842, y: 1.085263990369726
x: 0.4431027209704718, y: 1.0856655423186627
x: 0.44499177830586506, y: 1.0860670738506715
x: 0.4468807395871639, y: 1.086468584965752
x: 0.44876960481436834, y: 1.0868700756639047
x: 0.45065837398747843, y: 1.0872715459451292
x: 0.4525470471064941, y: 1.0876729958094258
x: 0.4544356241714154, y: 1.0880744252567942
x: 0.4563241051822423, y: 1.0884758342872347
x: 0.4582124901389748, y: 1.088877222900747
x: 0.4601007790416129, y: 1.0892785910973315
x: 0.46198897189015664, y: 1.0896799388769878
x: 0.463877068684606, y: 1.0900812662397161
x: 0.46576506942496093, y: 1.0904825731855163
x: 0.4676529741112215, y: 1.0908838597143886
x: 0.4695407827433876, y: 1.0912851258263327
x: 0.47142849532145936, y: 1.091686371521349
x: 0.4733161118454367, y: 1.092087596799437
x: 0.4752036323153197, y: 1.0924888016605971
x: 0.4770910567311083, y: 1.0928899861048291
x: 0.4789783850928025, y: 1.0932911501321332
x: 0.4808656174004023, y: 1.093692293742509
x: 0.4827527536539077, y: 1.094093416935957
x: 0.4846397938533187, y: 1.094494519712477
x: 0.48652673799863533, y: 1.0948956020720688
x: 0.4884135860898576, y: 1.0952966640147326
x: 0.4903003381269854, y: 1.0956977055404684
x: 0.49218699411001887, y: 1.096098726649276
x: 0.4940735540389579, y: 1.0964997273411559
x: 0.49596001791380256, y: 1.0969007076161075
x: 0.4978463857345528, y: 1.0973016674741312
x: 0.4997326575012087, y: 1.0977026069152267
x: 0.5016188332137702, y: 1.0981035259393943
x: 0.5035049128722373, y: 1.0985044245466338
x: 0.5053908964766101, y: 1.0989053027369453
x: 0.5072767840268884, y: 1.0993061605103287
x: 0.5091625755230723, y: 1.0997069978667842
x: 0.5110482709651618, y: 1.1001078148063115
x: 0.512933870353157, y: 1.1005086113289109
x: 0.5148193736870577, y: 1.100909387434582
x: 0.516704780966864, y: 1.1013101431233254
x: 0.518590092192576, y: 1.1017108783951406
x: 0.5204753073641936, y: 1.1021115932500278
x: 0.5223604264817168, y: 1.102512287687987
x: 0.5242454495451455, y: 1.102912961709018
x: 0.5261303765544799, y: 1.103313615313121
x: 0.5280152075097199, y: 1.1037142485002962
x: 0.5298999424108655, y: 1.1041148612705431
x: 0.5317845812579167, y: 1.1045154536238622
x: 0.5336691240508735, y: 1.104916025560253
x: 0.535553570789736, y: 1.105316577079716
x: 0.537437921474504, y: 1.1057171081822508
x: 0.5393221761051776, y: 1.1061176188678576
x: 0.5412063346817569, y: 1.1065181091365364
x: 0.5430903972042418, y: 1.1069185789882872
x: 0.5449743636726323, y: 1.1073190284231098
x: 0.5468582340869284, y: 1.1077194574410045
x: 0.5487420084471301, y: 1.108119866041971
x: 0.5506256867532373, y: 1.1085202542260097
x: 0.5525092690052502, y: 1.1089206219931202
x: 0.5543927552031688, y: 1.1093209693433028
x: 0.5562761453469929, y: 1.1097212962765572
x: 0.5581594394367226, y: 1.1101216027928837
x: 0.5600426374723579, y: 1.110521888892282
x: 0.5619257394538989, y: 1.1109221545747525
x: 0.5638087453813454, y: 1.1113223998402948
x: 0.5656916552546976, y: 1.1117226246889091
x: 0.5675744690739554, y: 1.1121228291205953
x: 0.5694571868391187, y: 1.1125230131353536
x: 0.5713398085501877, y: 1.1129231767331837
x: 0.5732223342071623, y: 1.113323319914086
x: 0.5751047638100425, y: 1.11372344267806
x: 0.5769870973588284, y: 1.1141235450251061
x: 0.5788693348535198, y: 1.1145236269552241
x: 0.5807514762941168, y: 1.1149236884684142
x: 0.5826335216806194, y: 1.115323729564676
x: 0.5845154710130277, y: 1.11572375024401
x: 0.5863973242913415, y: 1.1161237505064159
x: 0.588279081515561, y: 1.1165237303518938
x: 0.5901607426856861, y: 1.1169236897804435
x: 0.5920423078017167, y: 1.1173236287920654
x: 0.593923776863653, y: 1.117723547386759
x: 0.5958051498714949, y: 1.1181234455645248
x: 0.5976864268252424, y: 1.1185233233253624
x: 0.5995676077248955, y: 1.118923180669272
x: 0.6014486925704542, y: 1.1193230175962536
x: 0.6033296813619186, y: 1.1197228341063072
x: 0.6052105740992885, y: 1.1201226301994327
x: 0.607091370782564, y: 1.1205224058756302
x: 0.6089720714117451, y: 1.1209221611348996
x: 0.6108526759868319, y: 1.121321895977241
x: 0.6127331845078242, y: 1.1217216104026544
x: 0.6146135969747222, y: 1.1221213044111398
x: 0.6164939133875258, y: 1.122520978002697
x: 0.618374133746235, y: 1.1229206311773263
x: 0.6202542580508498, y: 1.1233202639350275
x: 0.6221342863013701, y: 1.1237198762758005
x: 0.6240142184977961, y: 1.1241194681996456
x: 0.6258940546401278, y: 1.1245190397065625
x: 0.627773794728365, y: 1.1249185907965515
x: 0.6296534387625079, y: 1.1253181214696124
x: 0.6315329867425563, y: 1.1257176317257453
x: 0.6334124386685104, y: 1.1261171215649501
x: 0.63529179454037, y: 1.126516590987227
x: 0.6371710543581353, y: 1.1269160399925757
x: 0.6390502181218062, y: 1.1273154685809965
x: 0.6409292858313826, y: 1.1277148767524892
x: 0.6428082574868648, y: 1.1281142645070539
x: 0.6446871330882524, y: 1.1285136318446904
x: 0.6465659126355457, y: 1.128912978765399
x: 0.6484445961287446, y: 1.1293123052691796
x: 0.6503231835678491, y: 1.1297116113560322
x: 0.6522016749528593, y: 1.1301108970259566
x: 0.654080070283775, y: 1.130510162278953
x: 0.6559583695605964, y: 1.1309094071150214
x: 0.6578365727833233, y: 1.1313086315341618
x: 0.6597146799519559, y: 1.131707835536374
x: 0.6615926910664941, y: 1.1321070191216585
x: 0.6634706061269379, y: 1.1325061822900147
x: 0.6653484251332873, y: 1.132905325041443
x: 0.6672261480855423, y: 1.133304447375943
x: 0.6691037749837029, y: 1.1337035492935152
x: 0.670981305827769, y: 1.1341026307941593
x: 0.6728587406177409, y: 1.1345016918778754
x: 0.6747360793536183, y: 1.1349007325446634
x: 0.6766133220354014, y: 1.1352997527945234
x: 0.67849046866309, y: 1.1356987526274553
x: 0.6803675192366843, y: 1.1360977320434593
x: 0.6822444737561841, y: 1.1364966910425351
x: 0.6841213322215896, y: 1.136895629624683
x: 0.6859980946329006, y: 1.1372945477899028
x: 0.6878747609901174, y: 1.1376934455381946
x: 0.6897513312932396, y: 1.1380923228695583
x: 0.6916278055422675, y: 1.138491179783994
x: 0.693504183737201, y: 1.1388900162815017
x: 0.6953804658780401, y: 1.1392888323620813
x: 0.6972566519647849, y: 1.1396876280257329
x: 0.6991327419974352, y: 1.1400864032724565
x: 0.7010087359759912, y: 1.140485158102252
x: 0.7028846339004527, y: 1.1408838925151195
x: 0.7047604357708199, y: 1.1412826065110588
x: 0.7066361415870926, y: 1.1416813000900703
x: 0.708511751349271, y: 1.1420799732521536
x: 0.710387265057355, y: 1.142478625997309
x: 0.7122626827113446, y: 1.1428772583255362
x: 0.7141380043112399, y: 1.1432758702368355
x: 0.7160132298570406, y: 1.1436744617312067
x: 0.7178883593487471, y: 1.14407303280865
x: 0.719763392786359, y: 1.144471583469165
x: 0.7216383301698767, y: 1.1448701137127522
x: 0.7235131714993, y: 1.1452686235394112
x: 0.7253879167746288, y: 1.1456671129491423
x: 0.7272625659958633, y: 1.1460655819419452
x: 0.7291371191630033, y: 1.1464640305178202
x: 0.731011576276049, y: 1.146862458676767
x: 0.7328859373350002, y: 1.147260866418786
x: 0.7347602023398571, y: 1.1476592537438768
x: 0.7366343712906196, y: 1.1480576206520396
x: 0.7385084441872877, y: 1.1484559671432744
x: 0.7403824210298614, y: 1.1488542932175811
x: 0.7422563018183407, y: 1.1492525988749598
x: 0.7441300865527256, y: 1.1496508841154105
x: 0.7460037752330162, y: 1.150049148938933
x: 0.7478773678592123, y: 1.1504473933455277
x: 0.7497508644313141, y: 1.1508456173351942
x: 0.7516242649493214, y: 1.1512438209079328
x: 0.7534975694132344, y: 1.1516420040637432
x: 0.755370777823053, y: 1.1520401668026257
x: 0.7572438901787771, y: 1.15243830912458
x: 0.759116906480407, y: 1.1528364310296064
x: 0.7609898267279424, y: 1.1532345325177047
x: 0.7628626509213834, y: 1.153632613588875
x: 0.76473537906073, y: 1.1540306742431172
x: 0.7666080111459822, y: 1.1544287144804315
x: 0.76848054717714, y: 1.1548267343008176
x: 0.7703529871542034, y: 1.1552247337042758
x: 0.7722253310771725, y: 1.1556227126908059
x: 0.7740975789460471, y: 1.156020671260408
x: 0.7759697307608274, y: 1.156418609413082
x: 0.7778417865215133, y: 1.156816527148828
x: 0.7797137462281047, y: 1.1572144244676459
x: 0.7815856098806019, y: 1.1576123013695359
x: 0.7834573774790046, y: 1.1580101578544977
x: 0.7853290490233129, y: 1.1584079939225316
x: 0.7872006245135268, y: 1.1588058095736373
x: 0.7890721039496463, y: 1.1592036048078151
x: 0.7909434873316714, y: 1.1596013796250648
x: 0.7928147746596022, y: 1.1599991340253866
x: 0.7946859659334385, y: 1.1603968680087802
x: 0.7965570611531805, y: 1.1607945815752458
x: 0.7984280603188281, y: 1.1611922747247834
x: 0.8002989634303812, y: 1.1615899474573927
x: 0.80216977048784, y: 1.1619875997730742
x: 0.8040404814912043, y: 1.1623852316718275
x: 0.8059110964404743, y: 1.1627828431536529
x: 0.80778161533565, y: 1.16318043421855
x: 0.8096520381767311, y: 1.1635780048665194
x: 0.811522364963718, y: 1.1639755550975606
x: 0.8133925956966104, y: 1.1643730849116738
x: 0.8152627303754084, y: 1.1647705943088589
x: 0.817132769000112, y: 1.165168083289116
x: 0.8190027115707212, y: 1.165565551852445
x: 0.8208725580872361, y: 1.1659629999988461
x: 0.8227423085496566, y: 1.166360427728319
x: 0.8246119629579827, y: 1.166757835040864
x: 0.8264815213122143, y: 1.167155221936481
x: 0.8283509836123516, y: 1.1675525884151698
x: 0.8302203498583945, y: 1.1679499344769306
x: 0.832089620050343, y: 1.1683472601217635
x: 0.8339587941881972, y: 1.1687445653496682
x: 0.8358278722719569, y: 1.169141850160645
x: 0.8376968543016222, y: 1.1695391145546936
x: 0.8395657402771931, y: 1.1699363585318143
x: 0.8414345301986697, y: 1.1703335820920069
x: 0.8433032240660518, y: 1.1707307852352715
x: 0.8451718218793396, y: 1.171127967961608
x: 0.847040323638533, y: 1.1715251302710166
x: 0.8489087293436319, y: 1.171922272163497
x: 0.8507770389946365, y: 1.1723193936390495
x: 0.8526452525915467, y: 1.1727164946976738
x: 0.8545133701343625, y: 1.1731135753393702
x: 0.8563813916230839, y: 1.1735106355641385
x: 0.8582493170577109, y: 1.1739076753719788
x: 0.8601171464382436, y: 1.174304694762891
x: 0.8619848797646817, y: 1.1747016937368753
x: 0.8638525170370256, y: 1.1750986722939314
x: 0.8657200582552751, y: 1.1754956304340596
x: 0.8675875034194301, y: 1.1758925681572596
x: 0.8694548525294908, y: 1.1762894854635317
x: 0.8713221055854571, y: 1.1766863823528757
x: 0.873189262587329, y: 1.1770832588252917
x: 0.8750563235351064, y: 1.1774801148807796
x: 0.8769232884287895, y: 1.1778769505193396
x: 0.8787901572683783, y: 1.1782737657409714
x: 0.8806569300538726, y: 1.1786705605456753
x: 0.8825236067852725, y: 1.179067334933451
x: 0.884390187462578, y: 1.1794640889042989
x: 0.8862566720857892, y: 1.1798608224582185
x: 0.8881230606549059, y: 1.1802575355952103
x: 0.8899893531699282, y: 1.180654228315274
x: 0.8918555496308562, y: 1.1810509006184096
x: 0.8937216500376898, y: 1.181447552504617
x: 0.895587654390429, y: 1.1818441839738967
x: 0.8974535626890737, y: 1.1822407950262481
x: 0.8993193749336241, y: 1.1826373856616716
x: 0.9011850911240802, y: 1.183033955880167
x: 0.9030507112604418, y: 1.1834305056817345
x: 0.904916235342709, y: 1.1838270350663738
x: 0.9067816633708818, y: 1.1842235440340851
x: 0.9086469953449603, y: 1.1846200325848684
x: 0.9105122312649443, y: 1.1850165007187237
x: 0.912377371130834, y: 1.1854129484356508
x: 0.9142424149426293, y: 1.18580937573565
x: 0.9161073627003301, y: 1.1862057826187211
x: 0.9179722144039366, y: 1.1866021690848643
x: 0.9198369700534487, y: 1.1869985351340793
x: 0.9217016296488664, y: 1.1873948807663663
x: 0.9235661931901896, y: 1.1877912059817253
x: 0.9254306606774185, y: 1.1881875107801563
x: 0.9272950321105531, y: 1.1885837951616591
x: 0.9291593074895932, y: 1.188980059126234
x: 0.931023486814539, y: 1.1893763026738808
x: 0.9328875700853902, y: 1.1897725258045997
x: 0.9347515573021472, y: 1.1901687285183904
x: 0.9366154484648097, y: 1.1905649108152532
x: 0.9384792435733779, y: 1.1909610726951878
x: 0.9403429426278517, y: 1.1913572141581945
x: 0.942206545628231, y: 1.191753335204273
x: 0.944070052574516, y: 1.1921494358334237
x: 0.9459334634667066, y: 1.1925455160456462
x: 0.9477967783048028, y: 1.1929415758409407
x: 0.9496599970888047, y: 1.1933376152193071
x: 0.9515231198187121, y: 1.1937336341807456
x: 0.9533861464945251, y: 1.194129632725256
x: 0.9552490771162437, y: 1.1945256108528384
x: 0.957111911683868, y: 1.1949215685634926
x: 0.9589746501973978, y: 1.195317505857219
x: 0.9608372926568333, y: 1.1957134227340172
x: 0.9626998390621744, y: 1.1961093191938874
x: 0.964562289413421, y: 1.1965051952368295
x: 0.9664246437105734, y: 1.1969010508628437
x: 0.9682869019536312, y: 1.1972968860719297
