x: 1, y: 0.8
x: 1.4599147025809591, y: 1.7026334269216499
x: 1.4605578672900161, y: 1.7038957087364153
x: 1.4612005861804025, y: 1.7051571155827738
x: 1.461842859252118, y: 1.7064176474607258
x: 1.4624846865051628, y: 1.7076773043702709
x: 1.4631260679395368, y: 1.7089360863114094
x: 1.4637670035552401, y: 1.710193993284141
x: 1.4644074933522726, y: 1.7114510252884658
x: 1.4650475373306344, y: 1.712707182324384
x: 1.4656871354903256, y: 1.7139624643918954
x: 1.4663262878313459, y: 1.715216871491
x: 1.4669649943536955, y: 1.716470403621698
x: 1.4676032550573743, y: 1.717723060783989
x: 1.4682410699423825, y: 1.7189748429778735
x: 1.4688784390087197, y: 1.7202257502033511
x: 1.4695153622563863, y: 1.721475782460422
x: 1.470151839685382, y: 1.7227249397490862
x: 1.4707878712957072, y: 1.7239732220693436
x: 1.4714234570873617, y: 1.7252206294211943
x: 1.4720585970603453, y: 1.726467161804638
x: 1.4726932912146582, y: 1.7277128192196751
x: 1.4733275395503003, y: 1.7289576016663055
x: 1.4739613420672717, y: 1.730201509144529
x: 1.4745946987655723, y: 1.731444541654346
x: 1.4752276096452022, y: 1.7326866991957561
x: 1.4758600747061614, y: 1.7339279817687594
x: 1.4764920939484498, y: 1.735168389373356
x: 1.4771236673720676, y: 1.7364079220095459
x: 1.4777547949770145, y: 1.737646579677329
x: 1.4783854767632907, y: 1.7388843623767054
x: 1.479015712730896, y: 1.740121270107675
x: 1.4796455028798308, y: 1.7413573028702378
x: 1.4802748472100946, y: 1.7425924606643939
x: 1.4809037457216878, y: 1.743826743490143
x: 1.4815321984146104, y: 1.7450601513474857
x: 1.482160205288862, y: 1.7462926842364215
x: 1.482787766344443, y: 1.7475243421569506
x: 1.4834148815813533, y: 1.748755125109073
x: 1.4840415509995928, y: 1.7499850330927884
x: 1.4846677745991614, y: 1.7512140661080973
x: 1.4852935523800594, y: 1.7524422241549993
x: 1.4859188843422868, y: 1.7536695072334947
x: 1.4865437704858433, y: 1.7548959153435832
x: 1.4871682108107291, y: 1.756121448485265
x: 1.4877922053169441, y: 1.75734610665854
x: 1.4884157540044884, y: 1.7585698898634083
x: 1.489038856873362, y: 1.7597927980998698
x: 1.4896615139235647, y: 1.7610148313679246
x: 1.4902837251550967, y: 1.7622359896675726
x: 1.490905490567958, y: 1.763456272998814
x: 1.4915268101621486, y: 1.7646756813616484
x: 1.4921476839376684, y: 1.765894214756076
x: 1.4927681118945175, y: 1.7671118731820972
x: 1.4933880940326958, y: 1.7683286566397114
x: 1.4940076303522034, y: 1.769544565128919
x: 1.4946267208530402, y: 1.7707595986497198
x: 1.4952453655352063, y: 1.7719737572021137
x: 1.4958635643987017, y: 1.773187040786101
x: 1.4964813174435263, y: 1.7743994494016815
x: 1.4970986246696802, y: 1.7756109830488551
x: 1.4977154860771633, y: 1.7768216417276221
x: 1.4983319016659757, y: 1.7780314254379823
x: 1.4989478714361173, y: 1.7792403341799359
x: 1.4995633953875882, y: 1.7804483679534826
x: 1.5001784735203882, y: 1.7816555267586225
x: 1.5007931058345176, y: 1.7828618105953558
x: 1.5014072923299764, y: 1.7840672194636822
x: 1.5020210330067643, y: 1.785271753363602
x: 1.5026343278648815, y: 1.786475412295115
x: 1.5032471769043279, y: 1.787678196258221
x: 1.5038595801251036, y: 1.7888801052529206
x: 1.5044715375272084, y: 1.7900811392792133
x: 1.5050830491106426, y: 1.7912812983370994
x: 1.505694114875406, y: 1.7924805824265786
x: 1.5063047348214986, y: 1.793678991547651
x: 1.5069149089489207, y: 1.7948765257003167
x: 1.5075246372576718, y: 1.7960731848845757
x: 1.5081339197477523, y: 1.7972689691004278
x: 1.508742756419162, y: 1.7984638783478732
x: 1.509351147271901, y: 1.7996579126269119
x: 1.5099590923059691, y: 1.800851071937544
x: 1.5105665915213666, y: 1.802043356279769
x: 1.5111736449180935, y: 1.8032347656535874
x: 1.5117802524961494, y: 1.8044253000589991
x: 1.5123864142555348, y: 1.805614959496004
x: 1.5129921301962492, y: 1.8068037439646023
x: 1.513597400318293, y: 1.8079916534647937
x: 1.514202224621666, y: 1.8091786879965783
x: 1.5148066031063683, y: 1.8103648475599563
x: 1.5154105357723997, y: 1.8115501321549274
x: 1.5160140226197605, y: 1.8127345417814917
x: 1.5166170636484506, y: 1.8139180764396494
x: 1.5172196588584699, y: 1.8151007361294003
x: 1.5178218082498185, y: 1.8162825208507445
x: 1.5184235118224962, y: 1.8174634306036819
x: 1.5190247695765033, y: 1.8186434653882124
x: 1.5196255815118396, y: 1.8198226252043364
x: 1.5202259476285052, y: 1.8210009100520534
x: 1.5208258679265, y: 1.822178319931364
x: 1.5214253424058242, y: 1.8233548548422676
x: 1.5220243710664776, y: 1.8245305147847644
x: 1.5226229539084601, y: 1.8257052997588545
x: 1.523221090931772, y: 1.8268792097645379
x: 1.523818782136413, y: 1.8280522448018144
x: 1.5244160275223835, y: 1.8292244048706843
x: 1.525012827089683, y: 1.8303956899711473
x: 1.5256091808383119, y: 1.8315661001032038
x: 1.52620508876827, y: 1.8327356352668533
x: 1.5268005508795575, y: 1.833904295462096
x: 1.5273955671721742, y: 1.8350720806889322
x: 1.52799013764612, y: 1.8362389909473615
x: 1.5285842623013952, y: 1.8374050262373842
x: 1.5291779411379995, y: 1.838570186559
x: 1.5297711741559332, y: 1.839734471912209
x: 1.5303639613551963, y: 1.8408978822970115
x: 1.5309563027357884, y: 1.842060417713407
x: 1.53154819829771, y: 1.843222078161396
x: 1.5321396480409606, y: 1.844382863640978
x: 1.5327306519655406, y: 1.8455427741521533
x: 1.5333212100714497, y: 1.846701809694922
x: 1.5339113223586882, y: 1.8478599702692837
x: 1.5345009888272558, y: 1.8490172558752387
x: 1.5350902094771528, y: 1.850173666512787
x: 1.5356789843083791, y: 1.8513292021819285
x: 1.5362673133209346, y: 1.8524838628826634
x: 1.5368551965148194, y: 1.8536376486149915
x: 1.5374426338900333, y: 1.8547905593789127
x: 1.5380296254465766, y: 1.8559425951744273
x: 1.538616171184449, y: 1.857093756001535
x: 1.5392022711036508, y: 1.8582440418602362
x: 1.539787925204182, y: 1.8593934527505305
x: 1.5403731334860422, y: 1.860541988672418
x: 1.5409578959492318, y: 1.8616896496258988
x: 1.5415422125937506, y: 1.8628364356109728
x: 1.5421260834195987, y: 1.86398234662764
x: 1.542709508426776, y: 1.8651273826759005
x: 1.5432924876152825, y: 1.8662715437557542
x: 1.5438750209851182, y: 1.8674148298672013
x: 1.5444571085362833, y: 1.8685572410102416
x: 1.5450387502687777, y: 1.869698777184875
x: 1.5456199461826012, y: 1.8708394383911018
x: 1.5462006962777541, y: 1.8719792246289217
x: 1.5467810005542362, y: 1.873118135898335
x: 1.5473608590120476, y: 1.8742561721993416
x: 1.547940271651188, y: 1.8753933335319413
x: 1.548519238471658, y: 1.8765296198961343
x: 1.549097759473457, y: 1.8776650312919205
x: 1.5496758346565853, y: 1.8787995677193
x: 1.550253464021043, y: 1.8799332291782727
x: 1.5508306475668299, y: 1.8810660156688386
x: 1.551407385293946, y: 1.8821979271909979
x: 1.5519836772023914, y: 1.8833289637447503
x: 1.552559523292166, y: 1.884459125330096
x: 1.5531349235632699, y: 1.885588411947035
x: 1.553709878015703, y: 1.8867168235955671
x: 1.5542843866494656, y: 1.8878443602756927
x: 1.5548584494645572, y: 1.8889710219874114
x: 1.5554320664609782, y: 1.8900968087307233
x: 1.5560052376387283, y: 1.8912217205056285
x: 1.5565779629978078, y: 1.892345757312127
x: 1.5571502425382164, y: 1.8934689191502185
x: 1.5577220762599544, y: 1.8945912060199035
x: 1.5582934641630215, y: 1.8957126179211816
x: 1.558864406247418, y: 1.8968331548540531
x: 1.5594349025131438, y: 1.8979528168185178
x: 1.5600049529601987, y: 1.8990716038145756
x: 1.560574557588583, y: 1.9001895158422268
x: 1.5611437163982964, y: 1.9013065529014712
x: 1.5617124293893392, y: 1.902422714992309
x: 1.562280696561711, y: 1.90353800211474
x: 1.5628485179154123, y: 1.904652414268764
x: 1.563415893450443, y: 1.9057659514543814
x: 1.5639828231668027, y: 1.906878613671592
x: 1.5645493070644918, y: 1.907990400920396
x: 1.56511534514351, y: 1.9091013132007932
x: 1.5656809374038576, y: 1.9102113505127836
x: 1.5662460838455343, y: 1.9113205128563673
x: 1.5668107844685404, y: 1.9124288002315442
x: 1.5673750392728756, y: 1.9135362126383142
x: 1.5679388482585401, y: 1.9146427500766776
x: 1.568502211425534, y: 1.9157484125466342
x: 1.569065128773857, y: 1.9168532000481842
x: 1.5696276003035095, y: 1.9179571125813273
x: 1.570189626014491, y: 1.9190601501460636
x: 1.5707512059068018, y: 1.9201623127423932
x: 1.5713123399804418, y: 1.921263600370316
x: 1.5718730282354112, y: 1.9223640130298323
x: 1.57243327067171, y: 1.9234635507209417
x: 1.5729930672893377, y: 1.9245622134436442
x: 1.573552418088295, y: 1.9256600011979401
x: 1.5741113230685813, y: 1.9267569139838292
x: 1.574669782230197, y: 1.9278529518013114
x: 1.5752277955731417, y: 1.928948114650387
x: 1.575785363097416, y: 1.9300424025310559
x: 1.5763424848030192, y: 1.931135815443318
x: 1.5768991606899518, y: 1.9322283533871734
x: 1.5774553907582138, y: 1.9333200163626219
x: 1.578011175007805, y: 1.9344108043696637
x: 1.5785665134387254, y: 1.9355007174082988
x: 1.579121406050975, y: 1.9365897554785272
x: 1.579675852844554, y: 1.9376779185803488
x: 1.5802298538194621, y: 1.9387652067137635
x: 1.5807834089756996, y: 1.9398516198787716
x: 1.5813365183132662, y: 1.940937158075373
x: 1.581889181832162, y: 1.9420218213035674
x: 1.5824413995323874, y: 1.9431056095633552
x: 1.5829931714139418, y: 1.9441885228547362
x: 1.5835444974768256, y: 1.9452705611777106
x: 1.5840953777210385, y: 1.9463517245322781
x: 1.5846458121465807, y: 1.9474320129184388
x: 1.5851958007534521, y: 1.948511426336193
x: 1.5857453435416529, y: 1.9495899647855401
x: 1.586294440511183, y: 1.95
x: 1.5868430916620422, y: 1.9489232114874662
x: 1.5873912969942308, y: 1.9478472979433392
x: 1.5879390565077485, y: 1.9467722593676189
x: 1.5884863702025955, y: 1.9456980957603054
x: 1.5890332380787717, y: 1.9446248071213987
x: 1.5895796601362773, y: 1.9435523934508987
x: 1.590125636375112, y: 1.9424808547488055
x: 1.590671166795276, y: 1.941410191015119
x: 1.5912162513967694, y: 1.9403404022498392
x: 1.5917608901795919, y: 1.9392714884529663
x: 1.5923050831437437, y: 1.9382034496245
x: 1.5928488302892247, y: 1.9371362857644405
x: 1.593392131616035, y: 1.9360699968727877
x: 1.5939349871241746, y: 1.9350045829495417
x: 1.5944773968136434, y: 1.9339400439947025
x: 1.5950193606844416, y: 1.93287638000827
x: 1.595560878736569, y: 1.9318135909902443
x: 1.5961019509700256, y: 1.9307516769406252
x: 1.5966425773848114, y: 1.929690637859413
x: 1.5971827579809266, y: 1.9286304737466076
x: 1.5977224927583709, y: 1.9275711846022088
x: 1.5982617817171445, y: 1.9265127704262168
x: 1.5988006248572473, y: 1.9254552312186317
x: 1.5993390221786794, y: 1.9243985669794532
x: 1.5998769736814409, y: 1.9233427777086816
x: 1.6004144793655315, y: 1.9222878634063165
x: 1.6009515392309515, y: 1.9212338240723583
x: 1.6014881532777006, y: 1.920180659706807
x: 1.602024321505779, y: 1.9191283703096622
x: 1.6025600439151866, y: 1.9180769558809243
x: 1.6030953205059235, y: 1.917026416420593
x: 1.6036301512779898, y: 1.9159767519286686
x: 1.6041645362313852, y: 1.914927962405151
x: 1.60469847536611, y: 1.91388004785004
x: 1.605231968682164, y: 1.9128330082633358
x: 1.6057650161795471, y: 1.9117868436450385
x: 1.6062976178582595, y: 1.9107415539951478
x: 1.6068297737183013, y: 1.909697139313664
x: 1.6073614837596721, y: 1.9086535996005867
x: 1.6078927479823724, y: 1.9076109348559163
x: 1.608423566386402, y: 1.9065691450796527
x: 1.6089539389717606, y: 1.9055282302717957
x: 1.6094838657384487, y: 1.9044881904323456
x: 1.610013346686466, y: 1.9034490255613021
x: 1.6105423818158124, y: 1.9024107356586655
x: 1.6110709711264881, y: 1.9013733207244357
x: 1.6115991146184931, y: 1.9003367807586125
x: 1.6121268122918273, y: 1.899301115761196
x: 1.6126540641464908, y: 1.8982663257321866
x: 1.6131808701824837, y: 1.8972324106715837
x: 1.6137072303998057, y: 1.8961993705793876
x: 1.614233144798457, y: 1.8951672054555981
x: 1.6147586133784375, y: 1.8941359153002155
x: 1.6152836361397473, y: 1.8931055001132397
x: 1.6158082130823863, y: 1.8920759598946706
x: 1.6163323442063546, y: 1.8910472946445083
x: 1.6168560295116523, y: 1.8900195043627526
x: 1.617379268998279, y: 1.8889925890494037
x: 1.6179020626662353, y: 1.8879665487044617
x: 1.6184244105155206, y: 1.8869413833279263
x: 1.6189463125461352, y: 1.8859170929197977
x: 1.619467768758079, y: 1.884893677480076
x: 1.619988779151352, y: 1.8838711370087609
x: 1.6205093437259543, y: 1.8828494715058526
x: 1.621029462481886, y: 1.881828680971351
x: 1.621549135419147, y: 1.880808765405256
x: 1.622068362537737, y: 1.8797897248075681
x: 1.6225871438376565, y: 1.8787715591782868
x: 1.623105479318905, y: 1.8777542685174122
x: 1.623623368981483, y: 1.8767378528249443
x: 1.62414081282539, y: 1.8757223121008832
x: 1.6246578108506264, y: 1.874707646345229
x: 1.6251743630571922, y: 1.8736938555579814
x: 1.625690469445087, y: 1.8726809397391406
x: 1.6262061300143114, y: 1.8716688988887065
x: 1.6267213447648647, y: 1.8706577330066791
x: 1.6272361136967475, y: 1.8696474420930587
x: 1.6277504368099593, y: 1.8686380261478448
x: 1.6282643141045006, y: 1.8676294851710378
x: 1.628777745580371, y: 1.8666218191626376
x: 1.6292907312375706, y: 1.865615028122644
x: 1.6298032710760997, y: 1.8646091120510573
x: 1.6303153650959579, y: 1.8636040709478772
x: 1.6308270132971454, y: 1.862599904813104
x: 1.631338215679662, y: 1.8615966136467375
x: 1.6318489722435081, y: 1.8605941974487776
x: 1.6323592829886833, y: 1.8595926562192246
x: 1.6328691479151878, y: 1.8585919899580783
x: 1.6333785670230216, y: 1.8575921986653388
x: 1.6338875403121846, y: 1.856593282341006
x: 1.634396067782677, y: 1.85559524098508
x: 1.6349041494344985, y: 1.8545980745975608
x: 1.6354117852676493, y: 1.8536017831784484
x: 1.6359189752821293, y: 1.8526063667277426
x: 1.6364257194779386, y: 1.8516118252454437
x: 1.636932017855077, y: 1.8506181587315513
x: 1.6374378704135448, y: 1.8496253671860658
x: 1.637943277153342, y: 1.8486334506089872
x: 1.6384482380744683, y: 1.8476424090003152
x: 1.638952753176924, y: 1.84665224236005
x: 1.6394568224607087, y: 1.8456629506881914
x: 1.6399604459258228, y: 1.8446745339847397
x: 1.640463623572266, y: 1.8436869922496948
x: 1.6409663554000387, y: 1.8427003254830565
x: 1.6414686414091406, y: 1.841714533684825
x: 1.6419704815995717, y: 1.8407296168550005
x: 1.6424718759713322, y: 1.8397455749935825
x: 1.6429728245244217, y: 1.8387624081005713
x: 1.6434733272588407, y: 1.8377801161759668
x: 1.6439733841745887, y: 1.8367986992197691
x: 1.6444729952716661, y: 1.8358181572319783
x: 1.6449721605500727, y: 1.834838490212594
x: 1.6454708800098086, y: 1.8338596981616166
x: 1.6459691536508738, y: 1.8328817810790459
x: 1.6464669814732682, y: 1.831904738964882
x: 1.646964363476992, y: 1.8309285718191248
x: 1.6474612996620448, y: 1.8299532796417743
x: 1.647957790028427, y: 1.8289788624328307
x: 1.6484538345761384, y: 1.8280053201922937
x: 1.648949433305179, y: 1.8270326529201635
x: 1.649444586215549, y: 1.8260608606164401
x: 1.649939293307248, y: 1.8250899432811234
x: 1.6504335545802766, y: 1.8241199009142135
x: 1.6509273700346343, y: 1.8231507335157104
x: 1.6514207396703213, y: 1.822182441085614
x: 1.6519136634873375, y: 1.8212150236239244
x: 1.652406141485683, y: 1.8202484811306414
x: 1.6528981736653576, y: 1.8192828136057653
x: 1.6533897600263616, y: 1.818318021049296
x: 1.653880900568695, y: 1.8173541034612333
x: 1.6543715952923574, y: 1.8163910608415774
x: 1.6548618441973493, y: 1.8154288931903282
x: 1.6553516472836702, y: 1.8144676005074858
x: 1.6558410045513205, y: 1.8135071827930502
x: 1.6563299160003, y: 1.8125476400470213
x: 1.6568183816306088, y: 1.8115889722693992
x: 1.6573064014422467, y: 1.810631179460184
x: 1.657793975435214, y: 1.8096742616193753
x: 1.6582811036095106, y: 1.8087182187469735
x: 1.6587677859651364, y: 1.8077630508429783
x: 1.6592540225020915, y: 1.80680875790739
x: 1.6597398132203758, y: 1.8058553399402084
x: 1.6602251581199894, y: 1.8049027969414335
x: 1.6607100572009321, y: 1.8039511289110655
x: 1.6611945104632042, y: 1.803000335849104
x: 1.6616785179068057, y: 1.8020504177555494
x: 1.6621620795317362, y: 1.8011013746304017
x: 1.6626451953379962, y: 1.8001532064736605
x: 1.6631278653255852, y: 1.7992059132853262
x: 1.6636100894945036, y: 1.7982594950653987
x: 1.6640918678447512, y: 1.7973139518138779
x: 1.664573200376328, y: 1.7963692835307639
x: 1.665054087089234, y: 1.7954254902160565
x: 1.6655345279834695, y: 1.794482571869756
x: 1.6660145230590342, y: 1.7935405284918622
x: 1.666494072315928, y: 1.792599360082375
x: 1.6669731757541513, y: 1.7916590666412948
x: 1.6674518333737036, y: 1.7907196481686212
x: 1.6679300451745853, y: 1.7897811046643544
x: 1.6684078111567961, y: 1.7888434361284944
x: 1.6688851313203363, y: 1.787906642561041
x: 1.6693620056652059, y: 1.7869707239619945
x: 1.6698384341914045, y: 1.7860356803313546
x: 1.6703144168989326, y: 1.7851015116691216
x: 1.6707899537877897, y: 1.7841682179752953
x: 1.6712650448579762, y: 1.7832357992498757
x: 1.6717396901094919, y: 1.782304255492863
x: 1.6722138895423369, y: 1.781373586704257
x: 1.672687643156511, y: 1.7804437928840577
x: 1.6731609509520144, y: 1.7795148740322653
x: 1.6736338129288473, y: 1.7785868301488794
x: 1.6741062290870092, y: 1.7776596612339004
x: 1.6745781994265005, y: 1.7767333672873282
x: 1.675049723947321, y: 1.7758079483091627
x: 1.6755208026494708, y: 1.774883404299404
x: 1.6759914355329497, y: 1.7739597352580518
x: 1.676461622597758, y: 1.7730369411851066
x: 1.6769313638438954, y: 1.7721150220805681
x: 1.6774006592713622, y: 1.7711939779444363
x: 1.6778695088801583, y: 1.7702738087767114
x: 1.6783379126702835, y: 1.7693545145773932
x: 1.6788058706417381, y: 1.7684360953464817
x: 1.6792733827945219, y: 1.767518551083977
x: 1.679740449128635, y: 1.766601881789879
