x: 1, y: 0.8
x: 0.18641052739490188, y: 0.7240167702927705
x: 0.1881176507735991, y: 0.7238973965973039
x: 0.18982428434834764, y: 0.723778057152266
x: 0.1915304281191475, y: 0.7236587519576566
x: 0.19323608208599868, y: 0.7235394810134759
x: 0.1949412462489012, y: 0.7234202443197237
x: 0.19664592060785502, y: 0.7233010418764002
x: 0.19835010516286017, y: 0.7231818736835053
x: 0.20005379991391664, y: 0.723062739741039
x: 0.20175700486102444, y: 0.7229436400490012
x: 0.20345972000418355, y: 0.7228245746073921
x: 0.205161945343394, y: 0.7227055434162117
x: 0.20686368087865575, y: 0.72258654647546
x: 0.20856492660996884, y: 0.7224675837851368
x: 0.21026568253733324, y: 0.7223486553452422
x: 0.21196594866074897, y: 0.7222297611557762
x: 0.21366572498021602, y: 0.7221109012167388
x: 0.2153650114957344, y: 0.72199207552813
x: 0.2170638082073041, y: 0.7218732840899499
x: 0.2187621151149251, y: 0.7217545269021983
x: 0.22045993221859744, y: 0.7216358039648754
x: 0.2221572595183211, y: 0.721517115277981
x: 0.2238540970140961, y: 0.7213984608415153
x: 0.2255504447059224, y: 0.7212798406554781
x: 0.22724630259380002, y: 0.7211612547198696
x: 0.22894167067772897, y: 0.7210427030346896
x: 0.23063654895770924, y: 0.7209241855999383
x: 0.23233093743374084, y: 0.7208057024156156
x: 0.23402483610582375, y: 0.7206872534817215
x: 0.235718244973958, y: 0.720568838798256
x: 0.23741116403814355, y: 0.720450458365219
x: 0.23910359329838043, y: 0.7203321121826107
x: 0.24079553275466867, y: 0.720213800250431
x: 0.24248698240700822, y: 0.7200955225686799
x: 0.2441779422553991, y: 0.7199772791373574
x: 0.2458684122998413, y: 0.7198590699564635
x: 0.24755839254033482, y: 0.7197408950259983
x: 0.24924788297687966, y: 0.7196227543459616
x: 0.2509368836094758, y: 0.7195046479163535
x: 0.25262539443812326, y: 0.7193865757371741
x: 0.25431341546282205, y: 0.7192685378084234
x: 0.25600094668357215, y: 0.7191505341301012
x: 0.2576879881003736, y: 0.7190325647022077
x: 0.2593745397132263, y: 0.7189146295247427
x: 0.2610606015221304, y: 0.7187967285977064
x: 0.2627461735270858, y: 0.7186788619210986
x: 0.2644312557280925, y: 0.7185610294949195
x: 0.26611584812515054, y: 0.718443231319169
x: 0.2677999507182599, y: 0.7183254673938471
x: 0.2694835635074206, y: 0.7182077377189537
x: 0.2711666864926326, y: 0.718090042294489
x: 0.2728493196738959, y: 0.7179723811204529
x: 0.27453146305121057, y: 0.7178547541968454
x: 0.27621311662457654, y: 0.7177371615236665
x: 0.27789428039399383, y: 0.7176196031009162
x: 0.27957495435946245, y: 0.7175020789285945
x: 0.2812551385209824, y: 0.7173845890067014
x: 0.28293483287855364, y: 0.717267133335237
x: 0.2846140374321762, y: 0.7171497119142011
x: 0.28629275218185013, y: 0.7170323247435938
x: 0.28797097712757536, y: 0.7169149718234151
x: 0.2896487122693519, y: 0.7167976531536651
x: 0.2913259576071798, y: 0.7166803687343436
x: 0.29300271314105897, y: 0.7165631185654507
x: 0.2946789788709895, y: 0.7164459026469865
x: 0.2963547547969713, y: 0.7163287209789508
x: 0.2980300409190045, y: 0.7162115735613438
x: 0.29970483723708896, y: 0.7160944603941655
x: 0.30137914375122477, y: 0.7159773814774157
x: 0.3030529604614119, y: 0.7158603368110946
x: 0.30472628736765034, y: 0.7157433263952021
x: 0.3063991244699401, y: 0.7156263502297382
x: 0.3080714717682812, y: 0.7155094083147029
x: 0.3097433292626736, y: 0.7153925006500962
x: 0.31141469695311735, y: 0.7152756272359181
x: 0.3130855748396124, y: 0.7151587880721686
x: 0.3147559629221588, y: 0.7150419831588477
x: 0.3164258612007565, y: 0.7149252124959554
x: 0.3180952696754055, y: 0.7148084760834917
x: 0.31976418834610587, y: 0.7146917739214567
x: 0.32143261721285754, y: 0.7145751060098502
x: 0.32310055627566053, y: 0.7144584723486723
x: 0.32476800553451485, y: 0.7143418729379231
x: 0.3264349649894205, y: 0.7142253077776024
x: 0.32810143464037744, y: 0.7141087768677103
x: 0.3297674144873857, y: 0.7139922802082469
x: 0.3314329045304453, y: 0.713875817799212
x: 0.33309790476955625, y: 0.7137593896406058
x: 0.3347624152047185, y: 0.7136429957324282
x: 0.33642643583593207, y: 0.7135266360746791
x: 0.33808996666319696, y: 0.7134103106673587
x: 0.3397530076865132, y: 0.7132940195104669
x: 0.3414155589058807, y: 0.7131777626040037
x: 0.34307762032129957, y: 0.7130615399479691
x: 0.3447391919327698, y: 0.712945351542363
x: 0.34640027374029136, y: 0.7128291973871858
x: 0.34806086574386425, y: 0.7127130774824371
x: 0.34972096794348845, y: 0.712596991828117
x: 0.351380580339164, y: 0.7124809404242255
x: 0.3530397029308908, y: 0.7123649232707626
x: 0.354698335718669, y: 0.7122489403677283
x: 0.3563564787024985, y: 0.7121329917151227
x: 0.3580141318823793, y: 0.7120170773129456
x: 0.35967129525831143, y: 0.7119011971611972
x: 0.3613279688302949, y: 0.7117853512598773
x: 0.36298415259832967, y: 0.711669539608986
x: 0.36463984656241577, y: 0.7115537622085234
x: 0.3662950507225532, y: 0.7114380190584894
x: 0.36794976507874194, y: 0.7113223101588839
x: 0.369603989630982, y: 0.7112066355097071
x: 0.3712577243792734, y: 0.7110909951109589
x: 0.3729109693236161, y: 0.7109753889626392
x: 0.37456372446401015, y: 0.7108598170647482
x: 0.3762159898004555, y: 0.7107442794172858
x: 0.3778677653329522, y: 0.710628776020252
x: 0.3795190510615002, y: 0.7105133068736468
x: 0.3811698469860995, y: 0.7103978719774702
x: 0.38282015310675016, y: 0.7102824713317222
x: 0.38446996942345213, y: 0.7101671049364028
x: 0.3861192959362054, y: 0.710051772791512
x: 0.38776813264501003, y: 0.7099364748970498
x: 0.38941647954986597, y: 0.7098212112530162
x: 0.3910643366507732, y: 0.7097059818594113
x: 0.3927117039477318, y: 0.709590786716235
x: 0.3943585814407417, y: 0.7094756258234873
x: 0.39600496912980293, y: 0.7093604991811683
x: 0.3976508670149155, y: 0.7092454067892778
x: 0.39929627509607934, y: 0.709130348647816
x: 0.40094119337329454, y: 0.7090153247567827
x: 0.40258562184656105, y: 0.7089003351161781
x: 0.4042295605158789, y: 0.7087853797260021
x: 0.40587300938124804, y: 0.7086704585862547
x: 0.4075159684426685, y: 0.7085555716969358
x: 0.4091584377001403, y: 0.7084407190580456
x: 0.41080041715366344, y: 0.708325900669584
x: 0.4124419068032379, y: 0.708211116531551
x: 0.41408290664886366, y: 0.7080963666439466
x: 0.41572341669054075, y: 0.7079816510067708
x: 0.41736343692826916, y: 0.7078669696200236
x: 0.4190029673620489, y: 0.707752322483705
x: 0.42064200799187995, y: 0.707637709597815
x: 0.42228055881776233, y: 0.7075231309623536
x: 0.42391861983969603, y: 0.7074085865773209
x: 0.42555619105768105, y: 0.7072940764427167
x: 0.4271932724717174, y: 0.7071796005585411
x: 0.42882986408180507, y: 0.7070651589247942
x: 0.43046596588794406, y: 0.7069507515414758
x: 0.43210157789013437, y: 0.706836378408586
x: 0.433736700088376, y: 0.7067220395261249
x: 0.43537133248266896, y: 0.7066077348940923
x: 0.43700547507301324, y: 0.7064934645124884
x: 0.43863912785940884, y: 0.7063792283813132
x: 0.44027229084185576, y: 0.7062650265005666
x: 0.441904964020354, y: 0.7061508588702485
x: 0.4435371473949036, y: 0.7060367254903591
x: 0.44516884096550446, y: 0.7059226263608983
x: 0.4468000447321567, y: 0.7058085614818661
x: 0.4484307586948602, y: 0.7056945308532625
x: 0.45006098285361507, y: 0.7055805344750875
x: 0.45169071720842124, y: 0.7054665723473411
x: 0.45331996175927874, y: 0.7053526444700233
x: 0.45494871650618757, y: 0.7052387508431341
x: 0.4565769814491477, y: 0.7051248914666736
x: 0.4582047565881592, y: 0.7050110663406416
x: 0.45983204192322197, y: 0.7048972754650382
x: 0.4614588374543361, y: 0.7047835188398635
x: 0.4630851431815015, y: 0.7046697964651173
x: 0.46471095910471827, y: 0.7045561083407997
x: 0.46633628522398635, y: 0.7044424544669108
x: 0.46796112153930575, y: 0.7043288348434504
x: 0.46958546805067647, y: 0.7042152494704187
x: 0.4712093247580985, y: 0.7041016983478156
x: 0.4728326916615719, y: 0.703988181475641
x: 0.47445556876109657, y: 0.7038746988538951
x: 0.4760779560566726, y: 0.7037612504825778
x: 0.4776998535482999, y: 0.703647836361689
x: 0.47932126123597857, y: 0.7035344564912289
x: 0.48094217911970855, y: 0.7034211108711974
x: 0.48256260719948985, y: 0.7033077995015946
x: 0.48418254547532247, y: 0.7031945223824204
x: 0.4858019939472064, y: 0.7030812795136748
x: 0.4874209526151417, y: 0.7029680708953578
x: 0.48903942147912827, y: 0.7028548965274695
x: 0.4906574005391662, y: 0.7027417564100097
x: 0.4922748897952554, y: 0.7026286505429785
x: 0.49389188924739597, y: 0.702515578926376
x: 0.49550839889558784, y: 0.702402541560202
x: 0.49712441873983104, y: 0.7022895384444566
x: 0.49873994878012556, y: 0.7021765695791399
x: 0.5003549890164714, y: 0.7020636349642517
x: 0.5019695394488685, y: 0.7019507345997922
x: 0.503583600077317, y: 0.7018378684857612
x: 0.5051971709018167, y: 0.7017250366221589
x: 0.5068102519223678, y: 0.7016122390089852
x: 0.5084228431389702, y: 0.70149947564624
x: 0.510034944551624, y: 0.7013867465339235
x: 0.5116465561603291, y: 0.7012740516720356
x: 0.5132576779650855, y: 0.7011613910605763
x: 0.5148683099658932, y: 0.7010487646995456
x: 0.5164784521627522, y: 0.7009361725889435
x: 0.5180881045556626, y: 0.70082361472877
x: 0.5196972671446243, y: 0.7007110911190251
x: 0.5213059399296373, y: 0.7005986017597088
x: 0.5229141229107016, y: 0.7004861466508211
x: 0.5245218160878172, y: 0.700373725792362
x: 0.5261290194609842, y: 0.7002613391843315
x: 0.5277357330302025, y: 0.7001489868267298
x: 0.5293419567954721, y: 0.7000366687195566
x: 0.530947690756793, y: 0.699924384862812
x: 0.5325529349141653, y: 0.6998121352564961
x: 0.5341576892675889, y: 0.6996999199006088
x: 0.5357619538170638, y: 0.69958773879515
x: 0.53736572856259, y: 0.6994755919401199
x: 0.5389690135041676, y: 0.6993634793355183
x: 0.5405718086417964, y: 0.6992514009813454
x: 0.5421741139754767, y: 0.6991393568776011
x: 0.5437759295052081, y: 0.6990273470242854
x: 0.545377255230991, y: 0.6989153714213983
x: 0.5469780911528251, y: 0.6988034300689397
x: 0.5485784372707107, y: 0.6986915229669098
x: 0.5501782935846475, y: 0.6985796501153085
x: 0.5517776600946357, y: 0.6984678115141358
x: 0.5533765368006752, y: 0.6983560071633917
x: 0.554974923702766, y: 0.6982442370630763
x: 0.5565728208009082, y: 0.6981325012131894
x: 0.5581702280951016, y: 0.6980207996137311
x: 0.5597671455853465, y: 0.6979091322647014
x: 0.5613635732716425, y: 0.6977974991661003
x: 0.56295951115399, y: 0.6976859003179279
x: 0.5645549592323887, y: 0.697574335720184
x: 0.5661499175068389, y: 0.6974628053728688
x: 0.5677443859773402, y: 0.6973513092759821
x: 0.569338364643893, y: 0.697239847429524
x: 0.570931853506497, y: 0.6971284198334946
x: 0.5725248525651524, y: 0.6970170264878939
x: 0.5741173618198591, y: 0.6969056673927218
x: 0.5757093812706171, y: 0.6967943425479782
x: 0.5773009109174264, y: 0.6966830519536633
x: 0.5788919507602871, y: 0.696571795609777
x: 0.580482500799199, y: 0.6964605735163193
x: 0.5820725610341624, y: 0.6963493856732902
x: 0.583662131465177, y: 0.6962382320806897
x: 0.585251212092243, y: 0.6961271127385178
x: 0.5868398029153602, y: 0.6960160276467745
x: 0.5884279039345288, y: 0.6959049768054598
x: 0.5900155151497487, y: 0.6957939602145737
x: 0.59160263656102, y: 0.6956829778741163
x: 0.5931892681683425, y: 0.6955720297840874
x: 0.5947754099717164, y: 0.6954611159444871
x: 0.5963610619711416, y: 0.6953502363553155
x: 0.5979462241666181, y: 0.6952393910165724
x: 0.599530896558146, y: 0.6951285799282579
x: 0.6011150791457252, y: 0.6950178030903721
x: 0.6026987719293556, y: 0.6949070605029148
x: 0.6042819749090375, y: 0.6947963521658862
x: 0.6058646880847706, y: 0.6946856780792862
x: 0.607446911456555, y: 0.6945750382431147
x: 0.6090286450243908, y: 0.6944644326573719
x: 0.6106098887882779, y: 0.6943538613220577
x: 0.6121906427482163, y: 0.694243324237172
x: 0.6137709069042061, y: 0.694132821402715
x: 0.6153506812562471, y: 0.6940223528186866
x: 0.6169299658043396, y: 0.6939119184850869
x: 0.6185087605484832, y: 0.6938015184019158
x: 0.6200870654886783, y: 0.6936911525691734
x: 0.6216648806249246, y: 0.6935808209868595
x: 0.6232422059572224, y: 0.6934705236549742
x: 0.6248190414855713, y: 0.6933602605735175
x: 0.6263953872099717, y: 0.6932500317424894
x: 0.6279712431304233, y: 0.69313983716189
x: 0.6295466092469263, y: 0.6930296768317191
x: 0.6311214855594806, y: 0.6929195507519769
x: 0.6326958720680862, y: 0.6928094589226632
x: 0.6342697687727431, y: 0.6926994013437782
x: 0.6358431756734514, y: 0.6925893780153217
x: 0.6374160927702109, y: 0.6924793889372939
x: 0.6389885200630219, y: 0.6923694341096946
x: 0.6405604575518841, y: 0.692259513532524
x: 0.6421319052367976, y: 0.692149627205782
x: 0.6437028631177625, y: 0.6920397751294686
x: 0.6452733311947787, y: 0.6919299573035838
x: 0.6468433094678462, y: 0.6918201737281275
x: 0.648412797936965, y: 0.6917104244030999
x: 0.6499817966021352, y: 0.6916007093285009
x: 0.6515503054633567, y: 0.6914910285043305
x: 0.6531183245206295, y: 0.6913813819305887
x: 0.6546858537739536, y: 0.6912717696072755
x: 0.656252893223329, y: 0.691162191534391
x: 0.6578194428687558, y: 0.691052647711935
x: 0.6593855027102339, y: 0.6909431381399076
x: 0.6609510727477633, y: 0.6908336628183089
x: 0.662516152981344, y: 0.6907242217471389
x: 0.6640807434109761, y: 0.6906148149263974
x: 0.6656448440366595, y: 0.6905054423560846
x: 0.6672084548583942, y: 0.6903961040362003
x: 0.6687715758761802, y: 0.6902867999667447
x: 0.6703342070900176, y: 0.6901775301477177
x: 0.6718963484999062, y: 0.6900682945791192
x: 0.6734580001058462, y: 0.6899590932609494
x: 0.6750191619078375, y: 0.6898499261932082
x: 0.6765798339058802, y: 0.6897407933758956
x: 0.6781400160999741, y: 0.6896316948090115
x: 0.6796997084901194, y: 0.6895226304925561
x: 0.681258911076316, y: 0.6894136004265293
x: 0.6828176238585639, y: 0.6893046046109311
x: 0.6843758468368631, y: 0.6891956430457615
x: 0.6859335800112137, y: 0.6890867157310205
x: 0.6874908233816156, y: 0.6889778226667082
x: 0.6890475769480688, y: 0.6888689638528244
x: 0.6906038407105733, y: 0.6887601392893692
x: 0.6921596146691292, y: 0.6886513489763426
x: 0.6937148988237364, y: 0.6885425929137446
x: 0.6952696931743949, y: 0.6884338711015753
x: 0.6968239977211047, y: 0.6883251835398345
x: 0.6983778124638659, y: 0.6882165302285224
x: 0.6999311374026783, y: 0.6881079111676388
x: 0.7014839725375421, y: 0.6879993263571839
x: 0.7030363178684572, y: 0.6878907757971575
x: 0.7045881733954237, y: 0.6877822594875599
x: 0.7061395391184414, y: 0.6876737774283909
x: 0.7076904150375105, y: 0.6875653296196504
x: 0.7092408011526309, y: 0.6874569160613386
x: 0.7107906974638026, y: 0.6873485367534554
x: 0.7123401039710257, y: 0.6872401916960008
x: 0.7138890206743, y: 0.6871318808889748
x: 0.7154374475736257, y: 0.6870236043323774
x: 0.7169853846690027, y: 0.6869153620262086
x: 0.718532831960431, y: 0.6868071539704684
x: 0.7200797894479107, y: 0.6866989801651568
x: 0.7216262571314417, y: 0.6865908406102739
x: 0.723172235011024, y: 0.6864827353058195
x: 0.7247177230866576, y: 0.6863746642517937
x: 0.7262627213583426, y: 0.6862666274481966
x: 0.7278072298260788, y: 0.686158624895028
x: 0.7293512484898664, y: 0.686050656592288
x: 0.7308947773497053, y: 0.6859427225399767
x: 0.7324378164055956, y: 0.6858348227380939
x: 0.7339803656575371, y: 0.6857269571866398
x: 0.73552242510553, y: 0.6856191258856142
x: 0.7370639947495742, y: 0.6855113288350173
x: 0.7386050745896697, y: 0.685403566034849
x: 0.7401456646258165, y: 0.6852958374851092
x: 0.7416857648580147, y: 0.6851881431857981
x: 0.7432253752862642, y: 0.6850804831369156
x: 0.744764495910565, y: 0.6849728573384617
x: 0.7463031267309171, y: 0.6848652657904364
x: 0.7478412677473206, y: 0.6847577084928398
x: 0.7493789189597754, y: 0.6846501854456718
x: 0.7509160803682815, y: 0.6845426966489324
x: 0.7524527519728389, y: 0.6844352421026216
x: 0.7539889337734477, y: 0.6843278218067395
x: 0.7555246257701077, y: 0.6842204357612859
x: 0.7570598279628191, y: 0.6841130839662609
x: 0.7585945403515818, y: 0.6840057664216646
x: 0.7601287629363959, y: 0.6838984831274968
x: 0.7616624957172612, y: 0.6837912340837576
x: 0.7631957386941779, y: 0.6836840192904471
x: 0.7647284918671459, y: 0.6835768387475651
x: 0.7662607552361652, y: 0.6834696924551118
x: 0.7677925288012358, y: 0.6833625804130871
x: 0.7693238125623578, y: 0.6832555026214909
x: 0.7708546065195311, y: 0.6831484590803234
x: 0.7723849106727557, y: 0.6830414497895845
x: 0.7739147250220316, y: 0.6829344747492742
x: 0.7754440495673589, y: 0.6828275339593924
x: 0.7769728843087375, y: 0.6827206274199393
x: 0.7785012292461674, y: 0.6826137551309148
x: 0.7800290843796486, y: 0.6825069170923189
x: 0.7815564497091811, y: 0.6824001133041516
x: 0.783083325234765, y: 0.6822933437664129
x: 0.7846097109564002, y: 0.6821866084791028
x: 0.7861356068740867, y: 0.6820799074422214
x: 0.7876610129878245, y: 0.6819732406557685
x: 0.7891859292976137, y: 0.6818666081197442
x: 0.7907103558034542, y: 0.6817600098341486
x: 0.7922342925053459, y: 0.6816534457989817
x: 0.7937577394032891, y: 0.6815469160142433
x: 0.7952806964972835, y: 0.6814404204799336
x: 0.7968031637873293, y: 0.6813339591960524
x: 0.7983251412734264, y: 0.6812275321625999
x: 0.7998466289555748, y: 0.681121139379576
x: 0.8013676268337745, y: 0.6810147808469806
x: 0.8028881349080256, y: 0.6809084565648139
x: 0.8044081531783279, y: 0.6808021665330758
x: 0.8059276816446816, y: 0.6806959107517663
x: 0.8074467203070866, y: 0.6805896892208854
x: 0.808965269165543, y: 0.680483501940433
x: 0.8104833282200506, y: 0.6803773489104094
x: 0.8120008974706097, y: 0.6802712301308143
x: 0.8135179769172199, y: 0.6801651456016478
