x: 1, y: 0.8
x: 1.5835645466645762, y: 1.7338984939514874
x: 1.5844695719295934, y: 1.7353468371327485
x: 1.5853743370042517, y: 1.7367947639223944
x: 1.5862788418885512, y: 1.738242274320425
x: 1.587183086582492, y: 1.7396893683268406
x: 1.5880870710860742, y: 1.741136045941641
x: 1.5889907953992974, y: 1.742582307164826
x: 1.5898942595221621, y: 1.744028151996396
x: 1.590797463454668, y: 1.7454735804363508
x: 1.591700407196815, y: 1.7469185924846904
x: 1.5926030907486035, y: 1.7483631881414146
x: 1.5935055141100332, y: 1.7498073674065235
x: 1.594407677281104, y: 1.7512511302800173
x: 1.5953095802618162, y: 1.752694476761896
x: 1.5962112230521697, y: 1.7541374068521594
x: 1.5971126056521643, y: 1.7555799205508076
x: 1.5980137280618003, y: 1.7570220178578406
x: 1.5989145902810775, y: 1.7584636987732585
x: 1.599815192309996, y: 1.7599049632970611
x: 1.6007155341485557, y: 1.7613458114292484
x: 1.6016156157967567, y: 1.7627862431698205
x: 1.6025154372545989, y: 1.7642262585187773
x: 1.6034149985220825, y: 1.765665857476119
x: 1.6043142995992072, y: 1.7671050400418455
x: 1.6052133404859732, y: 1.7685438062159569
x: 1.6061121211823806, y: 1.769982155998453
x: 1.607010641688429, y: 1.771420089389334
x: 1.6079089020041188, y: 1.7728576063885997
x: 1.60880690212945, y: 1.77429470699625
x: 1.6097046420644223, y: 1.7757313912122852
x: 1.6106021218090358, y: 1.7771676590367051
x: 1.6114993413632908, y: 1.77860351046951
x: 1.6123963007271869, y: 1.7800389455106995
x: 1.6132929999007242, y: 1.781473964160274
x: 1.6141894388839029, y: 1.7829085664182331
x: 1.6150856176767228, y: 1.7843427522845772
x: 1.6159815362791838, y: 1.7857765217593058
x: 1.6168771946912863, y: 1.7872098748424192
x: 1.61777259291303, y: 1.7886428115339175
x: 1.6186677309444149, y: 1.7900753318338005
x: 1.6195626087854411, y: 1.7915074357420684
x: 1.6204572264361086, y: 1.792939123258721
x: 1.6213515838964172, y: 1.7943703943837586
x: 1.6222456811663672, y: 1.7958012491171809
x: 1.6231395182459585, y: 1.797231687458988
x: 1.624033095135191, y: 1.7986617094091797
x: 1.6249264118340647, y: 1.8000913149677562
x: 1.6258194683425797, y: 1.8015205041347175
x: 1.626712264660736, y: 1.8029492769100637
x: 1.6276048007885335, y: 1.8043776332937946
x: 1.6284970767259723, y: 1.8058055732859104
x: 1.6293890924730525, y: 1.807233096886411
x: 1.630280848029774, y: 1.8086602040952964
x: 1.6311723433961365, y: 1.8100868949125666
x: 1.6320635785721405, y: 1.8115131693382214
x: 1.6329545535577856, y: 1.812939027372261
x: 1.633845268353072, y: 1.8143644690146854
x: 1.6347357229579997, y: 1.8157894942654946
x: 1.6356259173725687, y: 1.8172141031246887
x: 1.6365158515967788, y: 1.8186382955922675
x: 1.6374055256306304, y: 1.8200620716682312
x: 1.638294939474123, y: 1.8214854313525797
x: 1.639184093127257, y: 1.822908374645313
x: 1.6400729865900323, y: 1.8243309015464308
x: 1.6409616198624488, y: 1.8257530120559335
x: 1.6418499929445065, y: 1.827174706173821
x: 1.6427381058362056, y: 1.8285959839000934
x: 1.643625958537546, y: 1.8300168452347505
x: 1.6445135510485274, y: 1.8314372901777924
x: 1.6454008833691502, y: 1.8328573187292192
x: 1.6462879554994143, y: 1.8342769308890308
x: 1.6471747674393196, y: 1.8356961266572271
x: 1.6480613191888662, y: 1.8371149060338081
x: 1.648947610748054, y: 1.838533269018774
x: 1.649833642116883, y: 1.8399512156121245
x: 1.6507194132953535, y: 1.84136874581386
x: 1.6516049242834652, y: 1.8427858596239801
x: 1.652490175081218, y: 1.8442025570424851
x: 1.6533751656886122, y: 1.845618838069375
x: 1.6542598961056476, y: 1.8470347027046496
x: 1.6551443663323242, y: 1.8484501509483091
x: 1.6560285763686422, y: 1.8498651828003532
x: 1.6569125262146014, y: 1.851279798260782
x: 1.6577962158702018, y: 1.8526939973295957
x: 1.6586796453354435, y: 1.8541077800067942
x: 1.6595628146103265, y: 1.8555211462923775
x: 1.6604457236948507, y: 1.8569340961863456
x: 1.6613283725890162, y: 1.8583466296886986
x: 1.662210761292823, y: 1.8597587467994363
x: 1.663092889806271, y: 1.8611704475185586
x: 1.6639747581293602, y: 1.8625817318460658
x: 1.6648563662620908, y: 1.8639925997819577
x: 1.6657377142044625, y: 1.8654030513262345
x: 1.6666188019564756, y: 1.866813086478896
x: 1.66749962951813, y: 1.8682227052399425
x: 1.6683801968894254, y: 1.8696319076093737
x: 1.6692605040703623, y: 1.8710406935871897
x: 1.6701405510609404, y: 1.8724490631733905
x: 1.6710203378611597, y: 1.873857016367976
x: 1.6718998644710203, y: 1.8752645531709462
x: 1.6727791308905222, y: 1.8766716735823012
x: 1.6736581371196655, y: 1.878078377602041
x: 1.67453688315845, y: 1.8794846652301658
x: 1.6754153690068756, y: 1.8808905364666753
x: 1.6762935946649427, y: 1.8822959913115695
x: 1.677171560132651, y: 1.8837010297648487
x: 1.6780492654100003, y: 1.8851056518265126
x: 1.6789267104969912, y: 1.886509857496561
x: 1.6798038953936232, y: 1.8879136467749944
x: 1.6806808200998964, y: 1.8893170196618125
x: 1.681557484615811, y: 1.8907199761570155
x: 1.6824338889413668, y: 1.8921225162606032
x: 1.6833100330765638, y: 1.8935246399725758
x: 1.6841859170214022, y: 1.8949263472929332
x: 1.6850615407758818, y: 1.8963276382216754
x: 1.6859369043400025, y: 1.8977285127588024
x: 1.6868120077137647, y: 1.899128970904314
x: 1.687686850897168, y: 1.9005290126582104
x: 1.6885614338902126, y: 1.9019286380204916
x: 1.6894357566928986, y: 1.9033278469911576
x: 1.6903098193052257, y: 1.9047266395702085
x: 1.691183621727194, y: 1.9061250157576441
x: 1.6920571639588038, y: 1.9075229755534646
x: 1.6929304460000547, y: 1.90892051895767
x: 1.6938034678509468, y: 1.91031764597026
x: 1.6946762295114803, y: 1.9117143565912347
x: 1.695548730981655, y: 1.9131106508205942
x: 1.696420972261471, y: 1.9145065286583385
x: 1.6972929533509282, y: 1.9159019901044676
x: 1.6981646742500267, y: 1.9172970351589815
x: 1.6990361349587664, y: 1.9186916638218803
x: 1.6999073354771475, y: 1.9200858760931638
x: 1.7007782758051697, y: 1.9214796719728322
x: 1.7016489559428332, y: 1.9228730514608854
x: 1.702519375890138, y: 1.9242660145573232
x: 1.703389535647084, y: 1.9256585612621457
x: 1.7042594352136713, y: 1.9270506915753531
x: 1.7051290745899, y: 1.9284424054969453
x: 1.7059984537757698, y: 1.9298337030269224
x: 1.7068675727712808, y: 1.9312245841652842
x: 1.7077364315764332, y: 1.9326150489120308
x: 1.7086050301912268, y: 1.9340050972671623
x: 1.7094733686156616, y: 1.9353947292306786
x: 1.7103414468497378, y: 1.9367839448025794
x: 1.7112092648934552, y: 1.938172743982865
x: 1.7120768227468137, y: 1.9395611267715356
x: 1.7129441204098137, y: 1.9409490931685909
x: 1.7138111578824549, y: 1.942336643174031
x: 1.7146779351647372, y: 1.943723776787856
x: 1.715544452256661, y: 1.9451104940100656
x: 1.716410709158226, y: 1.9464967948406602
x: 1.7172767058694323, y: 1.9478826792796393
x: 1.7181424423902798, y: 1.9492681473270033
x: 1.7190079187207685, y: 1.95
x: 1.7198731348608987, y: 1.9486153647358664
x: 1.72073809081067, y: 1.947231145863348
x: 1.7216027865700825, y: 1.9458473433824448
x: 1.7224672221391364, y: 1.9444639572931568
x: 1.7233313975178315, y: 1.943080987595484
x: 1.7241953127061678, y: 1.9416984342894263
x: 1.7250589677041455, y: 1.9403162973749841
x: 1.7259223625117643, y: 1.938934576852157
x: 1.7267854971290244, y: 1.9375532727209452
x: 1.7276483715559259, y: 1.9361723849813486
x: 1.7285109857924685, y: 1.934791913633367
x: 1.7293733398386524, y: 1.9334118586770008
x: 1.7302354336944776, y: 1.9320322201122497
x: 1.731097267359944, y: 1.9306529979391138
x: 1.7319588408350517, y: 1.929274192157593
x: 1.7328201541198007, y: 1.9278958027676878
x: 1.733681207214191, y: 1.9265178297693977
x: 1.7345420001182223, y: 1.9251402731627227
x: 1.7354025328318952, y: 1.923763132947663
x: 1.7362628053552092, y: 1.9223864091242184
x: 1.7371228176881643, y: 1.921010101692389
x: 1.737982569830761, y: 1.9196342106521749
x: 1.7388420617829987, y: 1.9182587360035759
x: 1.7397012935448777, y: 1.916883677746592
x: 1.740560265116398, y: 1.9155090358812237
x: 1.7414189764975596, y: 1.9141348104074705
x: 1.7422774276883624, y: 1.9127610013253324
x: 1.7431356186888065, y: 1.9113876086348096
x: 1.7439935494988918, y: 1.910014632335902
x: 1.7448512201186184, y: 1.9086420724286095
x: 1.7457086305479863, y: 1.9072699289129322
x: 1.7465657807869954, y: 1.9058982017888701
x: 1.7474226708356457, y: 1.9045268910564233
x: 1.7482793006939374, y: 1.9031559967155918
x: 1.7491356703618703, y: 1.9017855187663755
x: 1.7499917798394444, y: 1.9004154572087744
x: 1.75084762912666, y: 1.8990458120427884
x: 1.7517032182235166, y: 1.8976765832684177
x: 1.7525585471300145, y: 1.8963077708856622
x: 1.7534136158461537, y: 1.8949393748945218
x: 1.7542684243719342, y: 1.8935713952949966
x: 1.7551229727073558, y: 1.8922038320870866
x: 1.755977260852419, y: 1.890836685270792
x: 1.7568312888071231, y: 1.8894699548461127
x: 1.7576850565714686, y: 1.8881036408130485
x: 1.7585385641454554, y: 1.8867377431715995
x: 1.7593918115290834, y: 1.8853722619217657
x: 1.7602447987223528, y: 1.884007197063547
x: 1.7610975257252635, y: 1.8826425485969436
x: 1.7619499925378153, y: 1.8812783165219553
x: 1.7628021991600085, y: 1.8799145008385822
x: 1.7636541455918429, y: 1.8785511015468246
x: 1.7645058318333184, y: 1.8771881186466821
x: 1.7653572578844354, y: 1.8758255521381548
x: 1.7662084237451936, y: 1.8744634020212427
x: 1.767059329415593, y: 1.8731016682959458
x: 1.7679099748956337, y: 1.871740350962264
x: 1.7687603601853157, y: 1.8703794500201976
x: 1.7696104852846388, y: 1.8690189654697462
x: 1.7704603501936034, y: 1.8676588973109103
x: 1.771309954912209, y: 1.8662992455436895
x: 1.772159299440456, y: 1.864940010168084
x: 1.7730083837783444, y: 1.8635811911840936
x: 1.7738572079258739, y: 1.8622227885917184
x: 1.7747057718830446, y: 1.8608648023909584
x: 1.7755540756498567, y: 1.8595072325818136
x: 1.77640211922631, y: 1.858150079164284
x: 1.7772499026124045, y: 1.8567933421383696
x: 1.7780974258081403, y: 1.8554370215040705
x: 1.7789446888135174, y: 1.8540811172613867
x: 1.7797916916285357, y: 1.852725629410318
x: 1.7806384342531953, y: 1.8513705579508646
x: 1.7814849166874962, y: 1.8500159028830263
x: 1.7823311389314382, y: 1.8486616642068032
x: 1.7831771009850217, y: 1.8473078419221953
x: 1.7840228028482463, y: 1.8459544360292026
x: 1.7848682445211121, y: 1.844601446527825
x: 1.7857134260036194, y: 1.843248873418063
x: 1.7865583472957678, y: 1.841896716699916
x: 1.7874030083975574, y: 1.8405449763733843
x: 1.7882474093089884, y: 1.8391936524384678
x: 1.7890915500300606, y: 1.8378427448951664
x: 1.789935430560774, y: 1.8364922537434802
x: 1.7907790509011288, y: 1.8351421789834093
x: 1.7916224110511247, y: 1.8337925206149535
x: 1.792465511010762, y: 1.8324432786381128
x: 1.7933083507800405, y: 1.8310944530528876
x: 1.7941509303589602, y: 1.8297460438592776
x: 1.7949932497475212, y: 1.8283980510572828
x: 1.7958353089457235, y: 1.8270504746469032
x: 1.796677107953567, y: 1.8257033146281387
x: 1.7975186467710518, y: 1.8243565710009895
x: 1.798359925398178, y: 1.8230102437654554
x: 1.7992009438349452, y: 1.8216643329215365
x: 1.8000417020813537, y: 1.8203188384692328
x: 1.8008822001374036, y: 1.8189737604085445
x: 1.8017224380030947, y: 1.8176290987394714
x: 1.8025624156784272, y: 1.8162848534620135
x: 1.803402133163401, y: 1.8149410245761708
x: 1.8042415904580158, y: 1.8135976120819433
x: 1.805080787562272, y: 1.812254615979331
x: 1.8059197244761696, y: 1.8109120362683337
x: 1.8067584011997082, y: 1.8095698729489518
x: 1.8075968177328883, y: 1.808228126021185
x: 1.8084349740757095, y: 1.8068867954850336
x: 1.809272870228172, y: 1.8055458813404974
x: 1.8101105061902758, y: 1.8042053835875764
x: 1.8109478819620208, y: 1.8028653022262706
x: 1.811784997543407, y: 1.80152563725658
x: 1.8126218529344347, y: 1.8001863886785046
x: 1.8134584481351035, y: 1.7988475564920443
x: 1.8142947831454135, y: 1.7975091406971992
x: 1.8151308579653649, y: 1.7961711412939696
x: 1.8159666725949575, y: 1.7948335582823551
x: 1.8168022270341913, y: 1.7934963916623559
x: 1.8176375212830664, y: 1.7921596414339718
x: 1.8184725553415828, y: 1.7908233075972029
x: 1.8193073292097404, y: 1.7894873901520492
x: 1.8201418428875393, y: 1.7881518890985106
x: 1.8209760963749795, y: 1.7868168044365873
x: 1.8218100896720608, y: 1.7854821361662792
x: 1.8226438227787836, y: 1.7841478842875864
x: 1.8234772956951475, y: 1.7828140488005089
x: 1.8243105084211526, y: 1.7814806297050465
x: 1.8251434609567991, y: 1.7801476270011993
x: 1.8259761533020868, y: 1.7788150406889673
x: 1.8268085854570157, y: 1.7774828707683505
x: 1.827640757421586, y: 1.776151117239349
x: 1.8284726691957975, y: 1.7748197801019625
x: 1.8293043207796502, y: 1.7734888593561913
x: 1.8301357121731443, y: 1.7721583550020354
x: 1.8309668433762796, y: 1.7708282670394948
x: 1.831797714389056, y: 1.7694985954685694
x: 1.832628325211474, y: 1.768169340289259
x: 1.833458675843533, y: 1.766840501501564
x: 1.8342887662852332, y: 1.7655120791054841
x: 1.8351185965365748, y: 1.7641840731010194
x: 1.8359481665975577, y: 1.76285648348817
x: 1.8367774764681817, y: 1.7615293102669356
x: 1.837606526148447, y: 1.7602025534373167
x: 1.8384353156383537, y: 1.758876212999313
x: 1.8392638449379015, y: 1.7575502889529244
x: 1.8400921140470907, y: 1.756224781298151
x: 1.8409201229659211, y: 1.754899690034993
x: 1.8417478716943927, y: 1.75357501516345
x: 1.8425753602325057, y: 1.7522507566835221
x: 1.8434025885802598, y: 1.7509269145952095
x: 1.8442295567376554, y: 1.7496034888985121
x: 1.8450562647046922, y: 1.7482804795934301
x: 1.8458827124813701, y: 1.7469578866799633
x: 1.8467089000676895, y: 1.7456357101581117
x: 1.84753482746365, y: 1.7443139500278753
x: 1.8483604946692518, y: 1.742992606289254
x: 1.849185901684495, y: 1.741671678942248
x: 1.8500110485093793, y: 1.740351167986857
x: 1.8508359351439048, y: 1.7390310734230814
x: 1.8516605615880717, y: 1.7377113952509209
x: 1.8524849278418798, y: 1.7363921334703758
x: 1.853309033905329, y: 1.735073288081446
x: 1.8541328797784198, y: 1.7337548590841312
x: 1.8549564654611517, y: 1.7324368464784317
x: 1.8557797909535247, y: 1.7311192502643473
x: 1.8566028562555392, y: 1.7298020704418782
x: 1.857425661367195, y: 1.7284853070110242
x: 1.8582482062884917, y: 1.7271689599717854
x: 1.85907049101943, y: 1.7258530293241618
x: 1.8598925155600095, y: 1.7245375150681537
x: 1.86071427991023, y: 1.7232224172037607
x: 1.8615357840700921, y: 1.7219077357309829
x: 1.8623570280395954, y: 1.7205934706498203
x: 1.8631780118187398, y: 1.7192796219602728
x: 1.8639987354075256, y: 1.7179661896623406
x: 1.8648191988059526, y: 1.7166531737560236
x: 1.8656394020140208, y: 1.7153405742413217
x: 1.8664593450317304, y: 1.7140283911182352
x: 1.8672790278590812, y: 1.712716624386764
x: 1.8680984504960731, y: 1.711405274046908
x: 1.8689176129427065, y: 1.710094340098667
x: 1.869736515198981, y: 1.7087838225420413
x: 1.8705551572648969, y: 1.7074737213770308
x: 1.871373539140454, y: 1.7061640366036355
x: 1.8721916608256524, y: 1.7048547682218553
x: 1.873009522320492, y: 1.7035459162316904
x: 1.8738271236249728, y: 1.7022374806331408
x: 1.874644464739095, y: 1.7009294614262065
x: 1.8754615456628583, y: 1.6996218586108873
x: 1.876278366396263, y: 1.6983146721871833
x: 1.877094926939309, y: 1.6970079021550946
x: 1.877911227291996, y: 1.695701548514621
x: 1.8787272674543245, y: 1.6943956112657625
x: 1.8795430474262942, y: 1.6930900904085193
x: 1.880358567207905, y: 1.6917849859428913
x: 1.8811738267991573, y: 1.6904802978688787
x: 1.8819888262000508, y: 1.6891760261864812
x: 1.8828035654105855, y: 1.687872170895699
x: 1.8836180444307615, y: 1.686568731996532
x: 1.8844322632605788, y: 1.68526570948898
x: 1.8852462219000374, y: 1.6839631033730433
x: 1.8860599203491373, y: 1.6826609136487218
x: 1.8868733586078783, y: 1.6813591403160155
x: 1.8876865366762607, y: 1.6800577833749244
x: 1.8884994545542844, y: 1.6787568428254487
x: 1.8893121122419492, y: 1.6774563186675882
x: 1.8901245097392554, y: 1.6761562109013428
x: 1.8909366470462028, y: 1.6748565195267127
x: 1.8917485241627914, y: 1.6735572445436977
x: 1.8925601410890214, y: 1.672258385952298
x: 1.8933714978248926, y: 1.6709599437525133
x: 1.894182594370405, y: 1.669661917944344
x: 1.8949934307255587, y: 1.6683643085277897
x: 1.8958040068903537, y: 1.667067115502851
x: 1.8966143228647898, y: 1.6657703388695273
x: 1.8974243786488674, y: 1.6644739786278189
x: 1.8982341742425861, y: 1.6631780347777256
x: 1.899043709645946, y: 1.6618825073192476
x: 1.8998529848589474, y: 1.6605873962523847
x: 1.90066199988159, y: 1.659292701577137
x: 1.9014707547138736, y: 1.6579984232935046
x: 1.9022792493557987, y: 1.6567045614014873
x: 1.903087483807365, y: 1.6554111159010854
x: 1.9038954580685725, y: 1.6541180867922987
x: 1.9047031721394214, y: 1.6528254740751271
x: 1.9055106260199115, y: 1.6515332777495708
x: 1.9063178197100428, y: 1.6502414978156297
x: 1.9071247532098154, y: 1.6489501342733037
x: 1.9079314265192293, y: 1.647659187122593
x: 1.9087378396382844, y: 1.6463686563634974
x: 1.9095439925669808, y: 1.645078541996017
x: 1.9103498853053185, y: 1.643788844020152
x: 1.9111555178532973, y: 1.6424995624359022
x: 1.9119608902109175, y: 1.6412106972432676
x: 1.912766002378179, y: 1.6399222484422482
x: 1.9135708543550816, y: 1.638634216032844
x: 1.9143754461416256, y: 1.637346600015055
x: 1.9151797777378108, y: 1.636059400388881
x: 1.9159838491436372, y: 1.6347726171543224
x: 1.916787660359105, y: 1.6334862503113792
x: 1.917591211384214, y: 1.632200299860051
x: 1.9183945022189641, y: 1.6309147658003382
x: 1.9191975328633557, y: 1.6296296481322405
x: 1.9200003033173885, y: 1.628344946855758
x: 1.9208028135810624, y: 1.6270606619708907
