x: 1, y: 0.8
x: 0.1077270021608803, y: 0.1752237207720603
x: 0.10632519382070489, y: 0.1742421640051442
x: 0.10492378768418323, y: 0.17326088886425836
x: 0.10352278375131531, y: 0.17227989534940277
x: 0.10212218202210115, y: 0.17129918346057743
x: 0.10072198249654073, y: 0.17031875319778234
x: 0.09932218517463405, y: 0.1693386045610175
x: 0.09792279005638112, y: 0.16835873755028288
x: 0.09652379714178193, y: 0.16737915216557853
x: 0.0951252064308365, y: 0.16639984840690442
x: 0.0937270179235448, y: 0.16542082627426055
x: 0.09232923161990686, y: 0.16444208576764693
x: 0.09093184751992266, y: 0.16346362688706356
x: 0.0895348656235922, y: 0.16248544963251044
x: 0.0881382859309155, y: 0.16150755400398756
x: 0.08674210844189253, y: 0.16052994000149495
x: 0.08534633315652332, y: 0.1595526076250326
x: 0.08395096007480785, y: 0.15857555687460048
x: 0.08255598919674612, y: 0.15759878775019862
x: 0.08116142052233813, y: 0.156622300251827
x: 0.0797672540515839, y: 0.15564609437948562
x: 0.07837348978448341, y: 0.1546701701331745
x: 0.07698012772103667, y: 0.15369452751289361
x: 0.07558716786124367, y: 0.15271916651864298
x: 0.07419461020510441, y: 0.1517440871504226
x: 0.07280245475261891, y: 0.15076928940823245
x: 0.07141070150378716, y: 0.14979477329207255
x: 0.07001935045860914, y: 0.1488205388019429
x: 0.06862840161708487, y: 0.14784658593784353
x: 0.06723785497921435, y: 0.1468729146997744
x: 0.06584771054499758, y: 0.14589952508773552
x: 0.06445796831443455, y: 0.14492641710172688
x: 0.06306862828752527, y: 0.1439535907417485
x: 0.06167969046426973, y: 0.14298104600780034
x: 0.06029115484466794, y: 0.14200878289988245
x: 0.05890302142871989, y: 0.1410368014179948
x: 0.05751529021642559, y: 0.1400651015621374
x: 0.056127961207785036, y: 0.13909368333231023
x: 0.054741034402798226, y: 0.13812254672851332
x: 0.053354509801465166, y: 0.13715169175074665
x: 0.05196838740378585, y: 0.13618111839901023
x: 0.050582667209760276, y: 0.13521082667330409
x: 0.05, y: 0.13424081657362819
x: 0.05138491578671808, y: 0.13327108809998253
x: 0.05276942936978241, y: 0.13230164125236712
x: 0.054153540749193, y: 0.13133247603078196
x: 0.05553724992494984, y: 0.13036359243522705
x: 0.056920556897052936, y: 0.12939499046570238
x: 0.058303461665502286, y: 0.12842667012220796
x: 0.05968596423029789, y: 0.12745863140474378
x: 0.06106806459143975, y: 0.12649087431330985
x: 0.06244976274892786, y: 0.12552339884790617
x: 0.06383105870276223, y: 0.12455620500853275
x: 0.06521195245294285, y: 0.12358929279518957
x: 0.06659244399946973, y: 0.12262266220787664
x: 0.06797253334234286, y: 0.12165631324659396
x: 0.06935222048156224, y: 0.12069024591134152
x: 0.07073150541712787, y: 0.11972446020211934
x: 0.07211038814903976, y: 0.11875895611892741
x: 0.07348886867729791, y: 0.11779373366176572
x: 0.07486694700190231, y: 0.11682879283063428
x: 0.07624462312285296, y: 0.11586413362553309
x: 0.07762189704014986, y: 0.11489975604646215
x: 0.07899876875379302, y: 0.11393566009342145
x: 0.08037523826378244, y: 0.112971845766411
x: 0.08175130557011812, y: 0.11200831306543081
x: 0.08312697067280003, y: 0.11104506199048086
x: 0.0845022335718282, y: 0.11008209254156116
x: 0.08587709426720264, y: 0.10911940471867171
x: 0.08725155275892332, y: 0.1081569985218125
x: 0.08862560904699027, y: 0.10719487395098354
x: 0.08999926313140347, y: 0.10623303100618484
x: 0.09137251501216291, y: 0.10527146968741638
x: 0.09274536468926861, y: 0.10431018999467817
x: 0.09411781216272057, y: 0.10334919192797021
x: 0.09548985743251878, y: 0.10238847548729249
x: 0.09686150049866325, y: 0.10142804067264502
x: 0.09823274136115397, y: 0.10046788748402781
x: 0.09960358001999094, y: 0.09950801592144085
x: 0.10097401647517416, y: 0.09854842598488413
x: 0.10234405072670365, y: 0.09758911767435766
x: 0.10371368277457939, y: 0.09663009098986143
x: 0.10508291261880137, y: 0.09567134593139545
x: 0.10645174025936961, y: 0.09471288249895972
x: 0.10782016569628411, y: 0.09375470069255425
x: 0.10918818892954486, y: 0.09279680051217902
x: 0.11055580995915187, y: 0.09183918195783404
x: 0.11192302878510513, y: 0.0908818450295193
x: 0.11328984540740464, y: 0.08992478972723482
x: 0.1146562598260504, y: 0.08896801605098058
x: 0.11602227204104243, y: 0.0880115240007566
x: 0.11738788205238071, y: 0.08705531357656286
x: 0.11875308986006525, y: 0.08609938477839937
x: 0.12011789546409603, y: 0.08514373760626613
x: 0.12148229886447307, y: 0.08418837206016314
x: 0.12284630006119636, y: 0.08323328814009039
x: 0.12420989905426591, y: 0.08227848584604788
x: 0.1255730958436817, y: 0.08132396517803564
x: 0.12693589042944375, y: 0.08036972613605364
x: 0.12829828281155206, y: 0.07941576872010189
x: 0.12966027299000663, y: 0.07846209293018039
x: 0.13102186096480745, y: 0.07750869876628913
x: 0.13238304673595452, y: 0.07655558622842812
x: 0.13374383030344786, y: 0.07560275531659737
x: 0.13510421166728745, y: 0.07465020603079686
x: 0.1364641908274733, y: 0.0736979383710266
x: 0.13782376778400537, y: 0.07274595233728659
x: 0.1391829425368837, y: 0.07179424792957682
x: 0.1405417150861083, y: 0.0708428251478973
x: 0.14190008543167915, y: 0.06989168399224803
x: 0.14325805357359625, y: 0.06894082446262902
x: 0.1446156195118596, y: 0.06799024655904025
x: 0.14597278324646923, y: 0.06703995028148173
x: 0.1473295447774251, y: 0.06608993562995345
x: 0.14868590410472723, y: 0.06514020260445542
x: 0.15004186122837562, y: 0.06419075120498764
x: 0.15139741614837024, y: 0.0632415814315501
x: 0.1527525688647111, y: 0.062292693284142824
x: 0.15410731937739824, y: 0.061344086762765794
x: 0.15546166768643163, y: 0.06039576186741901
x: 0.15681561379181128, y: 0.059447718598102474
x: 0.15816915769353718, y: 0.05849995695481619
x: 0.15952229939160933, y: 0.05755247693756015
x: 0.16087503888602775, y: 0.05660527854633436
x: 0.16222737617679242, y: 0.05565836178113882
x: 0.16357931126390335, y: 0.054711726641973525
x: 0.1649308441473605, y: 0.05376537312883848
x: 0.16628197482716392, y: 0.05281930124173368
x: 0.1676327033033136, y: 0.051873510980659135
x: 0.16898302957580952, y: 0.050928002345614835
x: 0.1703329536446517, y: 0.05
x: 0.17168247550984014, y: 0.0509449453829838
x: 0.17303159517137484, y: 0.05188960913993736
x: 0.1743803126292558, y: 0.052833991270860664
x: 0.175728627883483, y: 0.053778091775753725
x: 0.17707654093405648, y: 0.05472191065461653
x: 0.1784240517809762, y: 0.055665447907449095
x: 0.17977116042424215, y: 0.05660870353425141
x: 0.18111786686385437, y: 0.05755167753502347
x: 0.18246417109981283, y: 0.05849436990976529
x: 0.18381007313211756, y: 0.05943678065847686
x: 0.18515557296076854, y: 0.060378909781158174
x: 0.18650067058576578, y: 0.061320757277809244
x: 0.18784536600710927, y: 0.06226232314843007
x: 0.18918965922479902, y: 0.06320360739302064
x: 0.19053355023883503, y: 0.06414461001158096
x: 0.1918770390492173, y: 0.06508533100411104
x: 0.1932201256559458, y: 0.06602577037061087
x: 0.19456281005902054, y: 0.06696592811108046
x: 0.19590509225844155, y: 0.06790580422551978
x: 0.1972469722542088, y: 0.06884539871392886
x: 0.19858845004632233, y: 0.0697847115763077
x: 0.1999295256347821, y: 0.07072374281265628
x: 0.20127019901958815, y: 0.07166249242297462
x: 0.20261047020074044, y: 0.07260096040726272
x: 0.203950339178239, y: 0.07353914676552056
x: 0.2052898059520838, y: 0.07447705149774815
x: 0.20662887052227485, y: 0.07541467460394549
x: 0.20796753288881215, y: 0.07635201608411259
x: 0.2093057930516957, y: 0.07728907593824944
x: 0.2106436510109255, y: 0.07822585416635604
x: 0.21198110676650156, y: 0.0791623507684324
x: 0.21331816031842388, y: 0.0800985657444785
x: 0.21465481166669245, y: 0.08103449909449435
x: 0.21599106081130728, y: 0.08197015081847996
x: 0.21732690775226837, y: 0.08290552091643531
x: 0.21866235248957572, y: 0.08384060938836042
x: 0.21999739502322932, y: 0.08477541623425529
x: 0.22133203535322915, y: 0.0857099414541199
x: 0.22266627347957524, y: 0.08664418504795426
x: 0.22400010940226758, y: 0.08757814701575838
x: 0.22533354312130618, y: 0.08851182735753224
x: 0.22666657463669104, y: 0.08944522607327586
x: 0.22799920394842216, y: 0.09037834316298923
x: 0.22933143105649953, y: 0.09131117862667236
x: 0.23066325596092316, y: 0.09224373246432524
x: 0.23199467866169304, y: 0.09317600467594786
x: 0.23332569915880919, y: 0.09410799526154023
x: 0.23465631745227156, y: 0.09503970422110236
x: 0.23598653354208018, y: 0.09597113155463424
x: 0.23731634742823507, y: 0.09690227726213588
x: 0.2386457591107362, y: 0.09783314134360727
x: 0.2399747685895836, y: 0.0987637237990484
x: 0.24130337586477726, y: 0.09969402462845928
x: 0.24263158093631718, y: 0.10062404383183991
x: 0.24395938380420334, y: 0.1015537814091903
x: 0.24528678446843577, y: 0.10248323736051045
x: 0.24661378292901445, y: 0.10341241168580034
x: 0.2479403791859394, y: 0.10434130438506
x: 0.24926657323921056, y: 0.10526991545828938
x: 0.250592365088828, y: 0.10619824490548853
x: 0.25191775473479167, y: 0.10712629272665743
x: 0.25324274217710163, y: 0.10805405892179608
x: 0.2545673274157578, y: 0.10898154349090448
x: 0.25589151045076025, y: 0.10990874643398264
x: 0.25721529128210896, y: 0.11083566775103056
x: 0.2585386699098039, y: 0.11176230744204821
x: 0.2598616463338451, y: 0.11268866550703562
x: 0.26118422055423257, y: 0.11361474194599278
x: 0.2625063925709663, y: 0.11454053675891969
x: 0.26382816238404627, y: 0.11546604994581636
x: 0.2651495299934725, y: 0.11639128150668278
x: 0.266470495399245, y: 0.11731623144151894
x: 0.26779105860136376, y: 0.11824089975032485
x: 0.26911121959982875, y: 0.11916528643310052
x: 0.27043097839464, y: 0.12008939148984595
x: 0.2717503349857975, y: 0.12101321492056112
x: 0.2730692893733012, y: 0.12193675672524605
x: 0.27438784155715124, y: 0.12286001690390073
x: 0.2757059915373475, y: 0.12378299545652516
x: 0.27702373931389, y: 0.12470569238311933
x: 0.2783410848867788, y: 0.12562810768368327
x: 0.2796580282560138, y: 0.12655024135821694
x: 0.2809745694215951, y: 0.12747209340672036
x: 0.28229070838352266, y: 0.12839366382919354
x: 0.28360644514179645, y: 0.12931495262563647
x: 0.28492177969641647, y: 0.13023595979604916
x: 0.28623671204738277, y: 0.1311566853404316
x: 0.2875512421946953, y: 0.1320771292587838
x: 0.2888653701383541, y: 0.13299729155110573
x: 0.29017909587835916, y: 0.13391717221739743
x: 0.2914924194147105, y: 0.1348367712576589
x: 0.29280534074740805, y: 0.1357560886718901
x: 0.2941178598764519, y: 0.13667512446009106
x: 0.29542997680184196, y: 0.13759387862226177
x: 0.29674169152357827, y: 0.1385123511584022
x: 0.29805300404166085, y: 0.1394305420685124
x: 0.29936391435608967, y: 0.14034845135259236
x: 0.30067442246686477, y: 0.14126607901064206
x: 0.3019845283739861, y: 0.14218342504266152
x: 0.3032942320774537, y: 0.14310048944865073
x: 0.30460353357726755, y: 0.1440172722286097
x: 0.3059124328734277, y: 0.1449337733825384
x: 0.30722092996593403, y: 0.14584999291043688
x: 0.30852902485478667, y: 0.1467659308123051
x: 0.30983671753998554, y: 0.14768158708814308
x: 0.31114400802153064, y: 0.1485969617379508
x: 0.312450896299422, y: 0.1495120547617283
x: 0.31375738237365963, y: 0.1504268661594755
x: 0.31506346624424353, y: 0.15134139593119247
x: 0.31636914791117365, y: 0.1522556440768792
x: 0.31767442737445006, y: 0.15316961059653567
x: 0.3189793046340727, y: 0.1540832954901619
x: 0.3202837796900416, y: 0.15499669875775787
x: 0.3215878525423568, y: 0.1559098203993236
x: 0.3228915231910182, y: 0.1568226604148591
x: 0.3241947916360259, y: 0.15773521880436434
x: 0.3254976578773798, y: 0.15864749556783933
x: 0.32680012191507996, y: 0.15955949070528408
x: 0.32810218374912636, y: 0.16047120421669858
x: 0.32940384337951906, y: 0.16138263610208284
x: 0.330705100806258, y: 0.16229378636143682
x: 0.3320059560293432, y: 0.16320465499476056
x: 0.3333064090487746, y: 0.16411524200205405
x: 0.33460645986455234, y: 0.1650255473833173
x: 0.3359061084766763, y: 0.1659355711385503
x: 0.3372053548851465, y: 0.16684531326775304
x: 0.338504199089963, y: 0.16775477377092554
x: 0.3398026410911257, y: 0.1686639526480678
x: 0.34110068088863466, y: 0.1695728498991798
x: 0.34239831848248986, y: 0.17048146552426158
x: 0.34369555387269135, y: 0.1713897995233131
x: 0.34499238705923907, y: 0.17229785189633437
x: 0.3462888180421331, y: 0.1732056226433254
x: 0.3475848468213733, y: 0.17411311176428618
x: 0.3488804733969598, y: 0.17502031925921668
x: 0.35017569776889257, y: 0.17592724512811694
x: 0.35147051993717154, y: 0.17683388937098696
x: 0.3527649399017968, y: 0.17774025198782673
x: 0.3540589576627683, y: 0.17864633297863625
x: 0.35535257322008607, y: 0.17955213234341552
x: 0.35664578657375007, y: 0.18045765008216455
x: 0.35793859772376035, y: 0.18136288619488333
x: 0.35923100667011687, y: 0.18226784068157187
x: 0.36052301341281967, y: 0.18317251354223016
x: 0.3618146179518687, y: 0.1840769047768582
x: 0.363105820287264, y: 0.184981014385456
x: 0.36439662041900556, y: 0.18588484236802355
x: 0.36568701834709333, y: 0.18678838872456083
x: 0.3669770140715274, y: 0.18769165345506786
x: 0.36826660759230767, y: 0.18859463655954464
x: 0.36955579890943424, y: 0.18949733803799118
x: 0.37084458802290704, y: 0.19039975789040747
x: 0.3721329749327261, y: 0.19130189611679352
x: 0.37342095963889144, y: 0.19220375271714932
x: 0.37470854214140303, y: 0.19310532769147487
x: 0.37599572244026086, y: 0.19400662103977018
x: 0.37728250053546497, y: 0.19490763276203524
x: 0.3785688764270153, y: 0.19580836285827005
x: 0.3798548501149119, y: 0.19670881132847462
x: 0.38114042159915473, y: 0.19760897817264894
x: 0.3824255908797438, y: 0.198508863390793
x: 0.3837103579566792, y: 0.1994084669829068
x: 0.3849947228299608, y: 0.20030778894899035
x: 0.38627868549958866, y: 0.20120682928904365
x: 0.38756224596556277, y: 0.20210558800306672
x: 0.38884540422788316, y: 0.20300406509105953
x: 0.3901281602865498, y: 0.2039022605530221
x: 0.39141051414156264, y: 0.20480017438895443
x: 0.3926924657929218, y: 0.2056978065988565
x: 0.39397401524062714, y: 0.20659515718272833
x: 0.3952551624846788, y: 0.20749222614056992
x: 0.39653590752507667, y: 0.20838901347238126
x: 0.39781625036182083, y: 0.20928551917816235
x: 0.3990961909949112, y: 0.21018174325791317
x: 0.4003757294243479, y: 0.21107768571163374
x: 0.4016548656501308, y: 0.21197334653932406
x: 0.40293359967226, y: 0.21286872574098414
x: 0.4042119314907354, y: 0.21376382331661398
x: 0.40548986110555707, y: 0.21465863926621356
x: 0.406767388516725, y: 0.2155531735897829
x: 0.40804451372423917, y: 0.216447426287322
x: 0.4093212367280996, y: 0.21734139735883085
x: 0.4105975575283063, y: 0.21823508680430945
x: 0.41187347612485925, y: 0.2191284946237578
x: 0.41314899251775844, y: 0.2200216208171759
x: 0.4144241067070039, y: 0.22091446538456377
x: 0.4156988186925956, y: 0.22180702832592136
x: 0.4169731284745336, y: 0.2226993096412487
x: 0.4182470360528178, y: 0.2235913093305458
x: 0.41952054142744827, y: 0.22448302739381265
x: 0.420793644598425, y: 0.22537446383104925
x: 0.42206634556574796, y: 0.2262656186422556
x: 0.4233386443294172, y: 0.22715649182743172
x: 0.4246105408894327, y: 0.2280470833865776
x: 0.42588203524579443, y: 0.2289373933196932
x: 0.4271531273985024, y: 0.22982742162677858
x: 0.4284238173475567, y: 0.2307171683078337
x: 0.4296941050929572, y: 0.23160663336285858
x: 0.4309639906347039, y: 0.23249581679185322
x: 0.43223347397279693, y: 0.23338471859481758
x: 0.4335025551072362, y: 0.2342733387717517
x: 0.4347712340380217, y: 0.23516167732265555
x: 0.43603951076515346, y: 0.23604973424752917
x: 0.4373073852886315, y: 0.23693750954637255
x: 0.43857485760845577, y: 0.23782500321918568
x: 0.4398419277246263, y: 0.23871221526596856
x: 0.4411085956371431, y: 0.2395991456867212
x: 0.4423748613460062, y: 0.24048579448144358
x: 0.4436407248512155, y: 0.24137216165013572
x: 0.444906186152771, y: 0.24225824719279762
x: 0.4461712452506728, y: 0.24314405110942927
x: 0.44743590214492085, y: 0.24402957340003067
x: 0.4487001568355152, y: 0.24491481406460183
x: 0.4499640093224557, y: 0.24579977310314272
x: 0.45122745960574256, y: 0.24668445051565335
x: 0.45249050768537563, y: 0.24756884630213374
x: 0.453753153561355, y: 0.2484529604625839
x: 0.45501539723368056, y: 0.2493367929970038
x: 0.45627723870235243, y: 0.25022034390539344
x: 0.4575386779673705, y: 0.2511036131877528
x: 0.45879971502873484, y: 0.251986600844082
x: 0.46006034988644545, y: 0.25286930687438086
x: 0.4613205825405023, y: 0.25375173127864953
x: 0.4625804129909054, y: 0.2546338740568879
x: 0.46383984123765476, y: 0.2555157352090961
x: 0.4650988672807504, y: 0.256397314735274
x: 0.46635749112019226, y: 0.2572786126354217
x: 0.4676157127559804, y: 0.2581596289095391
x: 0.4688735321881148, y: 0.2590403635576263
x: 0.47013094941659545, y: 0.2599208165796832
x: 0.47138796444142234, y: 0.2608009879757099
x: 0.47264457726259546, y: 0.2616808777457063
x: 0.47390078788011486, y: 0.26256048588967246
x: 0.4751565962939805, y: 0.2634398124076084
x: 0.4764120025041924, y: 0.26431885729951404
x: 0.47766700651075056, y: 0.2651976205653895
x: 0.478921608313655, y: 0.26607610220523464
x: 0.48017580791290565, y: 0.2669543022190496
x: 0.4814296053085026, y: 0.26783222060683426
x: 0.48268300050044577, y: 0.2687098573685887
x: 0.48393599348873517, y: 0.2695872125043129
x: 0.48518858427337086, y: 0.27046428601400685
x: 0.4864407728543528, y: 0.27134107789767054
x: 0.487692559231681, y: 0.272217588155304
x: 0.4889439434053554, y: 0.2730938167869072
x: 0.4901949253753761, y: 0.2739697637924801
x: 0.49144550514174307, y: 0.2748454291720228
