x: 1, y: 0.8
x: 1.7463766898679731, y: 0.1003137558172988
x: 1.7475427836219768, y: 0.10156423827204762
x: 1.7487085425147857, y: 0.10281436163212895
x: 1.7498739665463998, y: 0.10406412589754278
x: 1.7510390557168192, y: 0.10531353106828913
x: 1.7522038100260438, y: 0.10656257714436797
x: 1.7533682294740736, y: 0.10781126412577932
x: 1.7545323140609086, y: 0.10905959201252317
x: 1.7556960637865489, y: 0.11030756080459954
x: 1.7568594786509943, y: 0.1115551705020084
x: 1.758022558654245, y: 0.11280242110474978
x: 1.7591853037963008, y: 0.11404931261282365
x: 1.7603477140771617, y: 0.11529584502623003
x: 1.761509789496828, y: 0.11654201834496891
x: 1.7626715300552993, y: 0.1177878325690403
x: 1.763832935752576, y: 0.11903328769844419
x: 1.7649940065886578, y: 0.12027838373318059
x: 1.7661547425635449, y: 0.1215231206732495
x: 1.7673151436772372, y: 0.1227674985186509
x: 1.7684752099297347, y: 0.12401151726938482
x: 1.7696349413210375, y: 0.12525517692545124
x: 1.7707943378511455, y: 0.12649847748685017
x: 1.7719533995200587, y: 0.1277414189535816
x: 1.773112126327777, y: 0.12898400132564553
x: 1.7742705182743004, y: 0.13022622460304198
x: 1.775428575359629, y: 0.13146808878577093
x: 1.776586297583763, y: 0.13270959387383238
x: 1.777743684946702, y: 0.13395073986722633
x: 1.7789007374484465, y: 0.13519152676595278
x: 1.780057455088996, y: 0.13643195457001175
x: 1.7812138378683509, y: 0.13767202327940323
x: 1.782369885786511, y: 0.1389117328941272
x: 1.7835255988434762, y: 0.14015108341418367
x: 1.7846809770392467, y: 0.14139007483957267
x: 1.7858360203738224, y: 0.14262870717029416
x: 1.7869907288472033, y: 0.14386698040634815
x: 1.7881451024593893, y: 0.14510489454773465
x: 1.7892991412103805, y: 0.14634244959445367
x: 1.7904528451001769, y: 0.14757964554650518
x: 1.7916062141287785, y: 0.1488164824038892
x: 1.7927592482961854, y: 0.15005296016660571
x: 1.7939119476023975, y: 0.15128907883465473
x: 1.7950643120474148, y: 0.15252483840803627
x: 1.7962163416312373, y: 0.1537602388867503
x: 1.797368036353865, y: 0.15499528027079684
x: 1.798519396215298, y: 0.15622996256017588
x: 1.7996704212155363, y: 0.15746428575488744
x: 1.8008211113545798, y: 0.1586982498549315
x: 1.8019714666324282, y: 0.15993185486030806
x: 1.803121487049082, y: 0.16116510077101712
x: 1.8042711726045408, y: 0.1623979875870587
x: 1.805420523298805, y: 0.16363051530843278
x: 1.8065695391318743, y: 0.16486268393513936
x: 1.807718220103749, y: 0.16609449346717844
x: 1.8088665662144288, y: 0.16732594390455002
x: 1.8100145774639138, y: 0.16855703524725413
x: 1.811162253852204, y: 0.16978776749529073
x: 1.8123095953792996, y: 0.17101814064865983
x: 1.8134566020452003, y: 0.17224815470736143
x: 1.8146032738499063, y: 0.17347780967139556
x: 1.8157496107934175, y: 0.1747071055407622
x: 1.8168956128757336, y: 0.1759360423154613
x: 1.818041280096855, y: 0.17716461999549293
x: 1.8191866124567817, y: 0.17839283858085708
x: 1.8203316099555136, y: 0.17962069807155373
x: 1.8214762725930507, y: 0.18084819846758288
x: 1.822620600369393, y: 0.18207533976894452
x: 1.8237645932845405, y: 0.18330212197563867
x: 1.8249082513384933, y: 0.18452854508766534
x: 1.8260515745312513, y: 0.1857546091050245
x: 1.8271945628628146, y: 0.18698031402771617
x: 1.828337216333183, y: 0.18820565985574034
x: 1.8294795349423567, y: 0.18943064658909703
x: 1.8306215186903354, y: 0.19065527422778622
x: 1.8317631675771193, y: 0.1918795427718079
x: 1.8329044816027085, y: 0.1931034522211621
x: 1.8340454607671028, y: 0.1943270025758488
x: 1.8351861050703024, y: 0.19555019383586802
x: 1.8363264145123073, y: 0.19677302600121974
x: 1.8374663890931173, y: 0.19799549907190395
x: 1.8386060288127326, y: 0.19921761304792068
x: 1.8397453336711531, y: 0.20043936792926992
x: 1.8408843036683789, y: 0.20166076371595165
x: 1.8420229388044098, y: 0.20288180040796588
x: 1.843161239079246, y: 0.20410247800531262
x: 1.8442992044928874, y: 0.20532279650799187
x: 1.8454368350453338, y: 0.20654275591600363
x: 1.8465741307365855, y: 0.20776235622934788
x: 1.8477110915666424, y: 0.20898159744802464
x: 1.8488477175355045, y: 0.21020047957203392
x: 1.8499840086431718, y: 0.2114190026013757
x: 1.8511199648896444, y: 0.21263716653604997
x: 1.8522555862749222, y: 0.21385497137605675
x: 1.8533908727990052, y: 0.21507241712139605
x: 1.8545258244618934, y: 0.21628950377206785
x: 1.8556604412635869, y: 0.21750623132807215
x: 1.8567947232040856, y: 0.21872259978940894
x: 1.8579286702833895, y: 0.21993860915607824
x: 1.8590622825014984, y: 0.22115425942808006
x: 1.8601955598584126, y: 0.22236955060541438
x: 1.861328502354132, y: 0.2235844826880812
x: 1.8624611099886565, y: 0.22479905567608052
x: 1.8635933827619864, y: 0.22601326956941237
x: 1.8647253206741214, y: 0.2272271243680767
x: 1.8658569237250617, y: 0.22844062007207355
x: 1.8669881919148072, y: 0.2296537566814029
x: 1.868119125243358, y: 0.23086653419606476
x: 1.869249723710714, y: 0.23207895261605913
x: 1.8703799873168752, y: 0.233291011941386
x: 1.8715099160618416, y: 0.23450271217204535
x: 1.8726395099456132, y: 0.2357140533080372
x: 1.87376876896819, y: 0.2369250353493616
x: 1.8748976931295718, y: 0.2381356582960185
x: 1.8760262824297589, y: 0.23934592214800787
x: 1.8771545368687512, y: 0.24055582690532976
x: 1.8782824564465488, y: 0.24176537256798417
x: 1.8794100411631516, y: 0.24297455913597107
x: 1.8805372910185596, y: 0.24418338660929048
x: 1.8816642060127728, y: 0.2453918549879424
x: 1.8827907861457913, y: 0.24659996427192682
x: 1.883917031417615, y: 0.24780771446124375
x: 1.885042941828244, y: 0.24901510555589318
x: 1.886168517377678, y: 0.25022213755587513
x: 1.8872937580659173, y: 0.2514288104611896
x: 1.8884186638929616, y: 0.25263512427183654
x: 1.8895432348588113, y: 0.253841078987816
x: 1.890667470963466, y: 0.25504667460912794
x: 1.8917913722069262, y: 0.2562519111357724
x: 1.8929149385891915, y: 0.25745678856774934
x: 1.894038170110262, y: 0.2586613069050588
x: 1.8951610667701377, y: 0.2598654661477008
x: 1.8962836285688187, y: 0.2610692662956753
x: 1.897405855506305, y: 0.2622727073489823
x: 1.8985277475825963, y: 0.2634757893076218
x: 1.899649304797693, y: 0.26467851217159377
x: 1.900770527151595, y: 0.26588087594089826
x: 1.9018914146443018, y: 0.26708288061553526
x: 1.903011967275814, y: 0.26828452619550475
x: 1.9041321850461312, y: 0.26948581268080674
x: 1.9052520679552538, y: 0.2706867400714413
x: 1.9063716160031816, y: 0.2718873083674083
x: 1.9074908291899146, y: 0.27308751756870786
x: 1.908609707515453, y: 0.2742873676753399
x: 1.9097282509797964, y: 0.27548685868730444
x: 1.910846459582945, y: 0.2766859906046015
x: 1.911964333324899, y: 0.277884763427231
x: 1.9130818722056582, y: 0.27908317715519304
x: 1.9141990762252226, y: 0.28028123178848763
x: 1.915315945383592, y: 0.2814789273271147
x: 1.9164324796807666, y: 0.2826762637710743
x: 1.9175486791167464, y: 0.2838732411203664
x: 1.9186645436915315, y: 0.28506985937499096
x: 1.9197800734051218, y: 0.28626611853494804
x: 1.9208952682575173, y: 0.2874620186002376
x: 1.922010128248718, y: 0.2886575595708597
x: 1.923124653378724, y: 0.2898527414468143
x: 1.9242388436475353, y: 0.2910475642281014
x: 1.9253526990551517, y: 0.29224202791472104
x: 1.9264662196015734, y: 0.29343613250667316
x: 1.9275794052868003, y: 0.2946298780039578
x: 1.9286922561108324, y: 0.2958232644065749
x: 1.9298047720736695, y: 0.29701629171452454
x: 1.9309169531753119, y: 0.29820895992780666
x: 1.9320287994157594, y: 0.2994012690464213
x: 1.9331403107950123, y: 0.3005932190703684
x: 1.9342514873130703, y: 0.3017848099996481
x: 1.9353623289699335, y: 0.30297604183426025
x: 1.936472835765602, y: 0.3041669145742049
x: 1.9375830077000757, y: 0.3053574282194821
x: 1.9386928447733547, y: 0.30654758277009175
x: 1.9398023469854389, y: 0.3077373782260339
x: 1.9409115143363282, y: 0.3089268145873086
x: 1.9420203468260229, y: 0.31011589185391575
x: 1.9431288444545225, y: 0.31130461002585547
x: 1.9442370072218274, y: 0.3124929691031277
x: 1.9453448351279374, y: 0.3136809690857324
x: 1.9464523281728527, y: 0.3148686099736696
x: 1.9475594863565733, y: 0.3160558917669393
x: 1.948666309679099, y: 0.31724281446554153
x: 1.94977279814043, y: 0.31842937806947624
x: 1.95, y: 0.31961558257874345
x: 1.9488941812610585, y: 0.32080142799334316
x: 1.9477886973833118, y: 0.3219869143132754
x: 1.94668354836676, y: 0.3231720415385402
x: 1.9455787342114028, y: 0.32435680966913744
x: 1.9444742549172405, y: 0.3255412187050672
x: 1.943370110484273, y: 0.32672526864632945
x: 1.9422663009125005, y: 0.3279089594929242
x: 1.9411628262019227, y: 0.32909229124485145
x: 1.9400596863525397, y: 0.3302752639021112
x: 1.9389568813643514, y: 0.3314578774647035
x: 1.937854411237358, y: 0.3326401319326283
x: 1.9367522759715592, y: 0.3338220273058856
x: 1.9356504755669552, y: 0.3350035635844754
x: 1.934549010023546, y: 0.3361847407683977
x: 1.9334478793413317, y: 0.3373655588576525
x: 1.932347083520312, y: 0.3385460178522398
x: 1.9312466225604872, y: 0.3397261177521596
x: 1.9301464964618573, y: 0.3409058585574119
x: 1.9290467052244222, y: 0.34208524026799675
x: 1.927947248848182, y: 0.3432642628839141
x: 1.9268481273331364, y: 0.34444292640516394
x: 1.9257493406792856, y: 0.3456212308317463
x: 1.9246508888866296, y: 0.3467991761636611
x: 1.9235527719551684, y: 0.34797676240090847
x: 1.922454989884902, y: 0.3491539895434883
x: 1.9213575426758303, y: 0.35033085759140065
x: 1.9202604303279533, y: 0.3515073665446455
x: 1.9191636528412712, y: 0.3526835164032229
x: 1.9180672102157839, y: 0.35385930716713276
x: 1.9169711024514913, y: 0.35503473883637515
x: 1.9158753295483937, y: 0.35620981141095004
x: 1.9147798915064909, y: 0.3573845248908574
x: 1.9136847883257828, y: 0.3585588792760973
x: 1.9125900200062695, y: 0.3597328745666697
x: 1.911495586547951, y: 0.3609065107625746
x: 1.9104014879508273, y: 0.362079787863812
x: 1.9093077242148984, y: 0.36325270587038194
x: 1.9082142953401642, y: 0.3644252647822844
x: 1.9071212013266248, y: 0.3655974645995193
x: 1.9060284421742801, y: 0.36676930532208674
x: 1.9049360178831303, y: 0.36794078694998666
x: 1.9038439284531752, y: 0.3691119094832191
x: 1.902752173884415, y: 0.370282672921784
x: 1.9016607541768498, y: 0.37145307726568144
x: 1.9005696693304792, y: 0.3726231225149114
x: 1.8994789193453034, y: 0.3737928086694739
x: 1.8983885042213224, y: 0.3749621357293689
x: 1.8972984239585362, y: 0.37613110369459635
x: 1.8962086785569447, y: 0.3772997125651563
x: 1.895119268016548, y: 0.3784679623410488
x: 1.8940301923373462, y: 0.37963585302227376
x: 1.892941451519339, y: 0.38080338460883123
x: 1.8918530455625266, y: 0.3819705571007212
x: 1.890764974466909, y: 0.3831373704979437
x: 1.8896772382324862, y: 0.38430382480049874
x: 1.8885898368592584, y: 0.38546992000838626
x: 1.8875027703472254, y: 0.3866356561216063
x: 1.886416038696387, y: 0.3878010331401588
x: 1.8853296419067436, y: 0.3889660510640438
x: 1.8842435799782948, y: 0.3901307098932613
x: 1.8831578529110409, y: 0.39129500962781133
x: 1.8820724607049817, y: 0.3924589502676939
x: 1.8809874033601173, y: 0.39362253181290896
x: 1.8799026808764476, y: 0.3947857542634565
x: 1.8788182932539728, y: 0.3959486176193366
x: 1.8777342404926927, y: 0.39711112188054914
x: 1.8766505225926073, y: 0.3982732670470942
x: 1.875567139553717, y: 0.39943505311897176
x: 1.8744840913760215, y: 0.4005964800961818
x: 1.8734013780595207, y: 0.40175754797872437
x: 1.8723189996042147, y: 0.4029182567665995
x: 1.8712369560101034, y: 0.4040786064598071
x: 1.870155247277187, y: 0.4052385970583472
x: 1.8690738734054653, y: 0.4063982285622198
x: 1.8679928343949384, y: 0.4075575009714249
x: 1.8669121302456062, y: 0.4087164142859625
x: 1.8658317609574688, y: 0.4098749685058326
x: 1.8647517265305262, y: 0.4110331636310352
x: 1.8636720269647784, y: 0.41219099966157036
x: 1.8625926622602254, y: 0.413348476597438
x: 1.8615136324168673, y: 0.41450559443863816
x: 1.860434937434704, y: 0.4156623531851708
x: 1.8593565773137355, y: 0.41681875283703596
x: 1.8582785520539618, y: 0.4179747933942336
x: 1.8572008616553828, y: 0.41913047485676375
x: 1.8561235061179986, y: 0.4202857972246264
x: 1.8550464854418092, y: 0.42144076049782153
x: 1.8539697996268145, y: 0.4225953646763492
x: 1.8528934486730146, y: 0.4237496097602094
x: 1.8518174325804095, y: 0.4249034957494021
x: 1.8507417513489992, y: 0.4260570226439273
x: 1.8496664049787837, y: 0.427210190443785
x: 1.848591393469763, y: 0.4283629991489752
x: 1.8475167168219373, y: 0.4295154487594979
x: 1.8464423750353063, y: 0.43066753927535306
x: 1.84536836810987, y: 0.43181927069654075
x: 1.8442946960456286, y: 0.432970643023061
x: 1.8432213588425819, y: 0.4341216562549137
x: 1.84214835650073, y: 0.43527231039209896
x: 1.8410756890200728, y: 0.4364226054346167
x: 1.8400033564006104, y: 0.43757254138246693
x: 1.8389313586423428, y: 0.43872211823564966
x: 1.83785969574527, y: 0.4398713359941649
x: 1.836788367709392, y: 0.4410201946580126
x: 1.8357173745347086, y: 0.4421686942271929
x: 1.8346467162212203, y: 0.4433168347017057
x: 1.8335763927689268, y: 0.44446461608155097
x: 1.832506404177828, y: 0.44561203836672875
x: 1.831436750447924, y: 0.446759101557239
x: 1.8303674315792149, y: 0.4479058056530818
x: 1.8292984475717005, y: 0.4490521506542571
x: 1.8282297984253808, y: 0.45019813656076485
x: 1.827161484140256, y: 0.4513437633726051
x: 1.8260935047163258, y: 0.45248903108977795
x: 1.8250258601535905, y: 0.4536339397122833
x: 1.82395855045205, y: 0.4547784892401211
x: 1.8228915756117041, y: 0.4559226796732914
x: 1.8218249356325533, y: 0.45706651101179424
x: 1.8207586305145973, y: 0.45820998325562956
x: 1.819692660257836, y: 0.4593530964047974
x: 1.8186270248622696, y: 0.4604958504592977
x: 1.8175617243278979, y: 0.46163824541913057
x: 1.816496758654721, y: 0.46278028128429594
x: 1.8154321278427388, y: 0.4639219580547938
x: 1.8143678318919514, y: 0.46506327573062417
x: 1.8133038708023588, y: 0.46620423431178704
x: 1.812240244573961, y: 0.4673448337982824
x: 1.8111769532067579, y: 0.46848507419011026
x: 1.8101139967007496, y: 0.4696249554872706
x: 1.809051375055936, y: 0.4707644776897635
x: 1.8079890882723175, y: 0.4719036407975889
x: 1.8069271363498938, y: 0.4730424448107468
x: 1.8058655192886648, y: 0.4741808897292372
x: 1.8048042370886306, y: 0.47531897555306013
x: 1.8037432897497911, y: 0.47645670228221554
x: 1.8026826772721465, y: 0.47759406991670345
x: 1.8016223996556966, y: 0.47873107845652385
x: 1.8005624569004415, y: 0.47986772790167675
x: 1.7995028490063811, y: 0.48100401825216216
x: 1.7984435759735156, y: 0.4821399495079801
x: 1.7973846378018448, y: 0.48327552166913057
x: 1.7963260344913687, y: 0.4844107347356135
x: 1.7952677660420877, y: 0.485545588707429
x: 1.7942098324540015, y: 0.48668008358457693
x: 1.79315223372711, y: 0.4878142193670574
x: 1.7920949698614133, y: 0.4889479960548703
x: 1.7910380408569113, y: 0.4900814136480158
x: 1.7899814467136042, y: 0.4912144721464938
x: 1.7889251874314918, y: 0.4923471715503043
x: 1.7878692630105741, y: 0.4934795118594473
x: 1.7868136734508513, y: 0.49461149307392277
x: 1.7857584187523232, y: 0.49574311519373077
x: 1.78470349891499, y: 0.49687437821887126
x: 1.7836489139388514, y: 0.49800528214934425
x: 1.7825946638239076, y: 0.49913582698514974
x: 1.7815407485701589, y: 0.5002660127262878
x: 1.7804871681776049, y: 0.5013958393727583
x: 1.7794339226462457, y: 0.5025253069245613
x: 1.7783810119760812, y: 0.5036544153816969
x: 1.7773284361671116, y: 0.5047831647441648
x: 1.7762761952193367, y: 0.5059115550119654
x: 1.7752242891327565, y: 0.5070395861850985
x: 1.7741727179073712, y: 0.508167258263564
x: 1.7731214815431806, y: 0.5092945712473621
x: 1.7720705800401848, y: 0.5104215251364926
x: 1.7710200133983838, y: 0.5115481199309557
x: 1.7699697816177775, y: 0.5126743556307513
x: 1.7689198846983663, y: 0.5138002322358793
x: 1.7678703226401498, y: 0.5149257497463399
x: 1.766821095443128, y: 0.516050908162133
x: 1.765772203107301, y: 0.5171757074832586
x: 1.764723645632669, y: 0.5183001477097167
x: 1.7636754230192315, y: 0.5194242288415073
x: 1.762627535266989, y: 0.5205479508786304
x: 1.761579982375941, y: 0.521671313821086
x: 1.760532764346088, y: 0.5227943176688741
x: 1.7594858811774297, y: 0.5239169624219947
x: 1.7584393328699661, y: 0.5250392480804478
x: 1.7573931194236974, y: 0.5261611746442334
x: 1.7563472408386234, y: 0.5272827421133516
x: 1.7553016971147444, y: 0.5284039504878022
x: 1.7542564882520602, y: 0.5295247997675854
x: 1.7532116142505707, y: 0.530645289952701
x: 1.752167075110276, y: 0.5317654210431492
x: 1.7511228708311761, y: 0.5328851930389298
x: 1.750079001413271, y: 0.534004605940043
x: 1.7490354668565606, y: 0.5351236597464887
x: 1.747992267161045, y: 0.5362423544582668
x: 1.7469494023267242, y: 0.5373606900753776
x: 1.7459068723535982, y: 0.5384786665978207
x: 1.744864677241667, y: 0.5395962840255965
x: 1.7438228169909304, y: 0.5407135423587046
x: 1.742781291601389, y: 0.5418304415971453
x: 1.7417401010730422, y: 0.5429469817409185
x: 1.7406992454058903, y: 0.5440631627900242
x: 1.739658724599933, y: 0.5451789847444625
x: 1.7386185386551707, y: 0.5462944476042332
x: 1.737578687571603, y: 0.5474095513693364
x: 1.7365391713492302, y: 0.5485242960397722
x: 1.735499989988052, y: 0.5496386816155404
x: 1.7344611434880688, y: 0.5507527080966411
x: 1.7334226318492802, y: 0.5518663754830744
x: 1.7323844550716865, y: 0.5529796837748401
x: 1.7313466131552875, y: 0.5540926329719383
x: 1.7303091061000833, y: 0.5552052230743691
x: 1.729271933906074, y: 0.5563174540821324
