x: 1, y: 0.8
x: 1.7686838556386286, y: 1.0822655530606102
x: 1.7667997670289866, y: 1.0827353091108318
x: 1.7649157737023848, y: 1.0832050414043233
x: 1.7630318756588235, y: 1.0836747499410846
x: 1.7611480728983024, y: 1.0841444347211158
x: 1.7592643654208215, y: 1.0846140957444168
x: 1.757380753226381, y: 1.0850837330109877
x: 1.7554972363149808, y: 1.0855533465208285
x: 1.753613814686621, y: 1.086022936273939
x: 1.7517304883413014, y: 1.0864925022703196
x: 1.7498472572790222, y: 1.08696204450997
x: 1.7479641214997834, y: 1.0874315629928901
x: 1.746081081003585, y: 1.0879010577190802
x: 1.7441981357904266, y: 1.0883705286885401
x: 1.7423152858603086, y: 1.08883997590127
x: 1.740432531213231, y: 1.0893093993572696
x: 1.7385498718491936, y: 1.089778799056539
x: 1.7366673077681967, y: 1.0902481749990784
x: 1.73478483897024, y: 1.0907175271848877
x: 1.7329024654553238, y: 1.0911868556139666
x: 1.7310201872234479, y: 1.0916561602863153
x: 1.7291380042746123, y: 1.0921254412019339
x: 1.7272559166088168, y: 1.0925946983608223
x: 1.7253739242260617, y: 1.0930639317629807
x: 1.723492027126347, y: 1.0935331414084088
x: 1.7216102253096726, y: 1.094002327297107
x: 1.7197285187760385, y: 1.0944714894290748
x: 1.7178469075254448, y: 1.0949406278043126
x: 1.7159653915578914, y: 1.0954097424228202
x: 1.7140839708733784, y: 1.0958788332845977
x: 1.7122026454719055, y: 1.096347900389645
x: 1.710321415353473, y: 1.0968169437379622
x: 1.7084402805180807, y: 1.0972859633295493
x: 1.7065592409657289, y: 1.0977549591644062
x: 1.7046782966964174, y: 1.098223931242533
x: 1.7027974477101462, y: 1.0986928795639297
x: 1.7009166940069154, y: 1.0991618041285962
x: 1.699036035586725, y: 1.0996307049365326
x: 1.6971554724495748, y: 1.1000995819877388
x: 1.6952750045954648, y: 1.100568435282215
x: 1.693394632024395, y: 1.101037264819961
x: 1.6915143547363658, y: 1.1015060706009767
x: 1.6896341727313768, y: 1.1019748526252624
x: 1.6877540860094282, y: 1.102443610892818
x: 1.68587409457052, y: 1.1029123454036431
x: 1.683994198414652, y: 1.1033810561577382
x: 1.6821143975418245, y: 1.103849743155103
x: 1.680234691952037, y: 1.1043184063957379
x: 1.67835508164529, y: 1.1047870458796425
x: 1.6764755666215831, y: 1.105255661606817
x: 1.6745961468809167, y: 1.1057242535772613
x: 1.6727168224232907, y: 1.1061928217909756
x: 1.670837593248705, y: 1.1066613662479596
x: 1.6689584593571596, y: 1.1071298869482136
x: 1.6670794207486546, y: 1.1075983838917374
x: 1.6652004774231897, y: 1.108066857078531
x: 1.663321629380765, y: 1.1085353065085946
x: 1.661442876621381, y: 1.109003732181928
x: 1.659564219145037, y: 1.1094721340985312
x: 1.6576856569517335, y: 1.1099405122584043
x: 1.6558071900414704, y: 1.1104088666615473
x: 1.6539288184142475, y: 1.11087719730796
x: 1.652050542070065, y: 1.1113455041976428
x: 1.650172361008923, y: 1.1118137873305953
x: 1.648294275230821, y: 1.1122820467068177
x: 1.6464162847357593, y: 1.11275028232631
x: 1.644538389523738, y: 1.1132184941890721
x: 1.642660589594757, y: 1.1136866822951041
x: 1.6407828849488164, y: 1.1141548466444058
x: 1.6389052755859161, y: 1.1146229872369773
x: 1.6370277615060562, y: 1.1150911040728186
x: 1.6351503427092366, y: 1.1155591971519299
x: 1.6332730191954572, y: 1.116027266474311
x: 1.631395790964718, y: 1.1164953120399619
x: 1.6295186580170193, y: 1.1169633338488827
x: 1.627641620352361, y: 1.1174313319010734
x: 1.6257646779707429, y: 1.1178993061965339
x: 1.6238878308721651, y: 1.1183672567352643
x: 1.6220110790566278, y: 1.1188351835172645
x: 1.6201344225241308, y: 1.1193030865425346
x: 1.618257861274674, y: 1.1197709658110746
x: 1.6163813953082575, y: 1.1202388213228844
x: 1.6145050246248813, y: 1.1207066530779641
x: 1.6126287492245455, y: 1.1211744610763137
x: 1.61075256910725, y: 1.121642245317933
x: 1.6088764842729948, y: 1.1221100058028224
x: 1.60700049472178, y: 1.1225777425309815
x: 1.6051246004536055, y: 1.1230454555024105
x: 1.6032488014684714, y: 1.1235131447171094
x: 1.6013730977663774, y: 1.1239808101750781
x: 1.5994974893473237, y: 1.1244484518763167
x: 1.5976219762113104, y: 1.1249160698208251
x: 1.5957465583583375, y: 1.1253836640086032
x: 1.5938712357884048, y: 1.1258512344396512
x: 1.5919960085015126, y: 1.126318781113969
x: 1.5901208764976607, y: 1.1267863040315567
x: 1.588245839776849, y: 1.1272538031924142
x: 1.5863708983390776, y: 1.1277212785965416
x: 1.5844960521843465, y: 1.1281887302439388
x: 1.5826213013126558, y: 1.128656158134606
x: 1.5807466457240054, y: 1.129123562268543
x: 1.5788720854183953, y: 1.1295909426457498
x: 1.5769976203958256, y: 1.1300582992662265
x: 1.5751232506562962, y: 1.130525632129973
x: 1.5732489761998072, y: 1.1309929412369895
x: 1.5713747970263585, y: 1.1314602265872757
x: 1.56950071313595, y: 1.1319274881808319
x: 1.5676267245285818, y: 1.132394726017658
x: 1.565752831204254, y: 1.1328619400977538
x: 1.5638790331629664, y: 1.1333291304211195
x: 1.5620053304047192, y: 1.133796296987755
x: 1.5601317229295124, y: 1.1342634397976605
x: 1.558258210737346, y: 1.1347305588508358
x: 1.5563847938282198, y: 1.135197654147281
x: 1.5545114722021338, y: 1.135664725686996
x: 1.5526382458590882, y: 1.136131773469981
x: 1.5507651147990829, y: 1.1365987974962355
x: 1.548892079022118, y: 1.13706579776576
x: 1.5470191385281933, y: 1.1375327742785541
x: 1.545146293317309, y: 1.1379997270346183
x: 1.543273543389465, y: 1.1384666560339523
x: 1.5414008887446615, y: 1.138933561276556
x: 1.5395283293828983, y: 1.1394004427624298
x: 1.5376558653041752, y: 1.1398673004915734
x: 1.5357834965084924, y: 1.1403341344639868
x: 1.53391122299585, y: 1.14080094467967
x: 1.532039044766248, y: 1.1412677311386232
x: 1.5301669618196863, y: 1.1417344938408462
x: 1.5282949741561649, y: 1.1422012327863391
x: 1.5264230817756839, y: 1.1426679479751018
x: 1.5245512846782432, y: 1.1431346394071344
x: 1.5226795828638426, y: 1.143601307082437
x: 1.5208079763324824, y: 1.1440679510010092
x: 1.5189364650841626, y: 1.1445345711628514
x: 1.517065049118883, y: 1.1450011675679634
x: 1.515193728436644, y: 1.1454677402163453
x: 1.513322503037445, y: 1.145934289107997
x: 1.5114513729212866, y: 1.1464008142429187
x: 1.5095803380881685, y: 1.1468673156211102
x: 1.5077093985380905, y: 1.1473337932425716
x: 1.5058385542710528, y: 1.1478002471073026
x: 1.5039678052870555, y: 1.1482666772153034
x: 1.5020971515860986, y: 1.148733083566574
x: 1.500226593168182, y: 1.1491994661611147
x: 1.4983561300333057, y: 1.1496658249989251
x: 1.4964857621814698, y: 1.1501321600800054
x: 1.4946154896126742, y: 1.1505984714043556
x: 1.492745312326919, y: 1.1510647589719756
x: 1.4908752303242039, y: 1.1515310227828655
x: 1.4890052436045291, y: 1.1519972628370252
x: 1.4871353521678947, y: 1.1524634791344548
x: 1.4852655560143007, y: 1.1529296716751543
x: 1.483395855143747, y: 1.1533958404591236
x: 1.4815262495562336, y: 1.1538619854863628
x: 1.4796567392517606, y: 1.1543281067568718
x: 1.4777873242303279, y: 1.1547942042706507
x: 1.4759180044919353, y: 1.1552602780276995
x: 1.4740487800365831, y: 1.1557263280280181
x: 1.4721796508642713, y: 1.1561923542716066
x: 1.4703106169749998, y: 1.156658356758465
x: 1.4684416783687686, y: 1.1571243354885932
x: 1.4665728350455778, y: 1.1575902904619912
x: 1.4647040870054273, y: 1.1580562216786592
x: 1.4628354342483172, y: 1.158522129138597
x: 1.4609668767742474, y: 1.1589880128418044
x: 1.4590984145832178, y: 1.1594538727882817
x: 1.4572300476752285, y: 1.1599197089780289
x: 1.4553617760502795, y: 1.160385521411046
x: 1.4534935997083709, y: 1.1608513100873328
x: 1.4516255186495026, y: 1.1613170750068895
x: 1.4497575328736747, y: 1.1617828161697161
x: 1.4478896423808871, y: 1.1622485335758126
x: 1.44602184717114, y: 1.162714227225179
x: 1.4441541472444328, y: 1.163179897117815
x: 1.442286542600766, y: 1.1636455432537212
x: 1.4404190332401396, y: 1.164111165632897
x: 1.4385516191625536, y: 1.1645767642553428
x: 1.4366843003680079, y: 1.1650423391210585
x: 1.4348170768565025, y: 1.165507890230044
x: 1.4329499486280375, y: 1.1659734175822993
x: 1.4310829156826128, y: 1.1664389211778246
x: 1.4292159780202283, y: 1.1669044010166196
x: 1.427349135640884, y: 1.1673698570986846
x: 1.4254823885445802, y: 1.1678352894240194
x: 1.4236157367313167, y: 1.168300697992624
x: 1.4217491802010935, y: 1.1687660828044986
x: 1.4198827189539107, y: 1.169231443859643
x: 1.4180163529897682, y: 1.1696967811580572
x: 1.4161500823086661, y: 1.170162094699741
x: 1.4142839069106043, y: 1.1706273844846948
x: 1.4124178267955827, y: 1.1710926505129184
x: 1.4105518419636014, y: 1.171557892784412
x: 1.4086859524146604, y: 1.1720231112991752
x: 1.4068201581487598, y: 1.1724883060572084
x: 1.4049544591658996, y: 1.1729534770585115
x: 1.4030888554660796, y: 1.1734186243030844
x: 1.4012233470493, y: 1.1738837477909272
x: 1.3993579339155608, y: 1.1743488475220398
x: 1.3974926160648617, y: 1.1748139234964223
x: 1.395627393497203, y: 1.1752789757140747
x: 1.3937622662125846, y: 1.175744004174997
x: 1.3918972342110065, y: 1.176209008879189
x: 1.3900322974924688, y: 1.176673989826651
x: 1.3881674560569714, y: 1.1771389470173828
x: 1.3863027099045144, y: 1.1776038804513844
x: 1.3844380590350978, y: 1.178068790128656
x: 1.3825735034487214, y: 1.1785336760491973
x: 1.3807090431453852, y: 1.1789985382130086
x: 1.3788446781250894, y: 1.1794633766200897
x: 1.3769804083878339, y: 1.1799281912704407
x: 1.3751162339336187, y: 1.1803929821640615
x: 1.3732521547624439, y: 1.1808577493009522
x: 1.3713881708743094, y: 1.1813224926811126
x: 1.3695242822692153, y: 1.1817872123045428
x: 1.3676604889471615, y: 1.1822519081712428
x: 1.3657967909081479, y: 1.1827165802812127
x: 1.3639331881521746, y: 1.1831812286344525
x: 1.3620696806792416, y: 1.1836458532309622
x: 1.360206268489349, y: 1.1841104540707417
x: 1.3583429515824967, y: 1.184575031153791
x: 1.3564797299586848, y: 1.1850395844801103
x: 1.3546166036179133, y: 1.1855041140496994
x: 1.352753572560182, y: 1.1859686198625583
x: 1.350890636785491, y: 1.1864331019186871
x: 1.3490277962938402, y: 1.1868975602180858
x: 1.3471650510852298, y: 1.1873619947607543
x: 1.3453024011596597, y: 1.1878264055466927
x: 1.34343984651713, y: 1.188290792575901
x: 1.3415773871576406, y: 1.188755155848379
x: 1.3397150230811916, y: 1.189219495364127
x: 1.337852754287783, y: 1.189683811123145
x: 1.3359905807774146, y: 1.1901481031254326
x: 1.3341285025500864, y: 1.1906123713709902
x: 1.3322665196057986, y: 1.1910766158598176
x: 1.330404631944551, y: 1.191540836591915
x: 1.328542839566344, y: 1.192005033567282
x: 1.326681142471177, y: 1.1924692067859188
x: 1.3248195406590506, y: 1.1929333562478255
x: 1.3229580341299645, y: 1.193397481953002
x: 1.3210966228839187, y: 1.1938615839014484
x: 1.319235306920913, y: 1.1943256620931646
x: 1.3173740862409478, y: 1.1947897165281507
x: 1.3155129608440228, y: 1.1952537472064066
x: 1.3136519307301382, y: 1.1957177541279325
x: 1.311790995899294, y: 1.1961817372927281
x: 1.30993015635149, y: 1.1966456967007937
x: 1.3080694120867264, y: 1.197109632352129
x: 1.3062087631050032, y: 1.1975735442467343
x: 1.3043482094063203, y: 1.1980374323846095
x: 1.3024877509906776, y: 1.1985012967657545
x: 1.3006273878580752, y: 1.1989651373901693
x: 1.2987671200085131, y: 1.199428954257854
x: 1.2969069474419914, y: 1.1998927473688086
x: 1.29504687015851, y: 1.200356516723033
x: 1.293186888158069, y: 1.2008202623205273
x: 1.2913270014406684, y: 1.2012839841612915
x: 1.289467210006308, y: 1.2017476822453255
x: 1.2876075138549878, y: 1.2022113565726293
x: 1.285747912986708, y: 1.202675007143203
x: 1.2838884074014685, y: 1.2031386339570467
x: 1.2820289970992693, y: 1.20360223701416
x: 1.2801696820801105, y: 1.204065816314543
x: 1.278310462343992, y: 1.204529371858196
x: 1.276451337890914, y: 1.2049929036451188
x: 1.2745923087208761, y: 1.2054564116753115
x: 1.2727333748338785, y: 1.205919895948774
x: 1.2708745362299212, y: 1.2063833564655064
x: 1.2690157929090042, y: 1.2068467932255087
x: 1.2671571448711276, y: 1.2073102062287808
x: 1.2652985921162914, y: 1.2077735954753228
x: 1.2634401346444954, y: 1.2082369609651347
x: 1.2615817724557399, y: 1.2087003026982164
x: 1.2597235055500247, y: 1.209163620674568
x: 1.2578653339273498, y: 1.2096269148941894
x: 1.256007257587715, y: 1.2100901853570807
x: 1.2541492765311206, y: 1.2105534320632418
x: 1.2522913907575666, y: 1.2110166550126729
x: 1.2504336002670529, y: 1.2114798542053737
x: 1.2485759050595795, y: 1.2119430296413445
x: 1.2467183051351465, y: 1.212406181320585
x: 1.2448608004937538, y: 1.2128693092430956
x: 1.2430033911354015, y: 1.2133324134088759
x: 1.2411460770600893, y: 1.213795493817926
x: 1.2392888582678174, y: 1.2142585504702461
x: 1.237431734758586, y: 1.214721583365836
x: 1.2355747065323948, y: 1.2151845925046956
x: 1.233717773589244, y: 1.215647577886825
x: 1.2318609359291335, y: 1.2161105395122243
x: 1.2300041935520634, y: 1.2165734773808934
x: 1.2281475464580336, y: 1.2170363914928324
x: 1.2262909946470442, y: 1.2174992818480412
x: 1.2244345381190949, y: 1.21796214844652
x: 1.222578176874186, y: 1.2184249912882685
x: 1.2207219109123173, y: 1.218887810373287
x: 1.218865740233489, y: 1.2193506057015753
x: 1.2170096648377011, y: 1.2198133772731334
x: 1.2151536847249536, y: 1.2202761250879615
x: 1.2132977998952463, y: 1.2207388491460593
x: 1.2114420103485795, y: 1.221201549447427
x: 1.2095863160849527, y: 1.2216642259920647
x: 1.2077307171043663, y: 1.2221268787799722
x: 1.2058752134068202, y: 1.2225895078111495
x: 1.2040198049923145, y: 1.2230521130855967
x: 1.2021644918608492, y: 1.2235146946033137
x: 1.2003092740124242, y: 1.2239772523643007
x: 1.1984541514470395, y: 1.2244397863685574
x: 1.1965991241646952, y: 1.224902296616084
x: 1.194744192165391, y: 1.2253647831068806
x: 1.192889355449127, y: 1.225827245840947
x: 1.1910346140159036, y: 1.226289684818283
x: 1.1891799678657204, y: 1.2267521000388888
x: 1.1873254169985776, y: 1.2272144915027645
x: 1.1854709614144752, y: 1.22767685920991
x: 1.183616601113413, y: 1.2281392031603255
x: 1.1817623360953913, y: 1.2286015233540108
x: 1.1799081663604098, y: 1.229063819790966
x: 1.1780540919084685, y: 1.229526092471191
x: 1.1762001127395676, y: 1.229988341394686
x: 1.174346228853707, y: 1.2304505665614507
x: 1.1724924402508867, y: 1.2309127679714853
x: 1.1706387469311068, y: 1.2313749456247898
x: 1.1687851488943672, y: 1.231837099521364
x: 1.166931646140668, y: 1.2322992296612083
x: 1.1650782386700091, y: 1.2327613360443224
x: 1.1632249264823904, y: 1.2332234186707063
x: 1.161371709577812, y: 1.23368547754036
x: 1.159518587956274, y: 1.2341475126532837
x: 1.1576655616177762, y: 1.2346095240094772
x: 1.1558126305623189, y: 1.2350715116089406
x: 1.1539597947899018, y: 1.2355334754516738
x: 1.1521070543005252, y: 1.235995415537677
x: 1.1502544090941889, y: 1.2364573318669498
x: 1.1484018591708929, y: 1.2369192244394926
x: 1.146549404530637, y: 1.237381093255305
x: 1.1446970451734215, y: 1.2378429383143874
x: 1.1428447810992464, y: 1.2383047596167396
x: 1.1409926123081116, y: 1.2387665571623616
x: 1.139140538800017, y: 1.2392283309512535
x: 1.137288560574963, y: 1.2396900809834153
x: 1.1354366776329492, y: 1.2401518072588469
x: 1.1335848899739758, y: 1.2406135097775484
x: 1.1317331975980425, y: 1.2410751885395197
x: 1.1298816005051495, y: 1.241536843544761
x: 1.128030098695297, y: 1.241998474793272
x: 1.1261786921684847, y: 1.242460082285053
x: 1.1243273809247127, y: 1.2429216660201037
x: 1.1224761649639812, y: 1.2433832259984243
x: 1.12062504428629, y: 1.2438447622200148
x: 1.118774018891639, y: 1.2443062746848752
x: 1.1169230887800283, y: 1.2447677633930054
x: 1.115072253951458, y: 1.2452292283444055
x: 1.1132215144059279, y: 1.2456906695390755
x: 1.1113708701434382, y: 1.2461520869770153
x: 1.1095203211639888, y: 1.246613480658225
x: 1.1076698674675798, y: 1.2470748505827045
x: 1.1058195090542111, y: 1.247536196750454
x: 1.1039692459238828, y: 1.2479975191614732
x: 1.1021190780765948, y: 1.248458817815762
x: 1.100269005512347, y: 1.2489200927133208
x: 1.0984190282311395, y: 1.2493813438541495
x: 1.0965691462329723, y: 1.249842571238248
x: 1.0947193595178455, y: 1.2503037748656163
x: 1.092869668085759, y: 1.2507649547362545
x: 1.091020071936713, y: 1.2512261108501626
x: 1.0891705710707071, y: 1.2516872432073405
x: 1.0873211654877417, y: 1.2521483518077883
x: 1.0854718551878164, y: 1.252609436651506
x: 1.0836226401709315, y: 1.2530704977384934
x: 1.0817735204370869, y: 1.2535315350687508
x: 1.0799244959862826, y: 1.253992548642278
x: 1.0780755668185187, y: 1.2544535384590751
x: 1.0762267329337951, y: 1.254914504519142
x: 1.074377994332112, y: 1.255375446822479
x: 1.072529351013469, y: 1.2558363653690856
x: 1.0706808029778665, y: 1.2562972601589621
x: 1.068832350225304, y: 1.2567581311921086
x: 1.066983992755782, y: 1.2572189784685248
x: 1.0651357305693003, y: 1.257679801988211
x: 1.063287563665859, y: 1.258140601751167
x: 1.061439492045458, y: 1.2586013777573928
x: 1.0595915157080973, y: 1.2590621300068885
x: 1.057743634653777, y: 1.2595228584996538
x: 1.055895848882497, y: 1.259983563235689
x: 1.0540481583942571, y: 1.2604442442149941
x: 1.0522005631890576, y: 1.260904901437569
x: 1.0503530632668985, y: 1.2613655349034139
x: 1.0485056586277797, y: 1.2618261446125285
x: 1.0466583492717012, y: 1.262286730564913
x: 1.044811135198663, y: 1.2627472927605674
x: 1.0429640164086653, y: 1.2632078311994916
x: 1.041116992901708, y: 1.2636683458816858
x: 1.0392700646777906, y: 1.2641288368071497
x: 1.0374232317369136, y: 1.2645893039758835
x: 1.035576494079077, y: 1.2650497473878872
x: 1.0337298517042808, y: 1.2655101670431608
x: 1.0318833046125249, y: 1.2659705629417042
x: 1.0300368528038093, y: 1.2664309350835175
x: 1.028190496278134, y: 1.2668912834686006
