x: 1, y: 0.8
x: 1.9426047709200982, y: 1.3531775134999982
x: 1.9411270007595376, y: 1.3540307044999982
x: 1.9396496558174503, y: 1.354883649999998
x: 1.9381727360938363, y: 1.3557363499999981
x: 1.9366962415886955, y: 1.356588804499998
x: 1.935220172302028, y: 1.3574410134999981
x: 1.9337445282338337, y: 1.358292976999998
x: 1.9322693093841128, y: 1.3591446949999981
x: 1.930794515752865, y: 1.359996167499998
x: 1.9293201473400905, y: 1.3608473944999981
x: 1.9278462041457893, y: 1.361698375999998
x: 1.9263726861699613, y: 1.3625491119999982
x: 1.9248995934126065, y: 1.3633996024999981
x: 1.923426925873725, y: 1.3642498474999982
x: 1.921954683553317, y: 1.3650998469999982
x: 1.920482866451382, y: 1.3659496009999983
x: 1.9190114745679203, y: 1.3667991094999983
x: 1.917540507902932, y: 1.3676483724999984
x: 1.9160699664564167, y: 1.3684973899999984
x: 1.9145998502283748, y: 1.3693461619999983
x: 1.9131301592188061, y: 1.3701946884999983
x: 1.9116608934277108, y: 1.3710429694999982
x: 1.9101920528550886, y: 1.3718910049999982
x: 1.9087236375009398, y: 1.372738794999998
x: 1.9072556473652642, y: 1.373586339499998
x: 1.9057880824480617, y: 1.374433638499998
x: 1.9043209427493326, y: 1.375280691999998
x: 1.9028542282690768, y: 1.376127499999998
x: 1.9013879390072943, y: 1.376974062499998
x: 1.899922074963985, y: 1.377820379499998
x: 1.8984566361391488, y: 1.378666450999998
x: 1.896991622532786, y: 1.379512276999998
x: 1.8955270341448964, y: 1.380357857499998
x: 1.89406287097548, y: 1.381203192499998
x: 1.892599133024537, y: 1.382048281999998
x: 1.8911358202920674, y: 1.382893125999998
x: 1.8896729327780708, y: 1.383737724499998
x: 1.8882104704825475, y: 1.384582077499998
x: 1.8867484334054976, y: 1.385426184999998
x: 1.8852868215469207, y: 1.386270046999998
x: 1.8838256349068172, y: 1.387113663499998
x: 1.882364873485187, y: 1.387957034499998
x: 1.88090453728203, y: 1.3888001599999982
x: 1.8794446262973463, y: 1.3896430399999982
x: 1.8779851405311359, y: 1.390485674499998
x: 1.8765260799833987, y: 1.391328063499998
x: 1.8750674446541347, y: 1.392170206999998
x: 1.873609234543344, y: 1.393012104999998
x: 1.8721514496510265, y: 1.3938537574999978
x: 1.8706940899771825, y: 1.3946951644999979
x: 1.8692371555218115, y: 1.3955363259999978
x: 1.8677806462849138, y: 1.3963772419999978
x: 1.8663245622664895, y: 1.3972179124999977
x: 1.8648689034665382, y: 1.3980583374999977
x: 1.8634136698850603, y: 1.3988985169999977
x: 1.8619588615220557, y: 1.3997384509999977
x: 1.8605044783775244, y: 1.4005781394999977
x: 1.8590505204514662, y: 1.4014175824999977
x: 1.8575969877438814, y: 1.4022567799999976
x: 1.8561438802547698, y: 1.4030957319999977
x: 1.8546911979841314, y: 1.4039344384999977
x: 1.8532389409319663, y: 1.4047728994999977
x: 1.8517871090982745, y: 1.4056111149999977
x: 1.850335702483056, y: 1.4064490849999978
x: 1.8488847210863106, y: 1.4072868094999977
x: 1.8474341649080386, y: 1.4081242884999978
x: 1.8459840339482398, y: 1.4089615219999978
x: 1.8445343282069142, y: 1.409798509999998
x: 1.843085047684062, y: 1.4106352524999979
x: 1.841636192379683, y: 1.411471749499998
x: 1.8401877622937772, y: 1.412308000999998
x: 1.8387397574263447, y: 1.4131440069999979
x: 1.8372921777773854, y: 1.4139797674999979
x: 1.8358450233468995, y: 1.4148152824999978
x: 1.8343982941348866, y: 1.4156505519999978
x: 1.8329519901413471, y: 1.4164855759999977
x: 1.831506111366281, y: 1.4173203544999977
x: 1.830060657809688, y: 1.4181548874999976
x: 1.8286156294715683, y: 1.4189891749999977
x: 1.8271710263519219, y: 1.4198232169999976
x: 1.8257268484507487, y: 1.4206570134999976
x: 1.8242830957680487, y: 1.4214905644999976
x: 1.822839768303822, y: 1.4223238699999976
x: 1.8213968660580686, y: 1.4231569299999975
x: 1.8199543890307885, y: 1.4239897444999976
x: 1.8185123372219816, y: 1.4248223134999976
x: 1.817070710631648, y: 1.4256546369999976
x: 1.8156295092597876, y: 1.4264867149999976
x: 1.8141887331064004, y: 1.4273185474999976
x: 1.8127483821714865, y: 1.4281501344999976
x: 1.811308456455046, y: 1.4289814759999977
x: 1.8098689559570786, y: 1.4298125719999977
x: 1.8084298806775845, y: 1.4306434224999978
x: 1.8069912306165636, y: 1.4314740274999977
x: 1.8055530057740161, y: 1.4323043869999978
x: 1.804115206149942, y: 1.4331345009999978
x: 1.8026778317443408, y: 1.4339643694999977
x: 1.801240882557213, y: 1.4347939924999977
x: 1.7998043585885586, y: 1.4356233699999976
x: 1.7983682598383772, y: 1.4364525019999976
x: 1.7969325863066692, y: 1.4372813884999975
x: 1.7954973379934345, y: 1.4381100294999976
x: 1.794062514898673, y: 1.4389384249999975
x: 1.7926281170223848, y: 1.4397665749999975
x: 1.7911941443645698, y: 1.4405944794999974
x: 1.7897605969252282, y: 1.4414221384999975
x: 1.7883274747043596, y: 1.4422495519999974
x: 1.7868947777019644, y: 1.4430767199999974
x: 1.7854625059180425, y: 1.4439036424999974
x: 1.7840306593525939, y: 1.4447303194999974
x: 1.7825992380056184, y: 1.4455567509999974
x: 1.7811682418771162, y: 1.4463829369999974
x: 1.7797376709670873, y: 1.4472088774999974
x: 1.7783075252755316, y: 1.4480345724999975
x: 1.7768778048024492, y: 1.4488600219999974
x: 1.77544850954784, y: 1.4496852259999975
x: 1.7740196395117043, y: 1.4505101844999975
x: 1.7725911946940416, y: 1.4513348974999976
x: 1.7711631750948522, y: 1.4521593649999975
x: 1.7697355807141362, y: 1.4529835869999976
x: 1.7683084115518932, y: 1.4538075634999976
x: 1.7668816676081236, y: 1.4546312944999975
x: 1.7654553488828273, y: 1.4554547799999975
x: 1.7640294553760043, y: 1.4562780199999974
x: 1.7626039870876544, y: 1.4571010144999974
x: 1.7611789440177779, y: 1.4579237634999973
x: 1.7597543261663746, y: 1.4587462669999973
x: 1.7583301335334445, y: 1.4595685249999972
x: 1.7569063661189877, y: 1.4603905374999973
x: 1.7554830239230041, y: 1.4612123044999972
x: 1.754060106945494, y: 1.4620338259999972
x: 1.7526376151864569, y: 1.4628551019999971
x: 1.7512155486458931, y: 1.4636761324999972
x: 1.7497939073238027, y: 1.464496917499997
x: 1.7483726912201853, y: 1.4653174569999972
x: 1.7469519003350413, y: 1.466137750999997
x: 1.7455315346683706, y: 1.4669577994999972
x: 1.7441115942201733, y: 1.4677776024999971
x: 1.742692078990449, y: 1.4685971599999972
x: 1.741272988979198, y: 1.4694164719999971
x: 1.7398543241864204, y: 1.4702355384999972
x: 1.7384360846121159, y: 1.4710543594999972
x: 1.7370182702562846, y: 1.4718729349999973
x: 1.7356008811189267, y: 1.4726912649999973
x: 1.7341839172000422, y: 1.4735093494999973
x: 1.7327673784996307, y: 1.4743271884999973
x: 1.7313512650176925, y: 1.4751447819999974
x: 1.7299355767542277, y: 1.4759621299999974
x: 1.728520313709236, y: 1.4767792324999973
x: 1.7271054758827176, y: 1.4775960894999973
x: 1.7256910632746725, y: 1.4784127009999972
x: 1.7242770758851007, y: 1.4792290669999972
x: 1.722863513714002, y: 1.4800451874999971
x: 1.7214503767613767, y: 1.4808610624999972
x: 1.7200376650272247, y: 1.481676691999997
x: 1.7186253785115457, y: 1.482492075999997
x: 1.7172135172143401, y: 1.483307214499997
x: 1.7158020811356078, y: 1.484122107499997
x: 1.7143910702753489, y: 1.484936754999997
x: 1.712980484633563, y: 1.485751156999997
x: 1.7115703242102505, y: 1.486565313499997
x: 1.7101605890054112, y: 1.487379224499997
x: 1.708751279019045, y: 1.488192889999997
x: 1.7073423942511523, y: 1.489006309999997
x: 1.7059339347017328, y: 1.489819484499997
x: 1.7045259003707867, y: 1.490632413499997
x: 1.7031182912583136, y: 1.491445096999997
x: 1.7017111073643139, y: 1.4922575349999971
x: 1.7003043486887874, y: 1.4930697274999971
x: 1.6988980152317341, y: 1.4938816744999972
x: 1.6974921069931541, y: 1.4946933759999972
x: 1.6960866239730474, y: 1.4955048319999973
x: 1.694681566171414, y: 1.4963160424999973
x: 1.6932769335882538, y: 1.4971270074999972
x: 1.6918727262235669, y: 1.4979377269999972
x: 1.6904689440773533, y: 1.498748200999997
x: 1.689065587149613, y: 1.499558429499997
x: 1.6876626554403458, y: 1.500368412499997
x: 1.686260148949552, y: 1.501178149999997
x: 1.6848580676772313, y: 1.501987641999997
x: 1.6834564116233839, y: 1.502796888499997
x: 1.6820551807880098, y: 1.5036058894999969
x: 1.680654375171109, y: 1.5044146449999969
x: 1.6792539947726814, y: 1.5052231549999968
x: 1.677854039592727, y: 1.5060314194999969
x: 1.676454509631246, y: 1.5068394384999968
x: 1.6750554048882382, y: 1.5076472119999969
x: 1.6736567253637036, y: 1.5084547399999968
x: 1.6722584710576422, y: 1.5092620224999969
x: 1.6708606419700542, y: 1.5100690594999968
x: 1.6694632381009396, y: 1.5108758509999969
x: 1.668066259450298, y: 1.5116823969999968
x: 1.6666697060181297, y: 1.512488697499997
x: 1.6652735778044347, y: 1.513294752499997
x: 1.663877874809213, y: 1.514100561999997
x: 1.6624825970324644, y: 1.514906125999997
x: 1.6610877444741892, y: 1.515711444499997
x: 1.6596933171343873, y: 1.516516517499997
x: 1.6582993150130585, y: 1.517321344999997
x: 1.656905738110203, y: 1.518125926999997
x: 1.6555125864258209, y: 1.5189302634999968
x: 1.6541198599599118, y: 1.5197343544999968
x: 1.6527275587124761, y: 1.5205381999999967
x: 1.6513356826835137, y: 1.5213417999999967
x: 1.6499442318730246, y: 1.5221451544999967
x: 1.6485532062810087, y: 1.5229482634999967
x: 1.647162605907466, y: 1.5237511269999966
x: 1.6457724307523967, y: 1.5245537449999966
x: 1.6443826808158004, y: 1.5253561174999966
x: 1.6429933560976775, y: 1.5261582444999966
x: 1.641604456598028, y: 1.5269601259999965
x: 1.6402159823168516, y: 1.5277617619999966
x: 1.6388279332541484, y: 1.5285631524999965
x: 1.6374403094099186, y: 1.5293642974999966
x: 1.636053110784162, y: 1.5301651969999965
x: 1.6346663373768786, y: 1.5309658509999966
x: 1.6332799891880685, y: 1.5317662594999966
x: 1.6318940662177317, y: 1.5325664224999966
x: 1.6305085684658682, y: 1.5333663399999966
x: 1.6291234959324778, y: 1.5341660119999967
x: 1.6277388486175608, y: 1.5349654384999967
x: 1.626354626521117, y: 1.5357646194999968
x: 1.6249708296431464, y: 1.5365635549999968
x: 1.6235874579836491, y: 1.5373622449999969
x: 1.6222045115426251, y: 1.5381606894999968
x: 1.6208219903200745, y: 1.5389588884999967
x: 1.6194398943159969, y: 1.5397568419999967
x: 1.6180582235303926, y: 1.5405545499999966
x: 1.6166769779632617, y: 1.5413520124999966
x: 1.6152961576146039, y: 1.5421492294999966
x: 1.6139157624844194, y: 1.5429462009999966
x: 1.6125357925727082, y: 1.5437429269999965
x: 1.6111562478794703, y: 1.5445394074999965
x: 1.6097771284047055, y: 1.5453356424999964
x: 1.608398434148414, y: 1.5461316319999965
x: 1.607020165110596, y: 1.5469273759999964
x: 1.605642321291251, y: 1.5477228744999965
x: 1.6042649026903792, y: 1.5485181274999964
x: 1.6028879093079809, y: 1.5493131349999965
x: 1.6015113411440558, y: 1.5501078969999964
x: 1.6001351981986038, y: 1.5509024134999965
x: 1.5987594804716252, y: 1.5516966844999964
x: 1.5973841879631199, y: 1.5524907099999965
x: 1.5960093206730877, y: 1.5532844899999965
x: 1.5946348786015287, y: 1.5540780244999965
x: 1.5932608617484432, y: 1.5548713134999965
x: 1.591887270113831, y: 1.5556643569999966
x: 1.5905141036976918, y: 1.5564571549999966
x: 1.589141362500026, y: 1.5572497074999967
x: 1.5877690465208334, y: 1.5580420144999967
x: 1.586397155760114, y: 1.5588340759999966
x: 1.5850256902178679, y: 1.5596258919999966
x: 1.583654649894095, y: 1.5604174624999965
x: 1.5822840347887956, y: 1.5612087874999965
x: 1.5809138449019693, y: 1.5619998669999964
x: 1.5795440802336163, y: 1.5627907009999964
x: 1.5781747407837365, y: 1.5635812894999963
x: 1.5768058265523301, y: 1.5643716324999963
x: 1.5754373375393969, y: 1.5651617299999963
x: 1.5740692737449369, y: 1.5659515819999963
x: 1.5727016351689502, y: 1.5667411884999962
x: 1.5713344218114367, y: 1.5675305494999963
x: 1.5699676336723964, y: 1.5683196649999962
x: 1.5686012707518295, y: 1.5691085349999963
x: 1.567235333049736, y: 1.5698971594999962
x: 1.5658698205661155, y: 1.5706855384999963
x: 1.5645047333009683, y: 1.5714736719999962
x: 1.5631400712542944, y: 1.5722615599999963
x: 1.5617758344260937, y: 1.5730492024999962
x: 1.5604120228163663, y: 1.5738365994999963
x: 1.5590486364251122, y: 1.5746237509999963
x: 1.5576856752523314, y: 1.5754106569999964
x: 1.5563231392980237, y: 1.5761973174999964
x: 1.5549610285621893, y: 1.5769837324999965
x: 1.5535993430448283, y: 1.5777699019999964
x: 1.5522380827459403, y: 1.5785558259999963
x: 1.5508772476655257, y: 1.5793415044999963
x: 1.5495168378035844, y: 1.5801269374999962
x: 1.5481568531601164, y: 1.5809121249999962
x: 1.5467972937351215, y: 1.5816970669999961
x: 1.5454381595286, y: 1.5824817634999961
x: 1.5440794505405517, y: 1.583266214499996
x: 1.5427211667709766, y: 1.584050419999996
x: 1.5413633082198748, y: 1.584834379999996
x: 1.5400058748872463, y: 1.585618094499996
x: 1.538648866773091, y: 1.586401563499996
x: 1.537292283877409, y: 1.587184786999996
x: 1.5359361262002003, y: 1.587967764999996
x: 1.5345803937414648, y: 1.588750497499996
x: 1.5332250865012025, y: 1.589532984499996
x: 1.5318702044794135, y: 1.590315225999996
x: 1.5305157476760978, y: 1.591097221999996
x: 1.5291617160912554, y: 1.591878972499996
x: 1.5278081097248861, y: 1.592660477499996
x: 1.5264549285769902, y: 1.593441736999996
x: 1.5251021726475675, y: 1.594222750999996
x: 1.523749841936618, y: 1.595003519499996
x: 1.5223979364441418, y: 1.595784042499996
x: 1.521046456170139, y: 1.5965643199999962
x: 1.5196954011146093, y: 1.5973443519999961
x: 1.5183447712775529, y: 1.5981241384999962
x: 1.5169945666589697, y: 1.5989036794999962
x: 1.5156447872588599, y: 1.5996829749999961
x: 1.5142954330772231, y: 1.6004620249999961
x: 1.5129465041140597, y: 1.601240829499996
x: 1.5115980003693696, y: 1.602019388499996
x: 1.5102499218431529, y: 1.602797701999996
x: 1.5089022685354092, y: 1.603575769999996
x: 1.5075550404461389, y: 1.6043535924999959
x: 1.5062082375753418, y: 1.605131169499996
x: 1.504861859923018, y: 1.6059085009999958
x: 1.5035159074891673, y: 1.6066855869999959
x: 1.50217038027379, y: 1.6074624274999958
x: 1.500825278276886, y: 1.6082390224999958
x: 1.4994806014984552, y: 1.6090153719999958
x: 1.4981363499384976, y: 1.6097914759999958
x: 1.4967925235970134, y: 1.6105673344999958
x: 1.4954491224740023, y: 1.6113429474999958
x: 1.4941061465694645, y: 1.6121183149999958
x: 1.4927635958834, y: 1.6128934369999959
x: 1.4914214704158089, y: 1.6136683134999958
x: 1.4900797701666908, y: 1.614442944499996
x: 1.488738495136046, y: 1.615217329999996
x: 1.4873976453238746, y: 1.615991469999996
x: 1.4860572207301763, y: 1.616765364499996
x: 1.4847172213549513, y: 1.617539013499996
x: 1.4833776471981996, y: 1.618312416999996
x: 1.4820384982599213, y: 1.619085574999996
x: 1.480699774540116, y: 1.619858487499996
x: 1.479361476038784, y: 1.6206311544999958
x: 1.4780236027559255, y: 1.6214035759999958
x: 1.47668615469154, y: 1.6221757519999958
x: 1.4753491318456278, y: 1.6229476824999958
x: 1.474012534218189, y: 1.6237193674999957
x: 1.4726763618092233, y: 1.6244908069999957
x: 1.471340614618731, y: 1.6252620009999956
x: 1.4700052926467118, y: 1.6260329494999957
x: 1.468670395893166, y: 1.6268036524999956
x: 1.4673359243580932, y: 1.6275741099999956
x: 1.4660018780414938, y: 1.6283443219999956
x: 1.4646682569433678, y: 1.6291142884999956
x: 1.463335061063715, y: 1.6298840094999956
x: 1.4620022904025354, y: 1.6306534849999956
x: 1.460669944959829, y: 1.6314227149999956
x: 1.459338024735596, y: 1.6321916994999957
x: 1.4580065297298364, y: 1.6329604384999956
x: 1.4566754599425498, y: 1.6337289319999957
x: 1.4553448153737365, y: 1.6344971799999957
x: 1.4540145960233966, y: 1.6352651824999958
x: 1.4526848018915297, y: 1.6360329394999957
x: 1.4513554329781362, y: 1.6368004509999958
x: 1.450026489283216, y: 1.6375677169999958
x: 1.448697970806769, y: 1.6383347374999957
x: 1.4473698775487953, y: 1.6391015124999957
x: 1.4460422095092949, y: 1.6398680419999956
x: 1.4447149666882677, y: 1.6406343259999956
x: 1.4433881490857137, y: 1.6414003644999955
x: 1.442061756701633, y: 1.6421661574999955
x: 1.4407357895360255, y: 1.6429317049999954
x: 1.4394102475888915, y: 1.6436970069999954
x: 1.4380851308602305, y: 1.6444620634999954
x: 1.4367604393500428, y: 1.6452268744999954
x: 1.4354361730583285, y: 1.6459914399999953
x: 1.4341123319850873, y: 1.6467557599999953
x: 1.4327889161303193, y: 1.6475198344999953
x: 1.4314659254940247, y: 1.6482836634999953
x: 1.4301433600762035, y: 1.6490472469999953
x: 1.4288212198768553, y: 1.6498105849999953
x: 1.4274995048959804, y: 1.6505736774999953
x: 1.426178215133579, y: 1.6513365244999954
x: 1.4248573505896505, y: 1.6520991259999953
x: 1.4235369112641953, y: 1.6528614819999954
x: 1.4222168971572136, y: 1.6536235924999954
x: 1.420897308268705, y: 1.6543854574999954
x: 1.4195781445986697, y: 1.6551470769999954
x: 1.4182594061471077, y: 1.6559084509999955
x: 1.416941092914019, y: 1.6566695794999955
x: 1.4156232048994033, y: 1.6574304624999956
x: 1.414305742103261, y: 1.6581910999999956
x: 1.412988704525592, y: 1.6589514919999955
x: 1.4116720921663963, y: 1.6597116384999955
x: 1.4103559050256738, y: 1.6604715394999954
x: 1.4090401431034245, y: 1.6612311949999954
x: 1.4077248063996486, y: 1.6619906049999953
x: 1.4064098949143458, y: 1.6627497694999953
x: 1.4050954086475163, y: 1.6635086884999952
x: 1.40378134759916, y: 1.6642673619999953
x: 1.4024677117692772, y: 1.6650257899999952
x: 1.4011545011578674, y: 1.6657839724999952
x: 1.399841715764931, y: 1.6665419094999951
x: 1.3985293555904679, y: 1.6672996009999952
x: 1.3972174206344778, y: 1.6680570469999951
x: 1.3959059108969611, y: 1.6688142474999952
x: 1.3945948263779178, y: 1.6695712024999951
x: 1.3932841670773477, y: 1.6703279119999952
x: 1.3919739329952507, y: 1.6710843759999952
x: 1.390664124131627, y: 1.6718405944999952
x: 1.3893547404864768, y: 1.6725965674999952
x: 1.3880457820597996, y: 1.6733522949999953
x: 1.3867372488515957, y: 1.6741077769999952
