x: 1, y: 0.8
x: 1.829841305123988, y: 1.3810611373655919
x: 1.8310017912719159, y: 1.381873718514359
x: 1.8321614730125362, y: 1.3826857364110656
x: 1.833320350345849, y: 1.3834971910557117
x: 1.8344784232718545, y: 1.3843080824482972
x: 1.8356356917905525, y: 1.3851184105888221
x: 1.836792155901943, y: 1.3859281754772868
x: 1.8379478156060258, y: 1.3867373771136908
x: 1.8391026709028013, y: 1.3875460154980344
x: 1.8402567217922692, y: 1.3883540906303173
x: 1.8414099682744296, y: 1.38916160251054
x: 1.8425624103492826, y: 1.389968551138702
x: 1.8437140480168281, y: 1.3907749365148037
x: 1.844864881277066, y: 1.3915807586388447
x: 1.8460149101299965, y: 1.3923860175108254
x: 1.8471641345756196, y: 1.3931907131307455
x: 1.8483125546139352, y: 1.393994845498605
x: 1.8494601702449431, y: 1.3947984146144041
x: 1.8506069814686437, y: 1.3956014204781426
x: 1.8517529882850368, y: 1.3964038630898208
x: 1.8528981906941222, y: 1.3972057424494384
x: 1.8540425886959002, y: 1.3980070585569955
x: 1.8551861822903708, y: 1.398807811412492
x: 1.856328971477534, y: 1.3996080010159282
x: 1.8574709562573894, y: 1.4004076273673038
x: 1.8586121366299375, y: 1.401206690466619
x: 1.8597525125951782, y: 1.4020051903138735
x: 1.8608920841531111, y: 1.4028031269090677
x: 1.8620308513037367, y: 1.4036005002522014
x: 1.8631688140470548, y: 1.4043973103432745
x: 1.8643059723830655, y: 1.4051935571822871
x: 1.8654423263117685, y: 1.4059892407692391
x: 1.8665778758331641, y: 1.4067843611041309
x: 1.8677126209472523, y: 1.407578918186962
x: 1.868846561654033, y: 1.4083729120177326
x: 1.8699796979535062, y: 1.4091663425964427
x: 1.8711120298456718, y: 1.4099592099230924
x: 1.87224355733053, y: 1.4107515139976816
x: 1.8733742804080806, y: 1.4115432548202103
x: 1.8745041990783238, y: 1.4123344323906784
x: 1.8756333133412595, y: 1.4131250467090861
x: 1.8767616231968878, y: 1.4139150977754333
x: 1.8778891286452084, y: 1.41470458558972
x: 1.8790158296862216, y: 1.4154935101519461
x: 1.8801417263199274, y: 1.4162818714621117
x: 1.8812668185463257, y: 1.417069669520217
x: 1.8823911063654164, y: 1.4178569043262617
x: 1.8835145897771997, y: 1.4186435758802458
x: 1.8846372687816755, y: 1.4194296841821694
x: 1.8857591433788436, y: 1.4202152292320327
x: 1.8868802135687044, y: 1.4210002110298354
x: 1.8880004793512577, y: 1.4217846295755776
x: 1.8891199407265036, y: 1.4225684848692592
x: 1.8902385976944418, y: 1.4233517769108806
x: 1.8913564502550726, y: 1.4241345057004413
x: 1.892473498408396, y: 1.4249166712379415
x: 1.893589742154412, y: 1.4256982735233812
x: 1.8947051814931202, y: 1.4264793125567603
x: 1.895819816424521, y: 1.427259788338079
x: 1.8969336469486144, y: 1.4280397008673373
x: 1.8980466730654002, y: 1.428819050144535
x: 1.8991588947748785, y: 1.4295978361696722
x: 1.9002703120770494, y: 1.430376058942749
x: 1.901380924971913, y: 1.4311537184637653
x: 1.9024907334594687, y: 1.431930814732721
x: 1.9035997375397171, y: 1.4327073477496162
x: 1.904707937212658, y: 1.433483317514451
x: 1.9058153324782916, y: 1.4342587240272253
x: 1.9069219233366175, y: 1.435033567287939
x: 1.908027709787636, y: 1.4358078472965923
x: 1.909132691831347, y: 1.436581564053185
x: 1.9102368694677503, y: 1.4373547175577173
x: 1.9113402426968462, y: 1.438127307810189
x: 1.9124428115186347, y: 1.4388993348106003
x: 1.9135445759331158, y: 1.439670798558951
x: 1.9146455359402892, y: 1.4404416990552413
x: 1.9157456915401552, y: 1.4412120362994711
x: 1.9168450427327137, y: 1.4419818102916404
x: 1.9179435895179648, y: 1.4427510210317491
x: 1.9190413318959083, y: 1.4435196685197975
x: 1.9201382698665443, y: 1.4442877527557854
x: 1.921234403429873, y: 1.4450552737397127
x: 1.922329732585894, y: 1.4458222314715794
x: 1.9234242573346074, y: 1.4465886259513856
x: 1.9245179776760135, y: 1.4473544571791315
x: 1.9256108936101122, y: 1.4481197251548168
x: 1.9267030051369032, y: 1.4488844298784416
x: 1.9277943122563868, y: 1.4496485713500058
x: 1.928884814968563, y: 1.4504121495695097
x: 1.9299745132734314, y: 1.451175164536953
x: 1.9310634071709925, y: 1.4519376162523359
x: 1.932151496661246, y: 1.4526995047156581
x: 1.9332387817441923, y: 1.45346082992692
x: 1.9343252624198308, y: 1.4542215918861214
x: 1.935410938688162, y: 1.4549817905932623
x: 1.9364958105491856, y: 1.4557414260483426
x: 1.9375798780029019, y: 1.4565004982513625
x: 1.9386631410493105, y: 1.457259007202322
x: 1.9397455996884116, y: 1.4580169529012208
x: 1.9408272539202054, y: 1.4587743353480591
x: 1.9419081037446915, y: 1.4595311545428369
x: 1.9429881491618701, y: 1.4602874104855543
x: 1.9440673901717413, y: 1.4610431031762112
x: 1.9451458267743051, y: 1.4617982326148076
x: 1.9462234589695613, y: 1.4625527988013434
x: 1.94730028675751, y: 1.4633068017358188
x: 1.9483763101381513, y: 1.4640602414182338
x: 1.9494515291114851, y: 1.4648131178485881
x: 1.95, y: 1.465565431026882
x: 1.9489263898412812, y: 1.4663171809531155
x: 1.9478535840898699, y: 1.4670683676272884
x: 1.9467815827457662, y: 1.4678189910494008
x: 1.94571038580897, y: 1.4685690512194527
x: 1.9446399932794811, y: 1.469318548137444
x: 1.9435704051572997, y: 1.470067481803375
x: 1.942501621442426, y: 1.4708158522172454
x: 1.9414336421348597, y: 1.4715636593790553
x: 1.9403664672346008, y: 1.4723109032888047
x: 1.9393000967416494, y: 1.4730575839464937
x: 1.9382345306560056, y: 1.4738037013521221
x: 1.9371697689776692, y: 1.47454925550569
x: 1.9361058117066403, y: 1.4752942464071974
x: 1.935042658842919, y: 1.4760386740566445
x: 1.9339803103865052, y: 1.476782538454031
x: 1.9329187663373988, y: 1.477525839599357
x: 1.9318580266955998, y: 1.4782685774926223
x: 1.9307980914611085, y: 1.4790107521338272
x: 1.9297389606339246, y: 1.4797523635229717
x: 1.9286806342140481, y: 1.4804934116600557
x: 1.927623112201479, y: 1.481233896545079
x: 1.9265663945962177, y: 1.481973818178042
x: 1.9255104813982638, y: 1.4827131765589445
x: 1.9244553726076172, y: 1.4834519716877865
x: 1.9234010682242784, y: 1.484190203564568
x: 1.922347568248247, y: 1.484927872189289
x: 1.921294872679523, y: 1.4856649775619495
x: 1.9202429815181064, y: 1.4864015196825495
x: 1.9191918947639974, y: 1.487137498551089
x: 1.918141612417196, y: 1.487872914167568
x: 1.9170921344777019, y: 1.4886077665319863
x: 1.9160434609455153, y: 1.4893420556443444
x: 1.9149955918206363, y: 1.490075781504642
x: 1.9139485271030647, y: 1.490808944112879
x: 1.9129022667928006, y: 1.4915415434690553
x: 1.9118568108898442, y: 1.4922735795731714
x: 1.9108121593941951, y: 1.493005052425227
x: 1.9097683123058535, y: 1.493735962025222
x: 1.9087252696248194, y: 1.4944663083731564
x: 1.9076830313510929, y: 1.4951960914690305
x: 1.9066415974846738, y: 1.4959253113128441
x: 1.9056009680255621, y: 1.4966539679045971
x: 1.904561142973758, y: 1.4973820612442896
x: 1.9035221223292613, y: 1.4981095913319216
x: 1.9024839060920722, y: 1.4988365581674932
x: 1.9014464942621905, y: 1.4995629617510042
x: 1.9004098868396164, y: 1.5002888020824547
x: 1.8993740838243498, y: 1.5010140791618447
x: 1.8983390852163906, y: 1.5017387929891743
x: 1.8973048910157388, y: 1.5024629435644434
x: 1.8962715012223947, y: 1.503186530887652
x: 1.895238915836358, y: 1.5039095549588
x: 1.8942071348576288, y: 1.5046320157778876
x: 1.8931761582862072, y: 1.5053539133449148
x: 1.892145986122093, y: 1.5060752476598813
x: 1.8911166183652863, y: 1.5067960187227873
x: 1.890088055015787, y: 1.5075162265336328
x: 1.8890602960735954, y: 1.508235871092418
x: 1.8880333415387112, y: 1.5089549523991426
x: 1.8870071914111344, y: 1.5096734704538066
x: 1.885981845690865, y: 1.5103914252564101
x: 1.8849573043779033, y: 1.5111088168069533
x: 1.883933567472249, y: 1.511825645105436
x: 1.8829106349739022, y: 1.512541910151858
x: 1.881888506882863, y: 1.5132576119462195
x: 1.8808671831991313, y: 1.5139727504885208
x: 1.879846663922707, y: 1.5146873257787614
x: 1.87882694905359, y: 1.5154013378169415
x: 1.8778080385917808, y: 1.516114786603061
x: 1.876789932537279, y: 1.51682767213712
x: 1.8757726308900846, y: 1.5175399944191188
x: 1.8747561336501977, y: 1.518251753449057
x: 1.8737404408176184, y: 1.5189629492269345
x: 1.8727255523923465, y: 1.5196735817527516
x: 1.871711468374382, y: 1.5203836510265083
x: 1.8706981887637253, y: 1.5210931570482045
x: 1.869685713560376, y: 1.52180209981784
x: 1.868674042764334, y: 1.5225104793354152
x: 1.8676631763755995, y: 1.52321829560093
x: 1.8666531143941727, y: 1.5239255486143841
x: 1.8656438568200533, y: 1.5246322383757778
x: 1.8646354036532413, y: 1.5253383648851109
x: 1.8636277548937368, y: 1.5260439281423837
x: 1.8626209105415399, y: 1.5267489281475959
x: 1.8616148705966504, y: 1.5274533649007476
x: 1.8606096350590684, y: 1.5281572384018387
x: 1.859605203928794, y: 1.5288605486508693
x: 1.858601577205827, y: 1.5295632956478395
x: 1.8575987548901676, y: 1.5302654793927493
x: 1.8565967369818155, y: 1.5309670998855984
x: 1.855595523480771, y: 1.531668157126387
x: 1.854595114387034, y: 1.5323686511151153
x: 1.8535955097006045, y: 1.533068581851783
x: 1.8525967094214824, y: 1.5337679493363903
x: 1.8515987135496679, y: 1.534466753568937
x: 1.8506015220851608, y: 1.5351649945494232
x: 1.8496051350279612, y: 1.535862672277849
x: 1.8486095523780692, y: 1.5365597867542142
x: 1.8476147741354847, y: 1.537256337978519
x: 1.8466208003002076, y: 1.537952325950763
x: 1.845627630872238, y: 1.5386477506709468
x: 1.844635265851576, y: 1.53934261213907
x: 1.8436437052382213, y: 1.5400369103551328
x: 1.8426529490321741, y: 1.540730645319135
x: 1.8416629972334344, y: 1.5414238170310768
x: 1.8406738498420023, y: 1.542116425490958
x: 1.8396855068578777, y: 1.5428084706987788
x: 1.8386979682810605, y: 1.543499952654539
x: 1.837711234111551, y: 1.5441908713582388
x: 1.8367253043493488, y: 1.5448812268098782
x: 1.835740178994454, y: 1.545571019009457
x: 1.8347558580468668, y: 1.5462602479569751
x: 1.8337723415065872, y: 1.5469489136524328
x: 1.832789629373615, y: 1.5476370160958302
x: 1.8318077216479502, y: 1.548324555287167
x: 1.830826618329593, y: 1.5490115312264432
x: 1.8298463194185433, y: 1.549697943913659
x: 1.828866824914801, y: 1.5503837933488143
x: 1.8278881348183662, y: 1.551069079531909
x: 1.826910249129239, y: 1.5517538024629434
x: 1.8259331678474193, y: 1.552437962141917
x: 1.824956890972907, y: 1.5531215585688305
x: 1.8239814185057022, y: 1.5538045917436833
x: 1.823006750445805, y: 1.5544870616664757
x: 1.8220328867932152, y: 1.5551689683372074
x: 1.8210598275479328, y: 1.5558503117558786
x: 1.8200875727099581, y: 1.5565310919224895
x: 1.8191161222792909, y: 1.5572113088370398
x: 1.818145476255931, y: 1.5578909624995296
x: 1.8171756346398786, y: 1.5585700529099589
x: 1.8162065974311339, y: 1.5592485800683278
x: 1.8152383646296966, y: 1.5599265439746361
x: 1.8142709362355667, y: 1.560603944628884
x: 1.8133043122487442, y: 1.5612807820310712
x: 1.8123384926692294, y: 1.5619570561811982
x: 1.811373477497022, y: 1.5626327670792646
x: 1.810409266732122, y: 1.5633079147252704
x: 1.8094458603745298, y: 1.5639824991192157
x: 1.808483258424245, y: 1.5646565202611005
x: 1.8075214608812675, y: 1.565329978150925
x: 1.8065604677455975, y: 1.5660028727886888
x: 1.8056002790172352, y: 1.566675204174392
x: 1.8046408946961803, y: 1.5673469723080349
x: 1.8036823147824328, y: 1.5680181771896173
x: 1.8027245392759927, y: 1.5686888188191392
x: 1.8017675681768603, y: 1.5693588971966006
x: 1.8008114014850354, y: 1.5700284123220014
x: 1.7998560392005178, y: 1.570697364195342
x: 1.798901481323308, y: 1.5713657528166218
x: 1.7979477278534055, y: 1.5720335781858412
x: 1.7969947787908105, y: 1.572700840303
x: 1.796042634135523, y: 1.5733675391680984
x: 1.795091293887543, y: 1.5740336747811363
x: 1.7941407580468705, y: 1.5746992471421137
x: 1.7931910266135054, y: 1.5753642562510306
x: 1.7922420995874477, y: 1.576028702107887
x: 1.7912939769686977, y: 1.576692584712683
x: 1.7903466587572552, y: 1.5773559040654184
x: 1.78940014495312, y: 1.5780186601660933
x: 1.7884544355562926, y: 1.5786808530147076
x: 1.7875095305667725, y: 1.5793424826112616
x: 1.78656542998456, y: 1.5800035489557551
x: 1.7856221338096547, y: 1.580664052048188
x: 1.7846796420420572, y: 1.5813239918885604
x: 1.783737954681767, y: 1.5819833684768723
x: 1.7827970717287844, y: 1.5826421818131238
x: 1.7818569931831092, y: 1.5833004318973147
x: 1.7809177190447416, y: 1.5839581187294451
x: 1.7799792493136815, y: 1.584615242309515
x: 1.7790415839899287, y: 1.5852718026375245
x: 1.7781047230734837, y: 1.5859277997134735
x: 1.777168666564346, y: 1.586583233537362
x: 1.7762334144625158, y: 1.5872381041091899
x: 1.775298966767993, y: 1.5878924114289574
x: 1.774365323480778, y: 1.5885461554966644
x: 1.7734324846008702, y: 1.589199336312311
x: 1.77250045012827, y: 1.5898519538758968
x: 1.7715692200629771, y: 1.5905040081874222
x: 1.770638794404992, y: 1.5911554992468873
x: 1.7697091731543142, y: 1.5918064270542918
x: 1.7687803563109439, y: 1.5924567916096357
x: 1.7678523438748812, y: 1.5931065929129191
x: 1.766925135846126, y: 1.5937558309641422
x: 1.7659987322246782, y: 1.5944045057633047
x: 1.7650731330105378, y: 1.5950526173104067
x: 1.764148338203705, y: 1.5957001656054481
x: 1.7632243478041798, y: 1.5963471506484292
x: 1.762301161811962, y: 1.5969935724393498
x: 1.7613787802270515, y: 1.5976394309782098
x: 1.7604572030494487, y: 1.5982847262650093
x: 1.7595364302791534, y: 1.5989294582997484
x: 1.7586164619161655, y: 1.599573627082427
x: 1.7576972979604852, y: 1.600217232613045
x: 1.7567789384121124, y: 1.6008602748916025
x: 1.755861383271047, y: 1.6015027539180995
x: 1.754944632537289, y: 1.602144669692536
x: 1.7540286862108387, y: 1.6027860222149122
x: 1.7531135442916959, y: 1.6034268114852277
x: 1.7521992067798604, y: 1.6040670375034827
x: 1.7512856736753326, y: 1.6047067002696773
x: 1.7503729449781122, y: 1.6053457997838114
x: 1.7494610206881993, y: 1.605984336045885
x: 1.7485499008055938, y: 1.606622309055898
x: 1.747639585330296, y: 1.6072597188138507
x: 1.7467300742623055, y: 1.6078965653197428
x: 1.7458213676016225, y: 1.6085328485735744
x: 1.744913465348247, y: 1.6091685685753454
x: 1.744006367502179, y: 1.609803725325056
x: 1.7431000740634186, y: 1.610438318822706
x: 1.7421945850319656, y: 1.6110723490682957
x: 1.7412899004078202, y: 1.6117058160618247
x: 1.7403860201909822, y: 1.6123387198032932
x: 1.7394829443814517, y: 1.6129710602927014
x: 1.7385806729792286, y: 1.613602837530049
x: 1.7376792059843131, y: 1.6142340515153362
x: 1.7367785433967051, y: 1.6148647022485627
x: 1.7358786852164045, y: 1.615494789729729
x: 1.7349796314434114, y: 1.6161243139588346
x: 1.7340813820777259, y: 1.6167532749358797
x: 1.7331839371193478, y: 1.6173816726608643
x: 1.7322872965682772, y: 1.6180095071337883
x: 1.7313914604245142, y: 1.618636778354652
x: 1.7304964286880586, y: 1.6192634863234552
x: 1.7296022013589105, y: 1.6198896310401978
x: 1.7287087784370698, y: 1.6205152125048798
x: 1.7278161599225368, y: 1.6211402307175016
x: 1.7269243458153112, y: 1.6217646856780628
x: 1.726033336115393, y: 1.6223885773865634
x: 1.7251431308227823, y: 1.6230119058430035
x: 1.7242537299374792, y: 1.6236346710473832
x: 1.7233651334594835, y: 1.6242568729997025
x: 1.7224773413887953, y: 1.6248785116999611
x: 1.7215903537254147, y: 1.6254995871481592
x: 1.7207041704693415, y: 1.6261200993442968
x: 1.7198187916205758, y: 1.626740048288374
x: 1.7189342171791175, y: 1.6273594339803907
x: 1.718050447144967, y: 1.6279782564203469
x: 1.7171674815181237, y: 1.6285965156082425
x: 1.716285320298588, y: 1.6292142115440778
x: 1.7154039634863596, y: 1.6298313442278525
x: 1.714523411081439, y: 1.6304479136595666
x: 1.7136436630838257, y: 1.6310639198392203
x: 1.7127647194935198, y: 1.6316793627668136
x: 1.7118865803105217, y: 1.6322942424423463
x: 1.711009245534831, y: 1.6329085588658185
x: 1.7101327151664476, y: 1.6335223120372302
x: 1.7092569892053717, y: 1.6341355019565813
x: 1.7083820676516035, y: 1.634748128623872
x: 1.7075079505051427, y: 1.6353601920391023
x: 1.7066346377659893, y: 1.635971692202272
x: 1.7057621294341434, y: 1.6365826291133811
x: 1.7048904255096051, y: 1.63719300277243
x: 1.7040195259923743, y: 1.6378028131794182
x: 1.7031494308824509, y: 1.638412060334346
x: 1.702280140179835, y: 1.6390207442372131
x: 1.7014116538845268, y: 1.63962886488802
x: 1.7005439719965258, y: 1.6402364222867662
x: 1.6996770945158324, y: 1.640843416433452
x: 1.6988110214424466, y: 1.6414498473280772
x: 1.6979457527763682, y: 1.6420557149706418
x: 1.6970812885175972, y: 1.6426610193611462
x: 1.6962176286661337, y: 1.64326576049959
x: 1.6953547732219778, y: 1.6438699383859732
x: 1.6944927221851294, y: 1.6444735530202959
x: 1.6936314755555884, y: 1.6450766044025582
x: 1.692771033333355, y: 1.64567909253276
x: 1.691911395518429, y: 1.6462810174109013
x: 1.6910525621108106, y: 1.646882379036982
x: 1.6901945331104995, y: 1.6474831774110024
x: 1.689337308517496, y: 1.6480834125329622
x: 1.6884808883318, y: 1.6486830844028615
x: 1.6876252725534115, y: 1.6492821930207002
x: 1.6867704611823306, y: 1.6498807383864784
x: 1.6859164542185572, y: 1.6504787205001963
x: 1.6850632516620911, y: 1.6510761393618536
x: 1.6842108535129325, y: 1.6516729949714504
x: 1.6833592597710816, y: 1.6522692873289866
x: 1.682508470436538, y: 1.6528650164344625
x: 1.681658485509302, y: 1.6534601822878778
x: 1.6808093049893733, y: 1.6540547848892326
x: 1.6799609288767523, y: 1.6546488242385269
x: 1.6791133571714387, y: 1.6552423003357608
x: 1.6782665898734326, y: 1.6558352131809342
x: 1.677420626982734, y: 1.656427562774047
x: 1.676575468499343, y: 1.6570193491150993
x: 1.6757311144232594, y: 1.657610572204091
x: 1.6748875647544832, y: 1.6582012320410224
x: 1.6740448194930146, y: 1.6587913286258933
