x: 1, y: 0.8
x: 1.464466871219689, y: 1.0312169597495504
x: 1.4646077163732278, y: 1.031692978394457
x: 1.464748464033124, y: 1.0321686675371382
x: 1.464889114199378, y: 1.0326440271775936
x: 1.4650296668719895, y: 1.0331190573158235
x: 1.4651701220509585, y: 1.033593757951828
x: 1.4653104797362853, y: 1.0340681290856069
x: 1.4654507399279695, y: 1.03454217071716
x: 1.4655909026260112, y: 1.0350158828464877
x: 1.4657309678304107, y: 1.0354892654735899
x: 1.4658709355411677, y: 1.0359623185984665
x: 1.4660108057582821, y: 1.0364350422211177
x: 1.4661505784817543, y: 1.0369074363415431
x: 1.466290253711584, y: 1.037379500959743
x: 1.4664298314477713, y: 1.0378512360757175
x: 1.4665693116903162, y: 1.0383226416894664
x: 1.4667086944392187, y: 1.0387937178009896
x: 1.4668479796944787, y: 1.0392644644102873
x: 1.4669871674560964, y: 1.0397348815173595
x: 1.4671262577240716, y: 1.0402049691222062
x: 1.4672652504984043, y: 1.0406747272248271
x: 1.4674041457790947, y: 1.0411441558252226
x: 1.4675429435661427, y: 1.0416132549233925
x: 1.4676816438595481, y: 1.042082024519337
x: 1.4678202466593113, y: 1.042550464613056
x: 1.467958751965432, y: 1.043018575204549
x: 1.4680971597779102, y: 1.0434863562938168
x: 1.4682354700967462, y: 1.043953807880859
x: 1.4683736829219396, y: 1.0444209299656757
x: 1.4685117982534905, y: 1.0448877225482667
x: 1.4686498160913992, y: 1.0453541856286321
x: 1.4687877364356654, y: 1.045820319206772
x: 1.4689255592862893, y: 1.0462861232826866
x: 1.4690632846432707, y: 1.0467515978563753
x: 1.4692009125066097, y: 1.0472167429278385
x: 1.4693384428763063, y: 1.0476815584970762
x: 1.4694758757523605, y: 1.0481460445640884
x: 1.4696132111347722, y: 1.0486102011288752
x: 1.4697504490235416, y: 1.0490740281914361
x: 1.4698875894186685, y: 1.0495375257517716
x: 1.470024632320153, y: 1.0500006938098816
x: 1.470161577727995, y: 1.050463532365766
x: 1.4702984256421947, y: 1.0509260414194248
x: 1.4704351760627519, y: 1.051388220970858
x: 1.4705718289896668, y: 1.0518500710200658
x: 1.4707083844229392, y: 1.052311591567048
x: 1.470844842362569, y: 1.0527727826118045
x: 1.4709812028085567, y: 1.0532336441543355
x: 1.4711174657609019, y: 1.053694176194641
x: 1.4712536312196045, y: 1.054154378732721
x: 1.471389699184665, y: 1.0546142517685755
x: 1.4715256696560828, y: 1.0550737953022042
x: 1.4716615426338582, y: 1.0555330093336075
x: 1.4717973181179913, y: 1.0559918938627852
x: 1.471932996108482, y: 1.0564504488897375
x: 1.47206857660533, y: 1.056908674414464
x: 1.472204059608536, y: 1.057366570436965
x: 1.4723394451180993, y: 1.0578241369572405
x: 1.4724747331340202, y: 1.0582813739752905
x: 1.4726099236562988, y: 1.0587382814911148
x: 1.472745016684935, y: 1.0591948595047136
x: 1.4728800122199288, y: 1.0596511080160869
x: 1.4730149102612802, y: 1.0601070270252346
x: 1.473149710808989, y: 1.0605626165321569
x: 1.4732844138630556, y: 1.0610178765368534
x: 1.4734190194234797, y: 1.0614728070393245
x: 1.4735535274902614, y: 1.06192740803957
x: 1.4736879380634007, y: 1.06238167953759
x: 1.4738222511428976, y: 1.0628356215333843
x: 1.473956466728752, y: 1.063289234026953
x: 1.474090584820964, y: 1.0637425170182964
x: 1.4742246054195336, y: 1.0641954705074141
x: 1.4743585285244607, y: 1.0646480944943062
x: 1.4744923541357455, y: 1.0651003889789727
x: 1.4746260822533879, y: 1.0655523539614138
x: 1.4747597128773877, y: 1.0660039894416293
x: 1.4748932460077453, y: 1.0664552954196194
x: 1.4750266816444604, y: 1.0669062718953837
x: 1.475160019787533, y: 1.0673569188689225
x: 1.4752932604369633, y: 1.0678072363402358
x: 1.4754264035927511, y: 1.0682572243093236
x: 1.4755594492548965, y: 1.0687068827761856
x: 1.4756923974233995, y: 1.0691562117408222
x: 1.47582524809826, y: 1.0696052112032333
x: 1.4759580012794782, y: 1.0700538811634188
x: 1.476090656967054, y: 1.0705022216213786
x: 1.4762232151609873, y: 1.070950232577113
x: 1.4763556758612784, y: 1.0713979140306218
x: 1.476488039067927, y: 1.071845265981905
x: 1.476620304780933, y: 1.072292288430963
x: 1.4767524730002968, y: 1.072738981377795
x: 1.476884543726018, y: 1.0731853448224016
x: 1.4770165169580969, y: 1.0736313787647827
x: 1.4771483926965334, y: 1.0740770832049382
x: 1.4772801709413275, y: 1.074522458142868
x: 1.477411851692479, y: 1.0749675035785724
x: 1.4775434349499883, y: 1.0754122195120512
x: 1.477674920713855, y: 1.0758566059433046
x: 1.4778063089840794, y: 1.0763006628723322
x: 1.4779375997606614, y: 1.0767443902991343
x: 1.478068793043601, y: 1.0771877882237109
x: 1.478199888832898, y: 1.077630856646062
x: 1.4783308871285528, y: 1.0780735955661875
x: 1.478461787930565, y: 1.0785160049840874
x: 1.4785925912389348, y: 1.0789580848997617
x: 1.4787232970536623, y: 1.0793998353132106
x: 1.4788539053747474, y: 1.079841256224434
x: 1.47898441620219, y: 1.0802823476334316
x: 1.4791148295359902, y: 1.0807231095402037
x: 1.479245145376148, y: 1.0811635419447503
x: 1.4793753637226632, y: 1.0816036448470714
x: 1.4795054845755362, y: 1.0820434182471668
x: 1.4796355079347667, y: 1.0824828621450366
x: 1.4797654338003547, y: 1.082921976540681
x: 1.4798952621723005, y: 1.0833607614340999
x: 1.4800249930506038, y: 1.083799216825293
x: 1.4801546264352647, y: 1.0842373427142606
x: 1.4802841623262832, y: 1.0846751391010028
x: 1.4804136007236592, y: 1.0851126059855194
x: 1.480542941627393, y: 1.0855497433678105
x: 1.4806721850374842, y: 1.085986551247876
x: 1.480801330953933, y: 1.0864230296257158
x: 1.4809303793767394, y: 1.0868591785013302
x: 1.4810593303059034, y: 1.087294997874719
x: 1.481188183741425, y: 1.0877304877458822
x: 1.4813169396833041, y: 1.0881656481148199
x: 1.4814455981315409, y: 1.088600478981532
x: 1.481574159086135, y: 1.0890349803460186
x: 1.481702622547087, y: 1.0894691522082796
x: 1.4818309885143965, y: 1.089902994568315
x: 1.4819592569880635, y: 1.0903365074261249
x: 1.4820874279680882, y: 1.0907696907817093
x: 1.4822155014544705, y: 1.0912025446350682
x: 1.4823434774472102, y: 1.0916350689862013
x: 1.4824713559463076, y: 1.092067263835109
x: 1.4825991369517626, y: 1.0924991291817912
x: 1.482726820463575, y: 1.0929306650262478
x: 1.4828544064817453, y: 1.0933618713684787
x: 1.482981895006273, y: 1.0937927482084842
x: 1.4831092860371582, y: 1.094223295546264
x: 1.4832365795744011, y: 1.0946535133818185
x: 1.4833637756180016, y: 1.0950834017151472
x: 1.4834908741679596, y: 1.0955129605462504
x: 1.4836178752242752, y: 1.095942189875128
x: 1.4837447787869484, y: 1.0963710897017802
x: 1.4838715848559794, y: 1.0967996600262069
x: 1.4839982934313678, y: 1.0972279008484078
x: 1.4841249045131137, y: 1.0976558121683833
x: 1.4842514181012174, y: 1.0980833939861332
x: 1.4843778341956786, y: 1.0985106463016576
x: 1.4845041527964973, y: 1.0989375691149563
x: 1.4846303739036737, y: 1.0993641624260295
x: 1.4847564975172076, y: 1.0997904262348772
x: 1.484882523637099, y: 1.1002163605414994
x: 1.4850084522633482, y: 1.1006419653458959
x: 1.4851342833959549, y: 1.1010672406480668
x: 1.485260017034919, y: 1.1014921864480123
x: 1.485385653180241, y: 1.1019168027457322
x: 1.4855111918319204, y: 1.1023410895412267
x: 1.4856366329899573, y: 1.1027650468344954
x: 1.485761976654352, y: 1.1031886746255386
x: 1.485887222825104, y: 1.1036119729143563
x: 1.4860123715022138, y: 1.1040349417009485
x: 1.4861374226856812, y: 1.104457580985315
x: 1.486262376375506, y: 1.104879890767456
x: 1.4863872325716885, y: 1.1053018710473714
x: 1.4865119912742286, y: 1.1057235218250614
x: 1.4866366524831263, y: 1.1061448431005256
x: 1.4867612161983814, y: 1.1065658348737644
x: 1.4868856824199943, y: 1.1069864971447776
x: 1.4870100511479647, y: 1.1074068299135653
x: 1.4871343223822928, y: 1.1078268331801275
x: 1.4872584961229784, y: 1.108246506944464
x: 1.4873825723700216, y: 1.108665851206575
x: 1.4875065511234224, y: 1.1090848659664605
x: 1.4876304323831808, y: 1.1095035512241205
x: 1.4877542161492967, y: 1.1099219069795547
x: 1.4878779024217703, y: 1.1103399332327635
x: 1.4880014912006014, y: 1.1107576299837467
x: 1.48812498248579, y: 1.1111749972325045
x: 1.4882483762773364, y: 1.1115920349790365
x: 1.4883716725752403, y: 1.112008743223343
x: 1.4884948713795016, y: 1.112425121965424
x: 1.4886179726901207, y: 1.1128411712052795
x: 1.4887409765070974, y: 1.1132568909429095
x: 1.4888638828304315, y: 1.1136722811783137
x: 1.4889866916601233, y: 1.1140873419114925
x: 1.4891094029961727, y: 1.1145020731424458
x: 1.4892320168385795, y: 1.1149164748711735
x: 1.4893545331873441, y: 1.1153305470976755
x: 1.4894769520424662, y: 1.115744289821952
x: 1.4895992734039458, y: 1.116157703044003
x: 1.4897214972717832, y: 1.1165707867638286
x: 1.489843623645978, y: 1.1169835409814284
x: 1.4899656525265303, y: 1.1173959656968027
x: 1.4900875839134404, y: 1.1178080609099514
x: 1.490209417806708, y: 1.1182198266208747
x: 1.490331154206333, y: 1.1186312628295725
x: 1.490452793112316, y: 1.1190423695360445
x: 1.4905743345246563, y: 1.119453146740291
x: 1.4906957784433543, y: 1.119863594442312
x: 1.49081712486841, y: 1.1202737126421076
x: 1.490938373799823, y: 1.1206835013396774
x: 1.4910595252375938, y: 1.1210929605350217
x: 1.491180579181722, y: 1.1215020902281405
x: 1.491301535632208, y: 1.1219108904190338
x: 1.4914223945890515, y: 1.1223193611077014
x: 1.4915431560522525, y: 1.1227275022941434
x: 1.491663820021811, y: 1.12313531397836
x: 1.4917843864977274, y: 1.123542796160351
x: 1.4919048554800012, y: 1.1239499488401166
x: 1.4920252269686325, y: 1.1243567720176564
x: 1.4921455009636215, y: 1.1247632656929707
x: 1.492265677464968, y: 1.1251694298660595
x: 1.4923857564726721, y: 1.1255752645369228
x: 1.492505737986734, y: 1.1259807697055604
x: 1.4926256220071532, y: 1.1263859453719725
x: 1.49274540853393, y: 1.126790791536159
x: 1.4928650975670645, y: 1.12719530819812
x: 1.4929846891065566, y: 1.1275994953578554
x: 1.4931041831524061, y: 1.1280033530153653
x: 1.4932235797046134, y: 1.1284068811706496
x: 1.4933428787631782, y: 1.1288100798237084
x: 1.4934620803281005, y: 1.1292129489745415
x: 1.4935811843993805, y: 1.129615488623149
x: 1.493700190977018, y: 1.1300176987695312
x: 1.4938191000610133, y: 1.1304195794136878
x: 1.493937911651366, y: 1.1308211305556188
x: 1.4940566257480763, y: 1.1312223521953242
x: 1.4941752423511443, y: 1.131623244332804
x: 1.4942937614605698, y: 1.1320238069680584
x: 1.4944121830763528, y: 1.1324240401010872
x: 1.4945305071984936, y: 1.1328239437318903
x: 1.4946487338269918, y: 1.133223517860468
x: 1.4947668629618476, y: 1.13362276248682
x: 1.494884894603061, y: 1.1340216776109466
x: 1.495002828750632, y: 1.1344202632328475
x: 1.4951206654045606, y: 1.1348185193525229
x: 1.4952384045648468, y: 1.1352164459699727
x: 1.4953560462314905, y: 1.135614043085197
x: 1.4954735904044918, y: 1.136011310698196
x: 1.4955910370838508, y: 1.136408248808969
x: 1.4957083862695673, y: 1.1368048574175167
x: 1.4958256379616413, y: 1.1372011365238388
x: 1.495942792160073, y: 1.1375970861279354
x: 1.4960598488648622, y: 1.1379927062298063
x: 1.496176808076009, y: 1.1383879968294517
x: 1.4962936697935134, y: 1.1387829579268716
x: 1.4964104340173754, y: 1.139177589522066
x: 1.4965271007475949, y: 1.1395718916150346
x: 1.496643669984172, y: 1.1399658642057777
x: 1.4967601417271068, y: 1.1403595072942954
x: 1.496876515976399, y: 1.1407528208805875
x: 1.496992792732049, y: 1.1411458049646541
x: 1.4971089719940565, y: 1.141538459546495
x: 1.4972250537624217, y: 1.1419307846261104
x: 1.4973410380371444, y: 1.1423227802035003
x: 1.4974569248182246, y: 1.1427144462786647
x: 1.4975727141056625, y: 1.1431057828516034
x: 1.497688405899458, y: 1.1434967899223165
x: 1.497804000199611, y: 1.1438874674908042
x: 1.4979194970061216, y: 1.1442778155570663
x: 1.4980348963189898, y: 1.1446678341211027
x: 1.4981501981382155, y: 1.1450575231829137
x: 1.498265402463799, y: 1.145446882742499
x: 1.4983805092957398, y: 1.145835912799859
x: 1.4984955186340383, y: 1.1462246133549934
x: 1.4986104304786945, y: 1.146612984407902
x: 1.4987252448297081, y: 1.1470010259585852
x: 1.4988399616870793, y: 1.1473887380070429
x: 1.4989545810508083, y: 1.147776120553275
x: 1.4990691029208947, y: 1.1481631735972815
x: 1.4991835272973386, y: 1.1485498971390624
x: 1.4992978541801403, y: 1.1489362911786178
x: 1.4994120835692994, y: 1.1493223557159478
x: 1.4995262154648161, y: 1.149708090751052
x: 1.4996402498666905, y: 1.1500934962839306
x: 1.4997541867749224, y: 1.1504785723145838
x: 1.4998680261895119, y: 1.1508633188430115
x: 1.499981768110459, y: 1.1512477358692137
x: 1.5000954125377637, y: 1.1516318233931901
x: 1.5002089594714259, y: 1.152015581414941
x: 1.5003224089114457, y: 1.1523990099344665
x: 1.5004357608578232, y: 1.1527821089517665
x: 1.5005490153105583, y: 1.1531648784668407
x: 1.500662172269651, y: 1.1535473184796894
x: 1.500775231735101, y: 1.1539294289903126
x: 1.500888193706909, y: 1.1543112099987103
x: 1.5010010581850743, y: 1.1546926615048823
x: 1.5011138251695972, y: 1.1550737835088287
x: 1.5012264946604779, y: 1.1554545760105497
x: 1.501339066657716, y: 1.1558350390100451
x: 1.5014515411613116, y: 1.156215172507315
x: 1.501563918171265, y: 1.1565949765023593
x: 1.5016761976875759, y: 1.156974450995178
x: 1.5017883797102443, y: 1.1573535959857713
x: 1.5019004642392704, y: 1.157732411474139
x: 1.502012451274654, y: 1.158110897460281
x: 1.5021243408163951, y: 1.1584890539441974
x: 1.502236132864494, y: 1.1588668809258884
x: 1.5023478274189503, y: 1.1592443784053539
x: 1.5024594244797642, y: 1.1596215463825936
x: 1.5025709240469358, y: 1.1599983848576079
x: 1.502682326120465, y: 1.1603748938303966
x: 1.5027936307003515, y: 1.1607510733009598
x: 1.502904837786596, y: 1.1611269232692976
x: 1.5030159473791977, y: 1.1615024437354096
x: 1.503126959478157, y: 1.161877634699296
x: 1.5032378740834742, y: 1.162252496160957
x: 1.5033486911951488, y: 1.1626270281203925
x: 1.5034594108131811, y: 1.1630012305776023
x: 1.503570032937571, y: 1.1633751035325866
x: 1.5036805575683183, y: 1.1637486469853453
x: 1.5037909847054234, y: 1.1641218609358785
x: 1.503901314348886, y: 1.164494745384186
x: 1.504011546498706, y: 1.164867300330268
x: 1.5041216811548839, y: 1.1652395257741246
x: 1.5042317183174192, y: 1.1656114217157556
x: 1.504341657986312, y: 1.165982988155161
x: 1.5044515001615626, y: 1.1663542250923409
x: 1.5045612448431707, y: 1.1667251325272952
x: 1.5046708920311362, y: 1.167095710460024
x: 1.5047804417254595, y: 1.1674659588905272
x: 1.5048898939261404, y: 1.1678358778188047
x: 1.5049992486331787, y: 1.1682054672448567
x: 1.5051085058465747, y: 1.1685747271686833
x: 1.5052176655663283, y: 1.1689436575902843
x: 1.5053267277924394, y: 1.1693122585096596
x: 1.5054356925249082, y: 1.1696805299268094
x: 1.5055445597637345, y: 1.1700484718417337
x: 1.5056533295089183, y: 1.1704160842544324
x: 1.5057620017604598, y: 1.1707833671649055
x: 1.5058705765183589, y: 1.171150320573153
x: 1.5059790537826154, y: 1.171516944479175
x: 1.5060874335532297, y: 1.1718832388829716
x: 1.5061957158302015, y: 1.1722492037845427
x: 1.5063039006135308, y: 1.172614839183888
x: 1.5064119879032178, y: 1.1729801450810078
x: 1.5065199776992624, y: 1.173345121475902
x: 1.5066278700016646, y: 1.1737097683685709
x: 1.5067356648104244, y: 1.174074085759014
x: 1.5068433621255417, y: 1.1744380736472315
x: 1.5069509619470167, y: 1.1748017320332236
x: 1.5070584642748492, y: 1.1751650609169901
x: 1.5071658691090393, y: 1.175528060298531
x: 1.507273176449587, y: 1.1758907301778463
x: 1.5073803862964923, y: 1.176253070554936
x: 1.507487498649755, y: 1.1766150814298004
x: 1.5075945135093756, y: 1.1769767628024392
x: 1.5077014308753536, y: 1.1773381146728523
x: 1.507808250747689, y: 1.17769913704104
x: 1.5079149731263823, y: 1.178059829907002
x: 1.508021598011433, y: 1.1784201932707385
x: 1.5081281254028414, y: 1.1787802271322494
x: 1.5082345553006073, y: 1.1791399314915347
x: 1.5083408877047308, y: 1.1794993063485946
x: 1.5084471226152119, y: 1.179858351703429
x: 1.5085532600320506, y: 1.1802170675560375
x: 1.5086592999552468, y: 1.1805754539064206
x: 1.5087652423848006, y: 1.1809335107545782
x: 1.508871087320712, y: 1.1812912381005103
x: 1.508976834762981, y: 1.1816486359442169
x: 1.5090824847116076, y: 1.1820057042856977
x: 1.5091880371665918, y: 1.182362443124953
x: 1.5092934921279335, y: 1.182718852461983
x: 1.5093988495956328, y: 1.1830749322967873
x: 1.5095041095696897, y: 1.183430682629366
x: 1.5096092720501042, y: 1.183786103459719
x: 1.5097143370368764, y: 1.1841411947878466
x: 1.5098193045300061, y: 1.1844959566137487
x: 1.5099241745294933, y: 1.1848503889374251
x: 1.5100289470353383, y: 1.185204491758876
x: 1.5101336220475408, y: 1.1855582650781014
x: 1.5102381995661007, y: 1.1859117088951012
x: 1.5103426795910184, y: 1.1862648232098756
x: 1.5104470621222936, y: 1.1866176080224242
x: 1.5105513471599263, y: 1.1869700633327473
x: 1.5106555347039168, y: 1.187322189140845
x: 1.5107596247542647, y: 1.187673985446717
x: 1.5108636173109702, y: 1.1880254522503635
x: 1.5109675123740334, y: 1.1883765895517844
x: 1.511071309943454, y: 1.1887273973509798
x: 1.5111750100192323, y: 1.1890778756479496
x: 1.5112786126013682, y: 1.1894280244426938
x: 1.5113821176898616, y: 1.1897778437352124
x: 1.5114855252847126, y: 1.1901273335255056
x: 1.5115888353859213, y: 1.1904764938135732
x: 1.5116920479934874, y: 1.1908253245994154
x: 1.5117951631074111, y: 1.1911738258830318
x: 1.5118981807276926, y: 1.1915219976644227
x: 1.5120011008543315, y: 1.191869839943588
x: 1.512103923487328, y: 1.192217352720528
x: 1.512206648626682, y: 1.1925645359952421
x: 1.5123092762723938, y: 1.1929113897677308
x: 1.5124118064244632, y: 1.193257914037994
x: 1.51251423908289, y: 1.1936041088060316
x: 1.5126165742476745, y: 1.1939499740718436
x: 1.5127188119188166, y: 1.19429550983543
