x: 1, y: 0.8
x: 0.7908530344107798, y: 1.8759678617500304
x: 0.7905268792523308, y: 1.8776457845802588
x: 0.7902008177810985, y: 1.87932322543154
x: 0.789874849997083, y: 1.8810001843038742
x: 0.7895489759002842, y: 1.8826766611972612
x: 0.7892231954907021, y: 1.8843526561117012
x: 0.7888975087683368, y: 1.886028169047194
x: 0.7885719157331881, y: 1.88770320000374
x: 0.7882464163852562, y: 1.8893777489813388
x: 0.787921010724541, y: 1.8910518159799905
x: 0.7875956987510426, y: 1.8927254009996952
x: 0.7872704804647609, y: 1.8943985040404527
x: 0.7869453558656959, y: 1.8960711251022633
x: 0.7866203249538477, y: 1.8977432641851266
x: 0.7862953877292161, y: 1.899414921289043
x: 0.7859705441918013, y: 1.9010860964140122
x: 0.7856457943416033, y: 1.9027567895600344
x: 0.7853211381786219, y: 1.9044270007271096
x: 0.7849965757028573, y: 1.9060967299152376
x: 0.7846721069143094, y: 1.9077659771244186
x: 0.7843477318129783, y: 1.9094347423546525
x: 0.7840234503988639, y: 1.9111030256059394
x: 0.7836992626719662, y: 1.912770826878279
x: 0.7833751686322853, y: 1.9144381461716717
x: 0.783051168279821, y: 1.9161049834861175
x: 0.7827272616145735, y: 1.917771338821616
x: 0.7824034486365428, y: 1.9194372121781675
x: 0.7820797293457288, y: 1.921102603555772
x: 0.7817561037421314, y: 1.9227675129544293
x: 0.7814325718257509, y: 1.9244319403741394
x: 0.7811091335965871, y: 1.9260958858149027
x: 0.7807857890546399, y: 1.9277593492767187
x: 0.7804625381999095, y: 1.9294223307595877
x: 0.7801393810323959, y: 1.9310848302635097
x: 0.779816317552099, y: 1.9327468477884846
x: 0.7794933477590188, y: 1.9344083833345125
x: 0.7791704716531553, y: 1.9360694369015932
x: 0.7788476892345086, y: 1.9377300084897269
x: 0.7785250005030786, y: 1.9393900980989134
x: 0.7782024054588653, y: 1.941049705729153
x: 0.7778799041018688, y: 1.9427088313804455
x: 0.7775574964320889, y: 1.9443674750527908
x: 0.7772351824495258, y: 1.9460256367461892
x: 0.7769129621541795, y: 1.9476833164606404
x: 0.7765908355460499, y: 1.9493405141961446
x: 0.776268802625137, y: 1.95
x: 0.7759468633914408, y: 1.94834376622239
x: 0.7756250178449614, y: 1.946688014423727
x: 0.7753032659856987, y: 1.9450327446040112
x: 0.7749816078136527, y: 1.9433779567632423
x: 0.7746600433288234, y: 1.9417236509014206
x: 0.774338572531211, y: 1.940069827018546
x: 0.7740171954208152, y: 1.9384164851146184
x: 0.7736959119976361, y: 1.9367636251896378
x: 0.7733747222616738, y: 1.9351112472436045
x: 0.7730536262129282, y: 1.9334593512765181
x: 0.7727326238513993, y: 1.9318079372883787
x: 0.7724117151770872, y: 1.9301570052791865
x: 0.7720909001899918, y: 1.9285065552489413
x: 0.7717701788901131, y: 1.9268565871976433
x: 0.7714495512774512, y: 1.9252071011252923
x: 0.771129017352006, y: 1.9235580970318884
x: 0.7708085771137775, y: 1.9219095749174315
x: 0.7704882305627657, y: 1.9202615347819219
x: 0.7701679776989707, y: 1.9186139766253592
x: 0.7698478185223924, y: 1.9169669004477434
x: 0.7695277530330308, y: 1.915320306249075
x: 0.769207781230886, y: 1.9136741940293533
x: 0.7688879031159579, y: 1.912028563788579
x: 0.7685681186882465, y: 1.9103834155267516
x: 0.7682484279477518, y: 1.9087387492438714
x: 0.767928830894474, y: 1.9070945649399382
x: 0.7676093275284127, y: 1.905450862614952
x: 0.7672899178495682, y: 1.903807642268913
x: 0.7669706018579405, y: 1.902164903901821
x: 0.7666513795535296, y: 1.900522647513676
x: 0.7663322509363353, y: 1.8988808731044782
x: 0.7660132160063577, y: 1.8972395806742275
x: 0.765694274763597, y: 1.8955987702229238
x: 0.7653754272080528, y: 1.893958441750567
x: 0.7650566733397255, y: 1.8923185952571575
x: 0.7647380131586149, y: 1.890679230742695
x: 0.7644194466647211, y: 1.8890403482071796
x: 0.7641009738580439, y: 1.8874019476506112
x: 0.7637825947385835, y: 1.88576402907299
x: 0.7634643093063398, y: 1.8841265924743158
x: 0.7631461175613128, y: 1.8824896378545888
x: 0.7628280195035025, y: 1.8808531652138087
x: 0.7625100151329091, y: 1.8792171745519757
x: 0.7621921044495322, y: 1.8775816658690898
x: 0.7618742874533722, y: 1.875946639165151
x: 0.7615565641444288, y: 1.8743120944401592
x: 0.7612389345227023, y: 1.8726780316941145
x: 0.7609213985881924, y: 1.871044450927017
x: 0.7606039563408993, y: 1.8694113521388664
x: 0.7602866077808229, y: 1.8677787353296629
x: 0.7599693529079632, y: 1.8661466004994065
x: 0.7596521917223202, y: 1.864514947648097
x: 0.759335124223894, y: 1.862883776775735
x: 0.7590181504126846, y: 1.8612530878823197
x: 0.7587012702886918, y: 1.8596228809678517
x: 0.7583844838519158, y: 1.8579931560323306
x: 0.7580677911023566, y: 1.8563639130757568
x: 0.757751192040014, y: 1.85473515209813
x: 0.7574346866648881, y: 1.85310687309945
x: 0.757118274976979, y: 1.8514790760797173
x: 0.7568019569762866, y: 1.8498517610389316
x: 0.7564857326628109, y: 1.848224927977093
x: 0.756169602036552, y: 1.8465985768942015
x: 0.7558535650975099, y: 1.8449727077902571
x: 0.7555376218456844, y: 1.8433473206652597
x: 0.7552217722810757, y: 1.8417224155192093
x: 0.7549060164036837, y: 1.8400979923521061
x: 0.7545903542135084, y: 1.83847405116395
x: 0.7542747857105498, y: 1.8368505919547409
x: 0.753959310894808, y: 1.8352276147244788
x: 0.753643929766283, y: 1.833605119473164
x: 0.7533286423249747, y: 1.831983106200796
x: 0.753013448570883, y: 1.8303615749073754
x: 0.7526983485040082, y: 1.8287405255929017
x: 0.75238334212435, y: 1.827119958257375
x: 0.7520684294319085, y: 1.8254998729007954
x: 0.7517536104266839, y: 1.8238802695231628
x: 0.751438885108676, y: 1.8222611481244775
x: 0.7511242534778847, y: 1.820642508704739
x: 0.7508097155343102, y: 1.819024351263948
x: 0.7504952712779525, y: 1.8174066758021037
x: 0.7501809207088114, y: 1.8157894823192064
x: 0.749866663826887, y: 1.8141727708152564
x: 0.7495525006321795, y: 1.8125565412902533
x: 0.7492384311246886, y: 1.8109407937441975
x: 0.7489244553044144, y: 1.8093255281770886
x: 0.748610573171357, y: 1.8077107445889269
x: 0.7482967847255164, y: 1.8060964429797122
x: 0.7479830899668924, y: 1.8044826233494446
x: 0.7476694888954852, y: 1.802869285698124
x: 0.7473559815112948, y: 1.8012564300257505
x: 0.747042567814321, y: 1.7996440563323242
x: 0.746729247804564, y: 1.7980321646178448
x: 0.7464160214820237, y: 1.7964207548823126
x: 0.7461028888467002, y: 1.7948098271257273
x: 0.7457898498985933, y: 1.7931993813480893
x: 0.7454769046377032, y: 1.7915894175493983
x: 0.7451640530640299, y: 1.7899799357296542
x: 0.7448512951775732, y: 1.7883709358888573
x: 0.7445386309783333, y: 1.7867624180270074
x: 0.7442260604663101, y: 1.7851543821441047
x: 0.7439135836415037, y: 1.783546828240149
x: 0.743601200503914, y: 1.7819397563151405
x: 0.743288911053541, y: 1.780333166369079
x: 0.7429767152903848, y: 1.7787270584019645
x: 0.7426646132144452, y: 1.7771214324137972
x: 0.7423526048257224, y: 1.7755162884045768
x: 0.7420406901242164, y: 1.7739116263743036
x: 0.741728869109927, y: 1.7723074463229773
x: 0.7414171417828543, y: 1.7707037482505983
x: 0.7411055081429985, y: 1.7691005321571662
x: 0.7407939681903594, y: 1.7674977980426814
x: 0.7404825219249369, y: 1.7658955459071435
x: 0.7401711693467312, y: 1.7642937757505526
x: 0.7398599104557423, y: 1.7626924875729089
x: 0.73954874525197, y: 1.7610916813742121
x: 0.7392376737354145, y: 1.7594913571544626
x: 0.7389266959060757, y: 1.75789151491366
x: 0.7386158117639537, y: 1.7562921546518047
x: 0.7383050213090484, y: 1.7546932763688963
x: 0.7379943245413598, y: 1.753094880064935
x: 0.737683721460888, y: 1.7514969657399209
x: 0.7373732120676328, y: 1.7498995333938536
x: 0.7370627963615944, y: 1.7483025830267336
x: 0.7367524743427728, y: 1.7467061146385605
x: 0.7364422460111679, y: 1.7451101282293346
x: 0.7361321113667797, y: 1.7435146237990558
x: 0.7358220704096082, y: 1.741919601347724
x: 0.7355121231396535, y: 1.7403250608753393
x: 0.7352022695569155, y: 1.7387310023819016
x: 0.7348925096613942, y: 1.737137425867411
x: 0.7345828434530897, y: 1.7355443313318675
x: 0.7342732709320018, y: 1.733951718775271
x: 0.7339637920981307, y: 1.7323595881976217
x: 0.7336544069514763, y: 1.7307679395989195
x: 0.7333451154920387, y: 1.7291767729791643
x: 0.7330359177198178, y: 1.7275860883383563
x: 0.7327268136348136, y: 1.7259958856764952
x: 0.7324178032370262, y: 1.7244061649935811
x: 0.7321088865264554, y: 1.7228169262896142
x: 0.7318000635031015, y: 1.7212281695645943
x: 0.7314913341669642, y: 1.7196398948185216
x: 0.7311826985180437, y: 1.718052102051396
x: 0.7308741565563399, y: 1.7164647912632174
x: 0.7305657082818529, y: 1.7148779624539858
x: 0.7302573536945826, y: 1.7132916156237012
x: 0.7299490927945289, y: 1.7117057507723639
x: 0.729640925581692, y: 1.7101203678999735
x: 0.7293328520560719, y: 1.7085354670065303
x: 0.7290248722176685, y: 1.706951048092034
x: 0.7287169860664818, y: 1.705367111156485
x: 0.7284091936025119, y: 1.703783656199883
x: 0.7281014948257587, y: 1.7022006832222278
x: 0.7277938897362222, y: 1.70061819222352
x: 0.7274863783339024, y: 1.699036183203759
x: 0.7271789606187994, y: 1.6974546561629453
x: 0.726871636590913, y: 1.6958736111010786
x: 0.7265644062502434, y: 1.694293048018159
x: 0.7262572695967906, y: 1.6927129669141865
x: 0.7259502266305545, y: 1.6911333677891611
x: 0.7256432773515351, y: 1.6895542506430827
x: 0.7253364217597325, y: 1.6879756154759513
x: 0.7250296598551466, y: 1.686397462287767
x: 0.7247229916377773, y: 1.6848197910785299
x: 0.7244164171076248, y: 1.6832426018482398
x: 0.7241099362646891, y: 1.6816658945968967
x: 0.7238035491089702, y: 1.6800896693245009
x: 0.7234972556404679, y: 1.678513926031052
x: 0.7231910558591823, y: 1.67693866471655
x: 0.7228849497651135, y: 1.6753638853809953
x: 0.7225789373582614, y: 1.6737895880243876
x: 0.722273018638626, y: 1.672215772646727
x: 0.7219671936062074, y: 1.6706424392480135
x: 0.7216614622610055, y: 1.669069587828247
x: 0.7213558246030203, y: 1.6674972183874277
x: 0.7210502806322518, y: 1.6659253309255555
x: 0.7207448303487002, y: 1.6643539254426303
x: 0.7204394737523652, y: 1.662783001938652
x: 0.7201342108432469, y: 1.661212560413621
x: 0.7198290416213454, y: 1.659642600867537
x: 0.7195239660866606, y: 1.6580731233004
x: 0.7192189842391925, y: 1.6565041277122101
x: 0.7189140960789412, y: 1.6549356141029674
x: 0.7186093016059066, y: 1.6533675824726717
x: 0.7183046008200887, y: 1.651800032821323
x: 0.7179999937214876, y: 1.6502329651489214
x: 0.7176954803101032, y: 1.6486663794554668
x: 0.7173910605859355, y: 1.6471002757409594
x: 0.7170867345489845, y: 1.645534654005399
x: 0.7167825021992503, y: 1.6439695142487858
x: 0.7164783635367329, y: 1.6424048564711196
x: 0.7161743185614321, y: 1.6408406806724005
x: 0.7158703672733481, y: 1.6392769868526285
x: 0.7155665096724808, y: 1.6377137750118034
x: 0.7152627457588302, y: 1.6361510451499255
x: 0.7149590755323963, y: 1.6345887972669946
x: 0.7146554989931793, y: 1.6330270313630109
x: 0.7143520161411788, y: 1.6314657474379741
x: 0.7140486269763952, y: 1.6299049454918846
x: 0.7137453314988282, y: 1.628344625524742
x: 0.7134421297084781, y: 1.6267847875365464
x: 0.7131390216053446, y: 1.625225431527298
x: 0.7128360071894279, y: 1.6236665574969966
x: 0.7125330864607279, y: 1.6221081654456424
x: 0.7122302594192446, y: 1.6205502553732352
x: 0.711927526064978, y: 1.6189928272797751
x: 0.7116248863979282, y: 1.617435881165262
x: 0.7113223404180952, y: 1.6158794170296962
x: 0.7110198881254788, y: 1.6143234348730773
x: 0.7107175295200792, y: 1.6127679346954054
x: 0.7104152646018963, y: 1.6112129164966806
x: 0.7101130933709301, y: 1.609658380276903
x: 0.7098110158271806, y: 1.6081043260360723
x: 0.709509031970648, y: 1.6065507537741888
x: 0.709207141801332, y: 1.6049976634912524
x: 0.7089053453192328, y: 1.603445055187263
x: 0.7086036425243503, y: 1.6018929288622206
x: 0.7083020334166845, y: 1.6003412845161253
x: 0.7080005179962354, y: 1.598790122148977
x: 0.7076990962630031, y: 1.597239441760776
x: 0.7073977682169875, y: 1.595689243351522
x: 0.7070965338581886, y: 1.594139526921215
x: 0.7067953931866064, y: 1.5925902924698552
x: 0.706494346202241, y: 1.5910415399974425
x: 0.7061933929050924, y: 1.5894932695039767
x: 0.7058925332951604, y: 1.587945480989458
x: 0.7055917673724452, y: 1.5863981744538864
x: 0.7052910951369468, y: 1.5848513498972618
x: 0.704990516588665, y: 1.5833050073195845
x: 0.7046900317275999, y: 1.581759146720854
x: 0.7043896405537516, y: 1.5802137681010708
x: 0.7040893430671201, y: 1.5786688714602346
x: 0.7037891392677053, y: 1.5771244567983453
x: 0.7034890291555072, y: 1.5755805241154033
x: 0.7031890127305258, y: 1.5740370734114082
x: 0.7028890899927611, y: 1.5724941046863603
x: 0.7025892609422132, y: 1.5709516179402594
x: 0.702289525578882, y: 1.5694096131731057
x: 0.7019898839027676, y: 1.567868090384899
x: 0.7016903359138699, y: 1.5663270495756394
x: 0.7013908816121889, y: 1.5647864907453268
x: 0.7010915209977246, y: 1.5632464138939612
x: 0.7007922540704771, y: 1.5617068190215428
x: 0.7004930808304463, y: 1.5601677061280714
x: 0.7001940012776322, y: 1.5586290752135472
x: 0.6998950154120348, y: 1.55709092627797
x: 0.6995961232336542, y: 1.55555325932134
x: 0.6992973247424903, y: 1.5540160743436569
x: 0.6989986199385432, y: 1.5524793713449208
x: 0.6987000088218127, y: 1.5509431503251319
x: 0.698401491392299, y: 1.54940741128429
x: 0.6981030676500021, y: 1.5478721542223952
x: 0.6978047375949218, y: 1.5463373791394475
x: 0.6975065012270583, y: 1.544803086035447
x: 0.6972083585464115, y: 1.5432692749103933
x: 0.6969103095529815, y: 1.541735945764287
x: 0.6966123542467682, y: 1.5402030985971276
x: 0.6963144926277716, y: 1.5386707334089151
x: 0.6960167246959917, y: 1.53713885019965
x: 0.6957190504514286, y: 1.5356074489693317
x: 0.6954214698940822, y: 1.5340765297179606
x: 0.6951239830239525, y: 1.5325460924455365
x: 0.6948265898410396, y: 1.5310161371520596
x: 0.6945292903453434, y: 1.5294866638375297
x: 0.6942320845368639, y: 1.5279576725019468
x: 0.6939349724156012, y: 1.526429163145311
x: 0.6936379539815551, y: 1.5249011357676223
x: 0.6933410292347258, y: 1.5233735903688808
x: 0.6930441981751133, y: 1.5218465269490862
x: 0.6927474608027174, y: 1.5203199455082388
x: 0.6924508171175383, y: 1.5187938460463384
x: 0.692154267119576, y: 1.517268228563385
x: 0.6918578108088304, y: 1.5157430930593787
x: 0.6915614481853014, y: 1.5142184395343194
x: 0.6912651792489892, y: 1.5126942679882074
x: 0.6909690039998938, y: 1.5111705784210423
x: 0.690672922438015, y: 1.5096473708328244
x: 0.690376934563353, y: 1.5081246452235535
x: 0.6900810403759078, y: 1.5066024015932298
x: 0.6897852398756793, y: 1.505080639941853
x: 0.6894895330626675, y: 1.5035593602694233
x: 0.6891939199368724, y: 1.5020385625759407
x: 0.6888984004982941, y: 1.5005182468614051
x: 0.6886029747469324, y: 1.4989984131258167
x: 0.6883076426827875, y: 1.4974790613691753
x: 0.6880124043058594, y: 1.495960191591481
x: 0.687717259616148, y: 1.4944418037927338
x: 0.6874222086136533, y: 1.4929238979729336
x: 0.6871272512983754, y: 1.4914064741320805
x: 0.6868323876703142, y: 1.4898895322701744
x: 0.6865376177294696, y: 1.4883730723872155
x: 0.6862429414758419, y: 1.4868570944832036
x: 0.6859483589094308, y: 1.4853415985581389
x: 0.6856538700302365, y: 1.483826584612021
x: 0.6853594748382589, y: 1.4823120526448506
x: 0.685065173333498, y: 1.480798002656627
x: 0.684770965515954, y: 1.4792844346473504
x: 0.6844768513856265, y: 1.477771348617021
x: 0.6841828309425159, y: 1.4762587445656385
x: 0.683888904186622, y: 1.4747466224932033
x: 0.6835950711179447, y: 1.473234982399715
x: 0.6833013317364842, y: 1.471723824285174
x: 0.6830076860422405, y: 1.47021314814958
x: 0.6827141340352135, y: 1.4687029539929328
x: 0.6824206757154032, y: 1.467193241815233
x: 0.6821273110828097, y: 1.46568401161648
x: 0.6818340401374329, y: 1.4641752633966743
x: 0.6815408628792727, y: 1.4626669971558155
x: 0.6812477793083294, y: 1.461159212893904
x: 0.6809547894246027, y: 1.4596519106109394
x: 0.6806618932280928, y: 1.458145090306922
x: 0.6803690907187996, y: 1.4566387519818516
x: 0.6800763818967231, y: 1.4551328956357281
x: 0.6797837667618635, y: 1.4536275212685519
x: 0.6794912453142204, y: 1.4521226288803226
x: 0.6791988175537942, y: 1.4506182184710406
x: 0.6789064834805847, y: 1.4491142900407055
x: 0.6786142430945918, y: 1.4476108435893176
x: 0.6783220963958158, y: 1.4461078791168767
x: 0.6780300433842564, y: 1.4446053966233827
x: 0.6777380840599139, y: 1.443103396108836
x: 0.677446218422788, y: 1.4416018775732362
x: 0.6771544464728788, y: 1.4401008410165836
x: 0.6768627682101864, y: 1.438600286438878
x: 0.6765711836347107, y: 1.4371002138401197
x: 0.6762796927464517, y: 1.4356006232203082
x: 0.6759882955454095, y: 1.434101514579444
x: 0.6756969920315841, y: 1.4326028879175268
x: 0.6754057822049753, y: 1.4311047432345565
x: 0.6751146660655832, y: 1.4296070805305334
x: 0.674823643613408, y: 1.4281098998054573
x: 0.6745327148484493, y: 1.4266132010593284
x: 0.6742418797707075, y: 1.4251169842921465
x: 0.6739511383801824, y: 1.4236212495039118
x: 0.673660490676874, y: 1.422125996694624
x: 0.6733699366607823, y: 1.4206312258642833
x: 0.6730794763319073, y: 1.4191369370128897
x: 0.6727891096902492, y: 1.417643130140443
x: 0.6724988367358077, y: 1.4161498052469437
x: 0.6722086574685829, y: 1.4146569623323912
x: 0.671918571888575, y: 1.413164601396786
x: 0.6716285799957836, y: 1.4116727224401278
x: 0.6713386817902091, y: 1.4101813254624167
x: 0.6710488772718513, y: 1.4086904104636526
x: 0.6707591664407102, y: 1.4071999774438355
x: 0.6704695492967858, y: 1.4057100264029656
x: 0.6701800258400782, y: 1.4042205573410427
x: 0.6698905960705873, y: 1.402731570258067
x: 0.6696012599883131, y: 1.4012430651540382
x: 0.6693120175932556, y: 1.3997550420289566
x: 0.669022868885415, y: 1.398267500882822
