x: 1, y: 0.8
x: 0.15722984914308985, y: 1.0639308595612673
x: 0.15888983204189858, y: 1.064344739782181
x: 0.1605493385255057, y: 1.064758501219444
x: 0.16220836859391125, y: 1.0651721438730564
x: 0.16386692224711516, y: 1.065585667743018
x: 0.16552499948511748, y: 1.065999072829329
x: 0.1671826003079182, y: 1.066412359131989
x: 0.16883972471551734, y: 1.0668255266509983
x: 0.17049637270791485, y: 1.067238575386357
x: 0.17215254428511076, y: 1.0676515053380649
x: 0.17380823944710508, y: 1.068064316506122
x: 0.1754634581938978, y: 1.0684770088905284
x: 0.1771182005254889, y: 1.068889582491284
x: 0.1787724664418784, y: 1.069302037308389
x: 0.18042625594306633, y: 1.0697143733418433
x: 0.18207956902905265, y: 1.0701265905916468
x: 0.18373240569983734, y: 1.0705386890577995
x: 0.18538476595542044, y: 1.0709506687403014
x: 0.18703664979580195, y: 1.0713625296391527
x: 0.18868805722098186, y: 1.0717742717543532
x: 0.19033898823096015, y: 1.0721858950859031
x: 0.19198944282573685, y: 1.072597399633802
x: 0.19363942100531195, y: 1.0730087853980503
x: 0.19528892276968546, y: 1.073420052378648
x: 0.19693794811885734, y: 1.0738312005755948
x: 0.19858649705282763, y: 1.074242229988891
x: 0.20023456957159633, y: 1.0746531406185362
x: 0.20188216567516343, y: 1.0750639324645308
x: 0.2035292853635289, y: 1.0754746055268747
x: 0.2051759286366928, y: 1.0758851598055679
x: 0.20682209549465508, y: 1.0762955953006101
x: 0.20846778593741577, y: 1.0767059120120017
x: 0.21011299996497484, y: 1.0771161099397426
x: 0.21175773757733232, y: 1.0775261890838328
x: 0.2134019987744882, y: 1.0779361494442723
x: 0.2150457835564425, y: 1.0783459910210609
x: 0.21668909192319516, y: 1.0787557138141988
x: 0.21833192387474623, y: 1.079165317823686
x: 0.2199742794110957, y: 1.0795748030495225
x: 0.2216161585322436, y: 1.0799841694917083
x: 0.22325756123818985, y: 1.0803934171502432
x: 0.22489848752893452, y: 1.0808025460251274
x: 0.22653893740447759, y: 1.0812115561163609
x: 0.22817891086481906, y: 1.0816204474239437
x: 0.22981840790995892, y: 1.0820292199478758
x: 0.23145742853989718, y: 1.082437873688157
x: 0.23309597275463384, y: 1.0828464086447875
x: 0.2347340405541689, y: 1.0832548248177674
x: 0.23637163193850236, y: 1.0836631222070965
x: 0.2380087469076342, y: 1.084071300812775
x: 0.23964538546156447, y: 1.0844793606348024
x: 0.24128154760029313, y: 1.0848873016731793
x: 0.24291723332382018, y: 1.0852951239279054
x: 0.24455244263214562, y: 1.0857028273989808
x: 0.24618717552526947, y: 1.0861104120864054
x: 0.24782143200319173, y: 1.0865178779901792
x: 0.24945521206591237, y: 1.0869252251103023
x: 0.25108851571343144, y: 1.0873324534467748
x: 0.2527213429457489, y: 1.0877395629995965
x: 0.2543536937628647, y: 1.0881465537687673
x: 0.25598556816477896, y: 1.0885534257542875
x: 0.2576169661514916, y: 1.088960178956157
x: 0.25924788772300267, y: 1.0893668133743757
x: 0.2608783328793121, y: 1.0897733290089437
x: 0.26250830162041994, y: 1.090179725859861
x: 0.2641377939463262, y: 1.0905860039271273
x: 0.26576680985703083, y: 1.090992163210743
x: 0.26739534935253384, y: 1.0913982037107082
x: 0.2690234124328353, y: 1.0918041254270225
x: 0.2706509990979351, y: 1.092209928359686
x: 0.27227810934783336, y: 1.0926156125086988
x: 0.27390474318253, y: 1.0930211778740608
x: 0.275530900602025, y: 1.0934266244557722
x: 0.27715658160631845, y: 1.093831952253833
x: 0.2787817861954103, y: 1.0942371612682427
x: 0.2804065143693005, y: 1.0946422514990017
x: 0.2820307661279891, y: 1.0950472229461101
x: 0.2836545414714761, y: 1.0954520756095678
x: 0.28527784039976156, y: 1.0958568094893746
x: 0.2869006629128454, y: 1.0962614245855307
x: 0.2885230090107276, y: 1.096665920898036
x: 0.2901448786934082, y: 1.0970702984268907
x: 0.2917662719608872, y: 1.0974745571720947
x: 0.2933871888131646, y: 1.0978786971336478
x: 0.29500762925024043, y: 1.0982827183115502
x: 0.29662759327211463, y: 1.098686620705802
x: 0.29824708087878726, y: 1.099090404316403
x: 0.29986609207025827, y: 1.0994940691433532
x: 0.30148462684652766, y: 1.0998976151866526
x: 0.3031026852075955, y: 1.1003010424463013
x: 0.3047202671534617, y: 1.1007043509222993
x: 0.30633737268412625, y: 1.1011075406146467
x: 0.30795400179958926, y: 1.1015106115233433
x: 0.30957015449985065, y: 1.101913563648389
x: 0.31118583078491047, y: 1.102316396989784
x: 0.31280103065476866, y: 1.1027191115475283
x: 0.31441575410942524, y: 1.103121707321622
x: 0.31603000114888025, y: 1.103524184312065
x: 0.31764377177313363, y: 1.103926542518857
x: 0.3192570659821854, y: 1.1043287819419982
x: 0.3208698837760356, y: 1.1047309025814889
x: 0.32248222515468417, y: 1.1051329044373288
x: 0.3240940901181312, y: 1.105534787509518
x: 0.32570547866637656, y: 1.1059365517980564
x: 0.3273163907994203, y: 1.106338197302944
x: 0.3289268265172625, y: 1.106739724024181
x: 0.3305367858199031, y: 1.1071411319617672
x: 0.33214626870734204, y: 1.1075424211157026
x: 0.3337552751795794, y: 1.1079435914859872
x: 0.3353638052366152, y: 1.1083446430726211
x: 0.3369718588784494, y: 1.1087455758756044
x: 0.33857943610508195, y: 1.109146389894937
x: 0.3401865369165129, y: 1.1095470851306186
x: 0.3417931613127423, y: 1.1099476615826496
x: 0.34339930929377005, y: 1.1103481192510298
x: 0.3450049808595962, y: 1.1107484581357594
x: 0.34661017601022076, y: 1.1111486782368383
x: 0.3482148947456437, y: 1.1115487795542662
x: 0.3498191370658651, y: 1.1119487620880435
x: 0.35142290297088485, y: 1.11234862583817
x: 0.353026192460703, y: 1.112748370804646
x: 0.35462900553531956, y: 1.1131479969874711
x: 0.3562313421947345, y: 1.1135475043866454
x: 0.35783320243894784, y: 1.113946893002169
x: 0.3594345862679596, y: 1.1143461628340419
x: 0.36103549368176974, y: 1.114745313882264
x: 0.3626359246803783, y: 1.1151443461468356
x: 0.36423587926378526, y: 1.1155432596277561
x: 0.3658353574319906, y: 1.115942054325026
x: 0.36743435918499434, y: 1.1163407302386452
x: 0.3690328845227965, y: 1.1167392873686137
x: 0.370630933445397, y: 1.1171377257149313
x: 0.37222850595279594, y: 1.1175360452775982
x: 0.37382560204499327, y: 1.1179342460566144
x: 0.375422221721989, y: 1.11833232805198
x: 0.37701836498378316, y: 1.1187302912636947
x: 0.3786140318303757, y: 1.1191281356917586
x: 0.3802092222617666, y: 1.1195258613361718
x: 0.38180393627795595, y: 1.1199234681969343
x: 0.38339817387894365, y: 1.1203209562740462
x: 0.3849919350647298, y: 1.1207183255675073
x: 0.3865852198353143, y: 1.1211155760773175
x: 0.38817802819069724, y: 1.121512707803477
x: 0.38977036013087857, y: 1.1219097207459858
x: 0.39136221565585827, y: 1.122306614904844
x: 0.3929535947656364, y: 1.1227033902800514
x: 0.3945444974602129, y: 1.123100046871608
x: 0.3961349237395878, y: 1.1234965846795137
x: 0.39772487360376113, y: 1.1238930037037689
x: 0.39931434705273283, y: 1.1242893039443733
x: 0.40090334408650297, y: 1.124685485401327
x: 0.4024918647050715, y: 1.12508154807463
x: 0.40407990890843837, y: 1.125477491964282
x: 0.4056674766966037, y: 1.1258733170702835
x: 0.4072545680695674, y: 1.1262690233926342
x: 0.40884118302732947, y: 1.126664610931334
x: 0.41042732156989, y: 1.1270600796863832
x: 0.41201298369724887, y: 1.1274554296577817
x: 0.4135981694094062, y: 1.1278506608455294
x: 0.4151828787063619, y: 1.1282457732496265
x: 0.41676711158811597, y: 1.1286407668700726
x: 0.4183508680546685, y: 1.129035641706868
x: 0.41993414810601937, y: 1.1294303977600129
x: 0.42151695174216863, y: 1.129825035029507
x: 0.42309927896311633, y: 1.1302195535153503
x: 0.4246811297688624, y: 1.1306139532175428
x: 0.4262625041594069, y: 1.1310082341360845
x: 0.4278434021347498, y: 1.1314023962709756
x: 0.42942382369489107, y: 1.131796439622216
x: 0.43100376883983077, y: 1.1321903641898057
x: 0.43258323756956885, y: 1.1325841699737444
x: 0.4341622298841053, y: 1.1329778569740325
x: 0.4357407457834402, y: 1.13337142519067
x: 0.43731878526757345, y: 1.1337648746236566
x: 0.43889634833650515, y: 1.1341582052729926
x: 0.4404734349902352, y: 1.1345514171386777
x: 0.4420500452287637, y: 1.134944510220712
x: 0.44362617905209056, y: 1.1353374845190958
x: 0.4452018364602158, y: 1.1357303400338288
x: 0.44677701745313947, y: 1.136123076764911
x: 0.44835172203086154, y: 1.1365156947123425
x: 0.449925950193382, y: 1.1369081938761232
x: 0.4514997019407009, y: 1.1373005742562532
x: 0.45307297727281814, y: 1.1376928358527325
x: 0.4546457761897338, y: 1.138084978665561
x: 0.45621809869144786, y: 1.1384770026947386
x: 0.4577899447779603, y: 1.1388689079402656
x: 0.4593613144492712, y: 1.139260694402142
x: 0.46093220770538046, y: 1.1396523620803676
x: 0.4625026245462881, y: 1.1400439109749423
x: 0.4640725649719942, y: 1.1404353410858663
x: 0.4656420289824986, y: 1.1408266524131396
x: 0.46721101657780145, y: 1.1412178449567623
x: 0.4687795277579027, y: 1.1416089187167342
x: 0.47034756252280235, y: 1.1419998736930552
x: 0.4719151208725004, y: 1.1423907098857256
x: 0.4734822028069969, y: 1.1427814272947452
x: 0.4750488083262917, y: 1.1431720259201141
x: 0.47661493743038497, y: 1.1435625057618324
x: 0.4781805901192766, y: 1.1439528668198997
x: 0.4797457663929666, y: 1.1443431090943164
x: 0.48131046625145507, y: 1.1447332325850823
x: 0.4828746896947419, y: 1.1451232372921976
x: 0.48443843672282716, y: 1.1455131232156621
x: 0.4860017073357108, y: 1.1459028903554758
x: 0.4875645015333928, y: 1.1462925387116387
x: 0.48912681931587326, y: 1.146682068284151
x: 0.4906886606831521, y: 1.1470714790730125
x: 0.4922500256352293, y: 1.1474607710782232
x: 0.49381091417210493, y: 1.1478499442997832
x: 0.49537132629377895, y: 1.1482389987376924
x: 0.4969312620002514, y: 1.148627934391951
x: 0.4984907212915222, y: 1.1490167512625589
x: 0.5000497041675914, y: 1.1494054493495158
x: 0.5016082106284591, y: 1.149794028652822
x: 0.5031662406741251, y: 1.1501824891724777
x: 0.5047237943045895, y: 1.1505708309084826
x: 0.5062808715198522, y: 1.1509590538608367
x: 0.5078374723199135, y: 1.15134715802954
x: 0.5093935967047731, y: 1.1517351434145926
x: 0.5109492446744311, y: 1.1521230100159945
x: 0.5125044162288875, y: 1.1525107578337457
x: 0.5140591113681423, y: 1.1528983868678462
x: 0.5156133300921956, y: 1.1532858971182958
x: 0.5171670724010472, y: 1.1536732885850947
x: 0.5187203382946972, y: 1.1540605612682429
x: 0.5202731277731456, y: 1.1544477151677404
x: 0.5218254408363924, y: 1.1548347502835872
x: 0.5233772774844375, y: 1.155221666615783
x: 0.5249286377172812, y: 1.1556084641643283
x: 0.5264795215349232, y: 1.1559951429292228
x: 0.5280299289373636, y: 1.1563817029104666
x: 0.5295798599246023, y: 1.1567681441080597
x: 0.5311293144966395, y: 1.157154466522002
x: 0.5326782926534751, y: 1.1575406701522934
x: 0.5342267943951091, y: 1.1579267549989343
x: 0.5357748197215415, y: 1.1583127210619244
x: 0.5373223686327723, y: 1.1586985683412636
x: 0.5388694411288014, y: 1.1590842968369521
x: 0.540416037209629, y: 1.15946990654899
x: 0.5419621568752551, y: 1.159855397477377
x: 0.5435078001256795, y: 1.1602407696221135
x: 0.5450529669609022, y: 1.160626022983199
x: 0.5465976573809234, y: 1.1610111575606339
x: 0.5481418713857429, y: 1.161396173354418
x: 0.5496856089753609, y: 1.1617810703645515
x: 0.5512288701497773, y: 1.1621658485910342
x: 0.552771654908992, y: 1.162550508033866
x: 0.5543139632530052, y: 1.1629350486930472
x: 0.5558557951818167, y: 1.1633194705685777
x: 0.5573971506954267, y: 1.1637037736604574
x: 0.5589380297938351, y: 1.1640879579686865
x: 0.5604784324770419, y: 1.1644720234932646
x: 0.562018358745047, y: 1.164855970234192
x: 0.5635578085978505, y: 1.1652397981914688
x: 0.5650967820354525, y: 1.165623507365095
x: 0.5666352790578529, y: 1.1660070977550703
x: 0.5681732996650517, y: 1.1663905693613947
x: 0.5697108438570488, y: 1.1667739221840685
x: 0.5712479116338444, y: 1.1671571562230916
x: 0.5727845029954383, y: 1.167540271478464
x: 0.5743206179418306, y: 1.1679232679501854
x: 0.5758562564730214, y: 1.1683061456382562
x: 0.5773914185890106, y: 1.1686889045426763
x: 0.5789261042897981, y: 1.1690715446634456
x: 0.580460313575384, y: 1.1694540660005643
x: 0.5819940464457684, y: 1.1698364685540321
x: 0.5835273029009511, y: 1.1702187523238492
x: 0.5850600829409323, y: 1.1706009173100156
x: 0.5865923865657118, y: 1.1709829635125313
x: 0.5881242137752897, y: 1.1713648909313963
x: 0.5896555645696661, y: 1.1717466995666104
x: 0.5911864389488408, y: 1.1721283894181738
x: 0.592716836912814, y: 1.1725099604860865
x: 0.5942467584615855, y: 1.1728914127703485
x: 0.5957762035951554, y: 1.1732727462709598
x: 0.5973051723135236, y: 1.1736539609879202
x: 0.5988336646166904, y: 1.17403505692123
x: 0.6003616805046555, y: 1.174416034070889
x: 0.6018892199774191, y: 1.1747968924368972
x: 0.603416283034981, y: 1.1751776320192548
x: 0.6049428696773412, y: 1.1755582528179616
x: 0.6064689799045, y: 1.1759387548330176
x: 0.6079946137164571, y: 1.176319138064423
x: 0.6095197711132126, y: 1.1766994025121775
x: 0.6110444520947665, y: 1.1770795481762812
x: 0.6125686566611188, y: 1.1774595750567343
x: 0.6140923848122696, y: 1.1778394831535366
x: 0.6156156365482187, y: 1.1782192724666882
x: 0.6171384118689662, y: 1.1785989429961892
x: 0.6186607107745121, y: 1.1789784947420392
x: 0.6201825332648564, y: 1.1793579277042385
x: 0.621703879339999, y: 1.1797372418827872
x: 0.6232247489999402, y: 1.1801164372776851
x: 0.6247451422446797, y: 1.1804955138889324
x: 0.6262650590742176, y: 1.1808744717165287
x: 0.6277844994885539, y: 1.1812533107604744
x: 0.6293034634876885, y: 1.1816320310207693
x: 0.6308219510716216, y: 1.1820106324974136
x: 0.6323399622403532, y: 1.1823891151904071
x: 0.633857496993883, y: 1.1827674790997498
x: 0.6353745553322113, y: 1.1831457242254417
x: 0.636891137255338, y: 1.183523850567483
x: 0.6384072427632631, y: 1.1839018581258736
x: 0.6399228718559866, y: 1.1842797469006134
x: 0.6414380245335085, y: 1.1846575168917024
x: 0.6429527007958288, y: 1.1850351680991407
x: 0.6444669006429474, y: 1.1854127005229282
x: 0.6459806240748645, y: 1.1857901141630651
x: 0.64749387109158, y: 1.1861674090195513
x: 0.6490066416930939, y: 1.1865445850923866
x: 0.6505189358794061, y: 1.1869216423815712
x: 0.6520307536505168, y: 1.187298580887105
x: 0.6535420950064258, y: 1.1876754006089882
x: 0.6550529599471333, y: 1.1880521015472205
x: 0.6565633484726392, y: 1.188428683701802
x: 0.6580732605829435, y: 1.188805147072733
x: 0.6595826962780461, y: 1.1891814916600132
x: 0.6610916555579471, y: 1.1895577174636427
x: 0.6626001384226466, y: 1.1899338244836213
x: 0.6641081448721445, y: 1.1903098127199492
x: 0.6656156749064408, y: 1.1906856821726264
x: 0.6671227285255354, y: 1.191061432841653
x: 0.6686293057294285, y: 1.1914370647270287
x: 0.67013540651812, y: 1.1918125778287536
x: 0.6716410308916099, y: 1.1921879721468278
x: 0.6731461788498981, y: 1.1925632476812513
x: 0.6746508503929848, y: 1.1929384044320241
x: 0.6761550455208698, y: 1.1933134423991463
x: 0.6776587642335532, y: 1.1936883615826175
x: 0.6791620065310351, y: 1.194063161982438
x: 0.6806647724133154, y: 1.1944378435986078
x: 0.682167061880394, y: 1.194812406431127
x: 0.683668874932271, y: 1.1951868504799954
x: 0.6851702115689464, y: 1.195561175745213
x: 0.6866710717904203, y: 1.1959353822267798
x: 0.6881714555966926, y: 1.196309469924696
x: 0.6896713629877632, y: 1.1966834388389613
x: 0.6911707939636322, y: 1.1970572889695759
x: 0.6926697485242996, y: 1.1974310203165397
x: 0.6941682266697655, y: 1.1978046328798528
x: 0.6956662284000298, y: 1.1981781266595153
x: 0.6971637537150924, y: 1.198551501655527
x: 0.6986608026149534, y: 1.1989247578678879
x: 0.7001573750996128, y: 1.199297895296598
x: 0.7016534711690706, y: 1.1996709139416575
x: 0.7031490908233269, y: 1.2000438138030662
x: 0.7046442340623815, y: 1.2004165948808243
x: 0.7061389008862345, y: 1.2007892571749315
x: 0.7076330912948859, y: 1.201161800685388
x: 0.7091268052883357, y: 1.2015342254121937
x: 0.710620042866584, y: 1.2019065313553488
x: 0.7121128040296306, y: 1.2022787185148531
x: 0.7136050887774756, y: 1.2026507868907066
x: 0.715096897110119, y: 1.2030227364829094
x: 0.7165882290275608, y: 1.2033945672914614
x: 0.7180790845298011, y: 1.2037662793163628
x: 0.7195694636168397, y: 1.2041378725576135
x: 0.7210593662886767, y: 1.2045093470152133
x: 0.7225487925453121, y: 1.2048807026891624
x: 0.7240377423867459, y: 1.2052519395794608
x: 0.725526215812978, y: 1.2056230576861084
x: 0.7270142128240087, y: 1.2059940570091052
x: 0.7285017334198377, y: 1.2063649375484513
x: 0.7299887776004651, y: 1.2067356993041467
x: 0.7314753453658909, y: 1.2071063422761914
x: 0.732961436716115, y: 1.2074768664645854
x: 0.7344470516511377, y: 1.2078472718693285
x: 0.7359321901709587, y: 1.208217558490421
x: 0.7374168522755781, y: 1.2085877263278626
x: 0.7389010379649958, y: 1.2089577753816536
x: 0.740384747239212, y: 1.209327705651794
x: 0.7418679800982266, y: 1.2096975171382833
x: 0.7433507365420396, y: 1.210067209841122
x: 0.744833016570651, y: 1.21043678376031
x: 0.7463148201840608, y: 1.2108062388958474
x: 0.747796147382269, y: 1.211175575247734
x: 0.7492769981652755, y: 1.2115447928159697
x: 0.7507573725330805, y: 1.2119138916005547
x: 0.7522372704856839, y: 1.212282871601489
x: 0.7537166920230857, y: 1.2126517328187727
x: 0.7551956371452858, y: 1.2130204752524056
x: 0.7566741058522843, y: 1.2133890989023877
x: 0.7581520981440814, y: 1.213757603768719
x: 0.7596296140206767, y: 1.2141259898513996
x: 0.7611066534820705, y: 1.2144942571504296
x: 0.7625832165282627, y: 1.2148624056658088
x: 0.7640593031592532, y: 1.2152304353975372
x: 0.7655349133750422, y: 1.2155983463456148
x: 0.7670100471756296, y: 1.2159661385100418
x: 0.7684847045610154, y: 1.216333811890818
