x: 1, y: 0.8
x: 0.7728177448731559, y: 1.8688084778089789
x: 0.7724621514292334, y: 1.87048141343199
x: 0.772106660069951, y: 1.8721538687845292
x: 0.7717512707953088, y: 1.8738258438665962
x: 0.7713959836053068, y: 1.8754973386781915
x: 0.771040798499945, y: 1.8771683532193146
x: 0.7706857154792235, y: 1.878838887489966
x: 0.7703307345431422, y: 1.8805089414901452
x: 0.769975855691701, y: 1.8821785152198527
x: 0.7696210789249001, y: 1.883847608679088
x: 0.7692664042427393, y: 1.8855162218678516
x: 0.7689118316452187, y: 1.887184354786143
x: 0.7685573611323383, y: 1.8888520074339625
x: 0.7682029927040981, y: 1.8905191798113101
x: 0.7678487263604981, y: 1.8921858719181857
x: 0.7674945621015382, y: 1.8938520837545894
x: 0.7671404999272186, y: 1.895517815320521
x: 0.7667865398375391, y: 1.8971830666159808
x: 0.7664326818324998, y: 1.8988478376409685
x: 0.7660789259121007, y: 1.9005121283954844
x: 0.7657252720763418, y: 1.9021759388795283
x: 0.765371720325223, y: 1.9038392690931
x: 0.7650182706587445, y: 1.9055021190362
x: 0.7646649230769061, y: 1.907164488708828
x: 0.764311677579708, y: 1.908826378110984
x: 0.7639585341671501, y: 1.910487787242668
x: 0.7636054928392324, y: 1.9121487161038802
x: 0.7632525535959549, y: 1.9138091646946203
x: 0.7628997164373176, y: 1.9154691330148885
x: 0.7625469813633204, y: 1.9171286210646847
x: 0.7621943483739635, y: 1.9187876288440089
x: 0.7618418174692467, y: 1.9204461563528612
x: 0.7614893886491702, y: 1.9221042035912415
x: 0.7611370619137338, y: 1.9237617705591499
x: 0.7607848372629376, y: 1.9254188572565862
x: 0.7604327146967815, y: 1.9270754636835508
x: 0.7600806942152657, y: 1.9287315898400432
x: 0.75972877581839, y: 1.9303872357260639
x: 0.7593769595061546, y: 1.9320424013416124
x: 0.7590252452785593, y: 1.933697086686689
x: 0.7586736331356042, y: 1.9353512917612936
x: 0.7583221230772893, y: 1.9370050165654262
x: 0.7579707151036146, y: 1.938658261099087
x: 0.75761940921458, y: 1.9403110253622757
x: 0.7572682054101858, y: 1.9419633093549926
x: 0.7569171036904317, y: 1.9436151130772374
x: 0.7565661040553179, y: 1.9452664365290104
x: 0.7562152065048442, y: 1.9469172797103114
x: 0.7558644110390107, y: 1.9485676426211402
x: 0.7555137176578174, y: 1.95
x: 0.7551631263612643, y: 1.948350597630115
x: 0.7548126371493513, y: 1.9467016755307018
x: 0.7544622500220786, y: 1.9450532337017608
x: 0.754111964979446, y: 1.9434052721432915
x: 0.7537617820214536, y: 1.9417577908552943
x: 0.7534117011481014, y: 1.940110789837769
x: 0.7530617223593894, y: 1.9384642690907157
x: 0.7527118456553176, y: 1.9368182286141344
x: 0.7523620710358859, y: 1.935172668408025
x: 0.7520123985010945, y: 1.9335275884723877
x: 0.7516628280509432, y: 1.9318829888072222
x: 0.7513133596854321, y: 1.9302388694125288
x: 0.7509639934045613, y: 1.9285952302883071
x: 0.7506147292083307, y: 1.9269520714345576
x: 0.7502655670967403, y: 1.9253093928512799
x: 0.7499165070697901, y: 1.9236671945384742
x: 0.74956754912748, y: 1.9220254764961406
x: 0.7492186932698102, y: 1.9203842387242789
x: 0.7488699394967805, y: 1.9187434812228892
x: 0.748521287808391, y: 1.9171032039919713
x: 0.7481727382046417, y: 1.9154634070315255
x: 0.7478242906855326, y: 1.9138240903415515
x: 0.7474759452510636, y: 1.9121852539220496
x: 0.7471277019012349, y: 1.9105468977730198
x: 0.7467795606360463, y: 1.9089090218944618
x: 0.746431521455498, y: 1.9072716262863758
x: 0.7460835843595898, y: 1.9056347109487617
x: 0.7457357493483218, y: 1.9039982758816196
x: 0.7453880164216939, y: 1.9023623210849494
x: 0.7450403855797063, y: 1.9007268465587512
x: 0.7446928568223589, y: 1.899091852303025
x: 0.7443454301496517, y: 1.8974573383177706
x: 0.7439981055615847, y: 1.8958233046029884
x: 0.743650883058158, y: 1.894189751158678
x: 0.7433037626393714, y: 1.8925566779848397
x: 0.742956744305225, y: 1.8909240850814732
x: 0.7426098280557187, y: 1.8892919724485788
x: 0.7422630138908527, y: 1.8876603400861562
x: 0.7419163018106268, y: 1.8860291879942057
x: 0.7415696918150412, y: 1.884398516172727
x: 0.7412231839040957, y: 1.8827683246217204
x: 0.7408767780777904, y: 1.8811386133411858
x: 0.7405304743361253, y: 1.879509382331123
x: 0.7401842726791004, y: 1.8778806315915324
x: 0.7398381731067156, y: 1.8762523611224136
x: 0.7394921756189711, y: 1.8746245709237668
x: 0.7391462802158667, y: 1.8729972609955918
x: 0.7388004868974025, y: 1.871370431337889
x: 0.7384547956635785, y: 1.8697440819506579
x: 0.7381092065143947, y: 1.868118212833899
x: 0.7377637194498512, y: 1.866492823987612
x: 0.7374183344699479, y: 1.8648679154117969
x: 0.7370730515746847, y: 1.8632434871064538
x: 0.7367278707640618, y: 1.8616195390715826
x: 0.736382792038079, y: 1.8599960713071835
x: 0.7360378153967364, y: 1.8583730838132562
x: 0.735692940840034, y: 1.856750576589801
x: 0.7353481683679718, y: 1.8551285496368175
x: 0.7350034979805498, y: 1.8535070029543061
x: 0.7346589296777679, y: 1.8518859365422669
x: 0.7343144634596263, y: 1.8502653504006994
x: 0.7339700993261248, y: 1.848645244529604
x: 0.7336258372772635, y: 1.8470256189289804
x: 0.7332816773130424, y: 1.845406473598829
x: 0.7329376194334615, y: 1.8437878085391493
x: 0.7325936636385207, y: 1.8421696237499416
x: 0.7322498099282202, y: 1.8405519192312059
x: 0.7319060583025598, y: 1.8389346949829422
x: 0.7315624087615398, y: 1.8373179510051505
x: 0.7312188613051599, y: 1.8357016872978307
x: 0.7308754159334202, y: 1.834085903860983
x: 0.7305320726463207, y: 1.832470600694607
x: 0.7301888314438614, y: 1.8308557777987031
x: 0.7298456923260422, y: 1.829241435173271
x: 0.7295026552928633, y: 1.8276275728183111
x: 0.7291597203443245, y: 1.826014190733823
x: 0.728816887480426, y: 1.824401288919807
x: 0.7284741567011676, y: 1.822788867376263
x: 0.7281315280065493, y: 1.8211769261031907
x: 0.7277890013965713, y: 1.8195654651005906
x: 0.7274465768712335, y: 1.8179544843684623
x: 0.7271042544305358, y: 1.816343983906806
x: 0.7267620340744784, y: 1.8147339637156217
x: 0.7264199158030611, y: 1.8131244237949093
x: 0.726077899616284, y: 1.8115153641446688
x: 0.7257359855141471, y: 1.8099067847649004
x: 0.7253941734966504, y: 1.808298685655604
x: 0.7250524635637939, y: 1.8066910668167795
x: 0.7247108557155777, y: 1.805083928248427
x: 0.7243693499520016, y: 1.8034772699505464
x: 0.7240279462730658, y: 1.8018710919231378
x: 0.7236866446787701, y: 1.800265394166201
x: 0.7233454451691146, y: 1.7986601766797363
x: 0.7230043477440993, y: 1.7970554394637435
x: 0.7226633524037241, y: 1.7954511825182227
x: 0.7223224591479892, y: 1.793847405843174
x: 0.7219816679768944, y: 1.792244109438597
x: 0.7216409788904399, y: 1.7906412933044922
x: 0.7213003918886255, y: 1.7890389574408592
x: 0.7209599069714513, y: 1.7874371018476982
x: 0.7206195241389173, y: 1.785835726525009
x: 0.7202792433910234, y: 1.784234831472792
x: 0.7199390647277698, y: 1.782634416691047
x: 0.7195989881491563, y: 1.781034482179774
x: 0.7192590136551831, y: 1.7794350279389728
x: 0.71891914124585, y: 1.7778360539686435
x: 0.7185793709211572, y: 1.7762375602687863
x: 0.7182397026811046, y: 1.774639546839401
x: 0.7179001365256922, y: 1.7730420136804876
x: 0.71756067245492, y: 1.7714449607920462
x: 0.7172213104687879, y: 1.7698483881740767
x: 0.716882050567296, y: 1.7682522958265794
x: 0.7165428927504444, y: 1.7666566837495539
x: 0.7162038370182329, y: 1.7650615519430004
x: 0.7158648833706616, y: 1.7634669004069188
x: 0.7155260318077304, y: 1.7618727291413092
x: 0.7151872823294395, y: 1.7602790381461715
x: 0.7148486349357888, y: 1.7586858274215058
x: 0.7145100896267782, y: 1.757093096967312
x: 0.7141716464024078, y: 1.7555008467835902
x: 0.7138333052626776, y: 1.7539090768703405
x: 0.7134950662075876, y: 1.7523177872275626
x: 0.7131569292371378, y: 1.7507269778552568
x: 0.7128188943513282, y: 1.7491366487534228
x: 0.7124809615501587, y: 1.7475467999220609
x: 0.7121431308336296, y: 1.7459574313611708
x: 0.7118054022017406, y: 1.7443685430707527
x: 0.7114677756544918, y: 1.7427801350508065
x: 0.7111302511918832, y: 1.7411922073013324
x: 0.7107928288139148, y: 1.7396047598223303
x: 0.7104555085205866, y: 1.7380177926138
x: 0.7101182903118985, y: 1.7364313056757419
x: 0.7097811741878507, y: 1.7348452990081555
x: 0.709444160148443, y: 1.7332597726110412
x: 0.7091072481936755, y: 1.7316747264843988
x: 0.7087704383235482, y: 1.7300901606282284
x: 0.7084337305380611, y: 1.7285060750425298
x: 0.7080971248372142, y: 1.7269224697273033
x: 0.7077606212210075, y: 1.725339344682549
x: 0.7074242196894409, y: 1.7237566999082663
x: 0.7070879202425145, y: 1.7221745354044558
x: 0.7067517228802284, y: 1.720592851171117
x: 0.7064156276025824, y: 1.7190116472082504
x: 0.7060796344095767, y: 1.7174309235158556
x: 0.7057437433012111, y: 1.7158506800939328
x: 0.7054079542774858, y: 1.714270916942482
x: 0.7050722673384007, y: 1.712691634061503
x: 0.7047366824839557, y: 1.7111128314509962
x: 0.7044011997141509, y: 1.7095345091109613
x: 0.7040658190289864, y: 1.7079566670413984
x: 0.703730540428462, y: 1.7063793052423073
x: 0.7033953639125777, y: 1.7048024237136883
x: 0.7030602894813337, y: 1.703226022455541
x: 0.7027253171347299, y: 1.701650101467866
x: 0.7023904468727662, y: 1.7000746607506627
x: 0.7020556786954427, y: 1.6984997003039315
x: 0.7017210126027594, y: 1.6969252201276723
x: 0.7013864485947163, y: 1.695351220221885
x: 0.7010519866713134, y: 1.6937777005865697
x: 0.7007176268325507, y: 1.6922046612217263
x: 0.7003833690784281, y: 1.690632102127355
x: 0.7000492134089458, y: 1.6890600233034554
x: 0.6997151598241037, y: 1.687488424750028
x: 0.6993812083239018, y: 1.6859173064670723
x: 0.6990473589083401, y: 1.6843466684545887
x: 0.6987136115774186, y: 1.6827765107125772
x: 0.6983799663311373, y: 1.6812068332410375
x: 0.6980464231694962, y: 1.6796376360399699
x: 0.6977129820924952, y: 1.678068919109374
x: 0.6973796431001344, y: 1.6765006824492503
x: 0.6970464061924139, y: 1.6749329260595984
x: 0.6967132713693335, y: 1.6733656499404186
x: 0.6963802386308933, y: 1.6717988540917108
x: 0.6960473079770932, y: 1.6702325385134749
x: 0.6957144794079334, y: 1.668666703205711
x: 0.6953817529234138, y: 1.667101348168419
x: 0.6950491285235343, y: 1.665536473401599
x: 0.694716606208295, y: 1.6639720789052508
x: 0.6943841859776959, y: 1.6624081646793747
x: 0.694051867831737, y: 1.6608447307239704
x: 0.6937196517704183, y: 1.6592817770390382
x: 0.6933875377937398, y: 1.657719303624578
x: 0.6930555259017016, y: 1.6561573104805898
x: 0.6927236160943036, y: 1.6545957976070735
x: 0.6923918083715457, y: 1.6530347650040291
x: 0.692060102733428, y: 1.6514742126714568
x: 0.6917284991799505, y: 1.6499141406093563
x: 0.6913969977111132, y: 1.6483545488177278
x: 0.691065598326916, y: 1.6467954372965712
x: 0.6907343010273591, y: 1.6452368060458866
x: 0.6904031058124424, y: 1.6436786550656741
x: 0.6900720126821658, y: 1.6421209843559335
x: 0.6897410216365294, y: 1.6405637939166648
x: 0.6894101326755332, y: 1.639007083747868
x: 0.6890793457991772, y: 1.6374508538495434
x: 0.6887486610074613, y: 1.6358951042216905
x: 0.6884180783003857, y: 1.6343398348643097
x: 0.6880875976779502, y: 1.6327850457774007
x: 0.687757219140155, y: 1.6312307369609638
x: 0.687426942687, y: 1.629676908414999
x: 0.6870967683184852, y: 1.6281235601395059
x: 0.6867666960346106, y: 1.626570692134485
x: 0.6864367258353762, y: 1.6250183043999358
x: 0.686106857720782, y: 1.6234663969358587
x: 0.6857770916908279, y: 1.6219149697422535
x: 0.685447427745514, y: 1.6203640228191203
x: 0.6851178658848404, y: 1.618813556166459
x: 0.6847884061088069, y: 1.6172635697842697
x: 0.6844590484174136, y: 1.6157140636725524
x: 0.6841297928106604, y: 1.614165037831307
x: 0.6838006392885475, y: 1.6126164922605337
x: 0.6834715878510748, y: 1.6110684269602322
x: 0.6831426384982422, y: 1.6095208419304028
x: 0.6828137912300498, y: 1.6079737371710452
x: 0.6824850460464976, y: 1.6064271126821597
x: 0.6821564029475856, y: 1.604880968463746
x: 0.6818278619333138, y: 1.6033353045158043
x: 0.6814994230036822, y: 1.6017901208383347
x: 0.6811710861586908, y: 1.600245417431337
x: 0.6808428513983397, y: 1.5987011942948113
x: 0.6805147187226287, y: 1.5971574514287574
x: 0.6801866881315579, y: 1.5956141888331756
x: 0.6798587596251273, y: 1.5940714065080657
x: 0.6795309332033369, y: 1.5925291044534278
x: 0.6792032088661867, y: 1.5909872826692617
x: 0.6788755866136766, y: 1.5894459411555677
x: 0.6785480664458068, y: 1.5879050799123458
x: 0.6782206483625771, y: 1.5863646989395956
x: 0.6778933323639876, y: 1.5848247982373176
x: 0.6775661184500383, y: 1.5832853778055114
x: 0.6772390066207292, y: 1.5817464376441772
x: 0.6769119968760603, y: 1.580207977753315
x: 0.6765850892160316, y: 1.5786699981329246
x: 0.676258283640643, y: 1.5771324987830062
x: 0.6759315801498946, y: 1.5755954797035598
x: 0.6756049787437864, y: 1.5740589408945855
x: 0.6752784794223184, y: 1.572522882356083
x: 0.6749520821854907, y: 1.5709873040880526
x: 0.6746257870333032, y: 1.569452206090494
x: 0.6742995939657559, y: 1.5679175883634076
x: 0.6739735029828487, y: 1.5663834509067929
x: 0.6736475140845818, y: 1.5648497937206503
x: 0.673321627270955, y: 1.5633166168049795
x: 0.6729958425419684, y: 1.5617839201597807
x: 0.672670159897622, y: 1.560251703785054
x: 0.6723445793379158, y: 1.5587199676807992
x: 0.6720191008628498, y: 1.5571887118470165
x: 0.6716937244724239, y: 1.5556579362837055
x: 0.6713684501666383, y: 1.5541276409908666
x: 0.6710432779454928, y: 1.5525978259684996
x: 0.6707182078089875, y: 1.5510684912166046
x: 0.6703932397571224, y: 1.5495396367351817
x: 0.6700683737898975, y: 1.5480112625242306
x: 0.6697436099073127, y: 1.5464833685837516
x: 0.6694189481093682, y: 1.5449559549137444
x: 0.6690943883960639, y: 1.5434290215142092
x: 0.6687699307673999, y: 1.541902568385146
x: 0.668445575223376, y: 1.5403765955265547
x: 0.6681213217639923, y: 1.5388511029384353
x: 0.6677971703892488, y: 1.537326090620788
x: 0.6674731210991455, y: 1.5358015585736127
x: 0.6671491738936823, y: 1.5342775067969092
x: 0.6668253287728594, y: 1.5327539352906778
x: 0.6665015857366766, y: 1.5312308440549183
x: 0.666177944785134, y: 1.5297082330896308
x: 0.6658544059182316, y: 1.5281861023948151
x: 0.6655309691359694, y: 1.5266644519704715
x: 0.6652076344383474, y: 1.5251432818165997
x: 0.6648844018253656, y: 1.5236225919332
x: 0.6645612712970239, y: 1.5221023823202724
x: 0.6642382428533224, y: 1.5205826529778166
x: 0.6639153164942612, y: 1.5190634039058328
x: 0.6635924922198401, y: 1.517544635104321
x: 0.6632697700300592, y: 1.516026346573281
x: 0.6629471499249185, y: 1.514508538312713
x: 0.6626246319044181, y: 1.512991210322617
x: 0.6623022159685579, y: 1.511474362602993
x: 0.6619799021173378, y: 1.5099579951538409
x: 0.6616576903507579, y: 1.5084421079751609
x: 0.6613355806688183, y: 1.5069267010669527
x: 0.6610135730715188, y: 1.5054117744292166
x: 0.6606916675588594, y: 1.5038973280619523
x: 0.6603698641308403, y: 1.50238336196516
x: 0.6600481627874614, y: 1.5008698761388397
x: 0.6597265635287226, y: 1.4993568705829914
x: 0.659405066354624, y: 1.497844345297615
x: 0.6590836712651656, y: 1.4963323002827105
x: 0.6587623782603474, y: 1.494820735538278
x: 0.6584411873401694, y: 1.4933096510643176
x: 0.6581200985046316, y: 1.491799046860829
x: 0.657799111753734, y: 1.4902889229278125
x: 0.6574782270874765, y: 1.4887792792652679
x: 0.6571574445058592, y: 1.4872701158731951
x: 0.6568367640088822, y: 1.4857614327515944
x: 0.6565161855965455, y: 1.4842532299004656
x: 0.6561957092688488, y: 1.4827455073198088
x: 0.6558753350257924, y: 1.481238265009624
x: 0.6555550628673762, y: 1.4797315029699112
x: 0.6552348927936001, y: 1.4782252212006703
x: 0.6549148248044643, y: 1.4767194197019013
x: 0.6545948588999686, y: 1.4752140984736044
x: 0.6542749950801131, y: 1.4737092575157793
x: 0.6539552333448978, y: 1.4722048968284263
x: 0.6536355736943227, y: 1.470701016411545
x: 0.6533160161283877, y: 1.469197616265136
x: 0.652996560647093, y: 1.4676946963891988
x: 0.6526772072504384, y: 1.4661922567837335
x: 0.652357955938424, y: 1.4646902974487404
x: 0.6520388067110499, y: 1.463188818384219
x: 0.6517197595683158, y: 1.4616878195901697
x: 0.651400814510222, y: 1.4601873010665922
x: 0.6510819715367685, y: 1.4586872628134868
x: 0.6507632306479552, y: 1.4571877048308532
x: 0.650444591843782, y: 1.4556886271186917
x: 0.650126055124249, y: 1.4541900296770023
x: 0.6498076204893563, y: 1.4526919125057847
x: 0.6494892879391037, y: 1.451194275605039
x: 0.6491710574734912, y: 1.4496971189747654
x: 0.648852929092519, y: 1.4482004426149637
x: 0.648534902796187, y: 1.446704246525634
x: 0.6482169785844951, y: 1.4452085307067761
x: 0.6478991564574434, y: 1.4437132951583902
x: 0.647581436415032, y: 1.4422185398804763
x: 0.6472638184572607, y: 1.4407242648730345
x: 0.6469463025841296, y: 1.4392304701360645
x: 0.6466288887956386, y: 1.4377371556695666
x: 0.6463115770917879, y: 1.4362443214735405
x: 0.6459943674725773, y: 1.4347519675479865
x: 0.645677259938007, y: 1.4332600938929043
x: 0.6453602544880768, y: 1.4317687005082942
x: 0.6450433511227869, y: 1.4302777873941561
x: 0.6447265498421372, y: 1.4287873545504899
x: 0.6444098506461277, y: 1.4272974019772957
x: 0.6440932535347583, y: 1.4258079296745734
x: 0.6437767585080292, y: 1.424318937642323
x: 0.6434603655659402, y: 1.4228304258805446
x: 0.6431440747084914, y: 1.4213423943892383
x: 0.6428278859356829, y: 1.4198548431684037
x: 0.6425117992475144, y: 1.4183677722180412
x: 0.6421958146439862, y: 1.4168811815381508
x: 0.6418799321250982, y: 1.4153950711287322
x: 0.6415641516908503, y: 1.4139094409897857
x: 0.6412484733412427, y: 1.412424291121311
x: 0.6409328970762752, y: 1.4109396215233083
x: 0.6406174228959479, y: 1.4094554321957775
x: 0.6403020508002608, y: 1.4079717231387188
x: 0.6399867807892139, y: 1.4064884943521319
x: 0.6396716128628072, y: 1.405005745836017
