x: 1, y: 0.8
x: 1.1909304411798336, y: 1.8828203398747694
x: 1.1912270923495583, y: 1.8845027322603969
x: 1.1915236582580275, y: 1.8861846411054175
x: 1.1918201389052416, y: 1.8878660664098315
x: 1.1921165342912006, y: 1.8895470081736387
x: 1.1924128444159043, y: 1.8912274663968391
x: 1.1927090692793527, y: 1.8929074410794329
x: 1.193005208881546, y: 1.89458693222142
x: 1.193301263222484, y: 1.8962659398228003
x: 1.1935972323021666, y: 1.8979444638835739
x: 1.1938931161205941, y: 1.8996225044037407
x: 1.1941889146777664, y: 1.9013000613833009
x: 1.1944846279736834, y: 1.9029771348222542
x: 1.1947802560083451, y: 1.9046537247206008
x: 1.1950757987817517, y: 1.9063298310783408
x: 1.195371256293903, y: 1.908005453895474
x: 1.195666628544799, y: 1.9096805931720005
x: 1.1959619155344399, y: 1.9113552489079202
x: 1.1962571172628256, y: 1.9130294211032333
x: 1.196552233729956, y: 1.9147031097579397
x: 1.196847264935831, y: 1.9163763148720392
x: 1.197142210880451, y: 1.918049036445532
x: 1.1974370715638156, y: 1.9197212744784182
x: 1.197731846985925, y: 1.9213930289706975
x: 1.1980265371467793, y: 1.9230642999223702
x: 1.1983211420463782, y: 1.9247350873334361
x: 1.198615661684722, y: 1.9264053912038954
x: 1.1989100960618104, y: 1.9280752115337478
x: 1.1992044451776438, y: 1.9297445483229936
x: 1.1994987090322218, y: 1.9314134015716327
x: 1.1997928876255446, y: 1.9330817712796649
x: 1.2000869809576122, y: 1.9347496574470904
x: 1.2003809890284245, y: 1.9364170600739092
x: 1.2006749118379816, y: 1.9380839791601214
x: 1.2009687493862835, y: 1.9397504147057267
x: 1.20126250167333, y: 1.9414163667107254
x: 1.2015561686991214, y: 1.9430818351751173
x: 1.2018497504636576, y: 1.9447468200989024
x: 1.2021432469669386, y: 1.9464113214820808
x: 1.2024366582089643, y: 1.9480753393246526
x: 1.2027299841897348, y: 1.9497388736266177
x: 1.20302322490925, y: 1.95
x: 1.20331638036751, y: 1.9483374327792484
x: 1.2036094505645147, y: 1.9466753490991036
x: 1.2039024355002643, y: 1.9450137489595656
x: 1.2041953351747585, y: 1.9433526323606343
x: 1.2044881495879975, y: 1.9416919993023096
x: 1.2047808787399814, y: 1.9400318497845916
x: 1.2050735226307099, y: 1.9383721838074806
x: 1.2053660812601832, y: 1.9367130013709761
x: 1.2056585546284013, y: 1.9350543024750784
x: 1.2059509427353643, y: 1.9333960871197875
x: 1.2062432455810719, y: 1.9317383553051033
x: 1.2065354631655243, y: 1.9300811070310258
x: 1.2068275954887215, y: 1.9284243422975549
x: 1.2071196425506634, y: 1.926768061104691
x: 1.20741160435135, y: 1.9251122634524336
x: 1.2077034808907816, y: 1.923456949340783
x: 1.2079952721689577, y: 1.9218021187697392
x: 1.2082869781858787, y: 1.920147771739302
x: 1.2085785989415445, y: 1.9184939082494716
x: 1.2088701344359551, y: 1.9168405283002479
x: 1.2091615846691104, y: 1.915187631891631
x: 1.2094529496410105, y: 1.9135352190236208
x: 1.2097442293516554, y: 1.9118832896962172
x: 1.210035423801045, y: 1.9102318439094206
x: 1.2103265329891792, y: 1.9085808816632306
x: 1.2106175569160584, y: 1.9069304029576473
x: 1.2109084955816822, y: 1.9052804077926706
x: 1.2111993489860509, y: 1.9036308961683008
x: 1.2114901171291643, y: 1.9019818680845377
x: 1.2117808000110226, y: 1.9003333235413813
x: 1.2120713976316255, y: 1.8986852625388315
x: 1.2123619099909733, y: 1.8970376850768886
x: 1.2126523370890658, y: 1.8953905911555524
x: 1.212942678925903, y: 1.8937439807748229
x: 1.213232935501485, y: 1.8920978539347002
x: 1.2135231068158119, y: 1.8904522106351842
x: 1.2138131928688833, y: 1.8888070508762749
x: 1.2141031936606996, y: 1.8871623746579722
x: 1.2143931091912608, y: 1.8855181819802764
x: 1.2146829394605665, y: 1.8838744728431873
x: 1.214972684468617, y: 1.8822312472467049
x: 1.2152623442154125, y: 1.8805885051908293
x: 1.2155519187009527, y: 1.8789462466755604
x: 1.2158414079252375, y: 1.8773044717008982
x: 1.2161308118882672, y: 1.8756631802668426
x: 1.2164201305900417, y: 1.874022372373394
x: 1.2167093640305608, y: 1.872382048020552
x: 1.2169985122098248, y: 1.8707422072083166
x: 1.2172875751278336, y: 1.8691028499366882
x: 1.217576552784587, y: 1.8674639762056664
x: 1.2178654451800852, y: 1.8658255860152513
x: 1.2181542523143283, y: 1.8641876793654428
x: 1.2184429741873162, y: 1.8625502562562413
x: 1.2187316107990487, y: 1.8609133166876464
x: 1.219020162149526, y: 1.8592768606596581
x: 1.2193086282387482, y: 1.8576408881722768
x: 1.219597009066715, y: 1.8560053992255021
x: 1.2198853046334266, y: 1.854370393819334
x: 1.220173514938883, y: 1.8527358719537728
x: 1.220461639983084, y: 1.8511018336288183
x: 1.22074967976603, y: 1.8494682788444705
x: 1.2210376342877207, y: 1.8478352076007294
x: 1.2213255035481563, y: 1.8462026198975952
x: 1.2216132875473364, y: 1.8445705157350676
x: 1.2219009862852614, y: 1.8429388951131467
x: 1.2221885997619313, y: 1.8413077580318324
x: 1.2224761279773457, y: 1.839677104491125
x: 1.222763570931505, y: 1.8380469344910244
x: 1.2230509286244091, y: 1.8364172480315304
x: 1.2233382010560578, y: 1.8347880451126433
x: 1.2236253882264514, y: 1.8331593257343628
x: 1.2239124901355898, y: 1.831531089896689
x: 1.2241995067834728, y: 1.8299033375996219
x: 1.2244864381701006, y: 1.8282760688431616
x: 1.2247732842954733, y: 1.826649283627308
x: 1.2250600451595908, y: 1.8250229819520611
x: 1.2253467207624529, y: 1.8233971638174211
x: 1.2256333111040598, y: 1.8217718292233878
x: 1.2259198161844116, y: 1.820146978169961
x: 1.226206236003508, y: 1.818522610657141
x: 1.2264925705613492, y: 1.816898726684928
x: 1.2267788198579352, y: 1.8152753262533214
x: 1.227064983893266, y: 1.8136524093623216
x: 1.2273510626673414, y: 1.8120299760119285
x: 1.2276370561801617, y: 1.8104080262021423
x: 1.2279229644317269, y: 1.8087865599329627
x: 1.2282087874220367, y: 1.8071655772043898
x: 1.2284945251510913, y: 1.8055450780164237
x: 1.2287801776188907, y: 1.8039250623690644
x: 1.2290657448254347, y: 1.8023055302623117
x: 1.2293512267707236, y: 1.8006864816961656
x: 1.2296366234547573, y: 1.7990679166706265
x: 1.2299219348775356, y: 1.797449835185694
x: 1.2302071610390588, y: 1.7958322372413682
x: 1.2304923019393268, y: 1.7942151228376493
x: 1.2307773575783396, y: 1.792598491974537
x: 1.231062327956097, y: 1.7909823446520314
x: 1.2313472130725993, y: 1.7893666808701325
x: 1.2316320129278464, y: 1.7877515006288405
x: 1.2319167275218381, y: 1.786136803928155
x: 1.2322013568545747, y: 1.7845225907680764
x: 1.232485900926056, y: 1.7829088611486046
x: 1.232770359736282, y: 1.7812956150697394
x: 1.2330547332852528, y: 1.779682852531481
x: 1.2333390215729685, y: 1.7780705735338291
x: 1.2336232245994287, y: 1.7764587780767842
x: 1.2339073423646338, y: 1.774847466160346
x: 1.2341913748685838, y: 1.7732366377845143
x: 1.2344753221112785, y: 1.7716262929492896
x: 1.234759184092718, y: 1.7700164316546716
x: 1.235042960812902, y: 1.7684070539006602
x: 1.2353266522718311, y: 1.7667981596872555
x: 1.2356102584695048, y: 1.7651897490144577
x: 1.2358937794059233, y: 1.7635818218822665
x: 1.2361772150810866, y: 1.761974378290682
x: 1.2364605654949945, y: 1.7603674182397044
x: 1.2367438306476473, y: 1.7587609417293335
x: 1.2370270105390448, y: 1.7571549487595692
x: 1.2373101051691873, y: 1.7555494393304116
x: 1.2375931145380743, y: 1.753944413441861
x: 1.2378760386457062, y: 1.7523398710939169
x: 1.2381588774920829, y: 1.7507358122865795
x: 1.2384416310772042, y: 1.749132237019849
x: 1.2387242994010703, y: 1.7475291452937252
x: 1.2390068824636813, y: 1.745926537108208
x: 1.2392893802650369, y: 1.7443244124632975
x: 1.2395717928051373, y: 1.742722771358994
x: 1.2398541200839825, y: 1.741121613795297
x: 1.2401363621015726, y: 1.7395209397722067
x: 1.2404185188579073, y: 1.7379207492897233
x: 1.2407005903529869, y: 1.7363210423478466
x: 1.2409825765868112, y: 1.7347218189465765
x: 1.2412644775593802, y: 1.7331230790859131
x: 1.241546293270694, y: 1.7315248227658566
x: 1.2418280237207526, y: 1.7299270499864068
x: 1.2421096689095559, y: 1.7283297607475636
x: 1.242391228837104, y: 1.7267329550493271
x: 1.2426727035033969, y: 1.7251366328916975
x: 1.2429540929084344, y: 1.7235407942746745
x: 1.2432353970522168, y: 1.7219454391982583
x: 1.243516615934744, y: 1.7203505676624489
x: 1.243797749556016, y: 1.7187561796672461
x: 1.2440787979160326, y: 1.71716227521265
x: 1.244359761014794, y: 1.7155688542986607
x: 1.2446406388523004, y: 1.7139759169252782
x: 1.2449214314285513, y: 1.7123834630925023
x: 1.245202138743547, y: 1.7107914928003332
x: 1.2454827607972876, y: 1.7092000060487709
x: 1.2457632975897728, y: 1.7076090028378152
x: 1.2460437491210028, y: 1.7060184831674663
x: 1.2463241153909776, y: 1.704428447037724
x: 1.2466043963996973, y: 1.7028388944485886
x: 1.2468845921471616, y: 1.7012498254000599
x: 1.2471647026333708, y: 1.6996612398921378
x: 1.2474447278583247, y: 1.6980731379248226
x: 1.2477246678220233, y: 1.696485519498114
x: 1.2480045225244667, y: 1.6948983846120123
x: 1.248284291965655, y: 1.693311733266517
x: 1.2485639761455878, y: 1.6917255654616288
x: 1.2488435750642655, y: 1.6901398811973471
x: 1.249123088721688, y: 1.6885546804736722
x: 1.2494025171178553, y: 1.6869699632906041
x: 1.2496818602527673, y: 1.6853857296481427
x: 1.249961118126424, y: 1.683801979546288
x: 1.2502402907388257, y: 1.6822187129850399
x: 1.250519378089972, y: 1.6806359299643987
x: 1.250798380179863, y: 1.6790536304843642
x: 1.251077297008499, y: 1.6774718145449363
x: 1.2513561285758794, y: 1.6758904821461154
x: 1.2516348748820048, y: 1.674309633287901
x: 1.251913535926875, y: 1.6727292679702934
x: 1.2521921117104897, y: 1.6711493861932925
x: 1.2524706022328493, y: 1.6695699879568984
x: 1.2527490074939538, y: 1.667991073261111
x: 1.253027327493803, y: 1.6664126421059302
x: 1.253305562232397, y: 1.6648346944913563
x: 1.2535837117097357, y: 1.6632572304173892
x: 1.2538617759258193, y: 1.6616802498840286
x: 1.2541397548806474, y: 1.6601037528912748
x: 1.2544176485742204, y: 1.6585277394391278
x: 1.2546954570065383, y: 1.6569522095275875
x: 1.2549731801776007, y: 1.6553771631566538
x: 1.255250818087408, y: 1.653802600326327
x: 1.2555283707359601, y: 1.652228521036607
x: 1.255805838123257, y: 1.6506549252874936
x: 1.2560832202492986, y: 1.6490818130789868
x: 1.256360517114085, y: 1.647509184411087
x: 1.2566377287176163, y: 1.6459370392837938
x: 1.256914855059892, y: 1.6443653776971072
x: 1.2571918961409128, y: 1.6427941996510274
x: 1.2574688519606783, y: 1.6412235051455544
x: 1.2577457225191884, y: 1.639653294180688
x: 1.2580225078164433, y: 1.6380835667564284
x: 1.258299207852443, y: 1.6365143228727757
x: 1.2585758226271877, y: 1.6349455625297296
x: 1.258852352140677, y: 1.6333772857272901
x: 1.259128796392911, y: 1.6318094924654574
x: 1.2594051553838899, y: 1.6302421827442315
x: 1.2596814291136134, y: 1.6286753565636123
x: 1.2599576175820817, y: 1.6271090139235997
x: 1.2602337207892949, y: 1.625543154824194
x: 1.2605097387352526, y: 1.623977779265395
x: 1.2607856714199552, y: 1.6224128872472028
x: 1.2610615188434027, y: 1.6208484787696171
x: 1.2613372810055947, y: 1.6192845538326384
x: 1.2616129579065316, y: 1.6177211124362663
x: 1.2618885495462133, y: 1.6161581545805008
x: 1.2621640559246399, y: 1.6145956802653423
x: 1.262439477041811, y: 1.6130336894907904
x: 1.262714812897727, y: 1.6114721822568452
x: 1.2629900634923878, y: 1.6099111585635066
x: 1.2632652288257933, y: 1.608350618410775
x: 1.2635403088979436, y: 1.60679056179865
x: 1.2638153037088387, y: 1.6052309887271317
x: 1.2640902132584784, y: 1.6036718991962202
x: 1.264365037546863, y: 1.6021132932059154
x: 1.2646397765739923, y: 1.6005551707562173
x: 1.2649144303398665, y: 1.598997531847126
x: 1.2651889988444853, y: 1.5974403764786413
x: 1.265463482087849, y: 1.5958837046507635
x: 1.2657378800699575, y: 1.5943275163634922
x: 1.2660121927908106, y: 1.592771811616828
x: 1.2662864202504085, y: 1.5912165904107702
x: 1.2665605624487513, y: 1.5896618527453192
x: 1.2668346193858386, y: 1.588107598620475
x: 1.2671085910616708, y: 1.5865538280362375
x: 1.2673824774762479, y: 1.5850005409926067
x: 1.2676562786295698, y: 1.5834477374895826
x: 1.2679299945216362, y: 1.5818954175271653
x: 1.2682036251524476, y: 1.5803435811053548
x: 1.2684771705220037, y: 1.5787922282241509
x: 1.2687506306303045, y: 1.5772413588835537
x: 1.26902400547735, y: 1.5756909730835633
x: 1.2692972950631405, y: 1.5741410708241796
x: 1.2695704993876755, y: 1.5725916521054026
x: 1.2698436184509554, y: 1.5710427169272323
x: 1.27011665225298, y: 1.5694942652896688
x: 1.2703896007937494, y: 1.567946297192712
x: 1.2706624640732636, y: 1.566398812636362
x: 1.2709352420915225, y: 1.5648518116206187
x: 1.2712079348485263, y: 1.5633052941454821
x: 1.2714805423442748, y: 1.5617592602109522
x: 1.271753064578768, y: 1.560213709817029
x: 1.272025501552006, y: 1.5586686429637127
x: 1.2722978532639888, y: 1.557124059651003
x: 1.2725701197147163, y: 1.5555799598789
x: 1.2728423009041887, y: 1.5540363436474038
x: 1.2731143968324057, y: 1.5524932109565144
x: 1.2733864074993675, y: 1.5509505618062316
x: 1.2736583329050741, y: 1.5494083961965555
x: 1.2739301730495256, y: 1.5478667141274862
x: 1.2742019279327217, y: 1.5463255155990236
x: 1.2744735975546626, y: 1.5447848006111677
x: 1.2747451819153484, y: 1.5432445691639187
x: 1.2750166810147787, y: 1.5417048212572764
x: 1.275288094852954, y: 1.5401655568912407
x: 1.275559423429874, y: 1.5386267760658117
x: 1.2758306667455386, y: 1.5370884787809895
x: 1.276101824799948, y: 1.535550665036774
x: 1.2763728975931024, y: 1.5340133348331653
x: 1.2766438851250015, y: 1.5324764881701634
x: 1.2769147873956452, y: 1.530940125047768
x: 1.2771856044050338, y: 1.5294042454659795
x: 1.2774563361531672, y: 1.5278688494247976
x: 1.2777269826400453, y: 1.5263339369242226
x: 1.277997543865668, y: 1.5247995079642542
x: 1.2782680198300358, y: 1.5232655625448925
x: 1.278538410533148, y: 1.5217321006661377
x: 1.2788087159750052, y: 1.5201991223279896
x: 1.2790789361556072, y: 1.5186666275304481
x: 1.2793490710749538, y: 1.5171346162735133
x: 1.2796191207330452, y: 1.5156030885571854
x: 1.2798890851298814, y: 1.5140720443814641
x: 1.2801589642654625, y: 1.5125414837463496
x: 1.2804287581397882, y: 1.5110114066518419
x: 1.2806984667528587, y: 1.5094818130979408
x: 1.280968090104674, y: 1.5079527030846465
x: 1.281237628195234, y: 1.5064240766119588
x: 1.2815070810245388, y: 1.504895933679878
x: 1.2817764485925884, y: 1.5033682742884038
x: 1.2820457308993827, y: 1.5018410984375363
x: 1.2823149279449217, y: 1.5003144061272757
x: 1.2825840397292056, y: 1.4987881973576218
x: 1.2828530662522344, y: 1.4972624721285746
x: 1.2831220075140077, y: 1.495737230440134
x: 1.283390863514526, y: 1.4942124722923003
x: 1.283659634253789, y: 1.4926881976850732
x: 1.2839283197317966, y: 1.4911644066184528
x: 1.284196919948549, y: 1.4896410990924391
x: 1.2844654349040463, y: 1.4881182751070323
x: 1.2847338645982882, y: 1.4865959346622322
x: 1.285002209031275, y: 1.4850740777580387
x: 1.2852704682030065, y: 1.483552704394452
x: 1.285538642113483, y: 1.4820318145714722
x: 1.285806730762704, y: 1.4805114082890989
x: 1.2860747341506698, y: 1.4789914855473323
x: 1.2863426522773804, y: 1.4774720463461726
x: 1.2866104851428357, y: 1.4759530906856195
x: 1.2868782327470358, y: 1.4744346185656731
x: 1.2871458950899808, y: 1.4729166299863337
x: 1.2874134721716703, y: 1.4713991249476008
x: 1.2876809639921047, y: 1.4698821034494747
x: 1.287948370551284, y: 1.4683655654919552
x: 1.2882156918492078, y: 1.4668495110750426
x: 1.2884829278858765, y: 1.4653339401987366
x: 1.28875007866129, y: 1.4638188528630374
x: 1.2890171441754483, y: 1.462304249067945
x: 1.2892841244283513, y: 1.4607901288134593
x: 1.289551019419999, y: 1.4592764920995802
x: 1.2898178291503917, y: 1.4577633389263078
x: 1.290084553619529, y: 1.4562506692936423
x: 1.290351192827411, y: 1.4547384832015835
x: 1.2906177467740378, y: 1.4532267806501313
x: 1.2908842154594093, y: 1.451715561639286
x: 1.2911505988835257, y: 1.4502048261690474
x: 1.2914168970463868, y: 1.4486945742394155
x: 1.2916831099479928, y: 1.4471848058503902
x: 1.2919492375883435, y: 1.4456755210019718
x: 1.292215279967439, y: 1.44416671969416
x: 1.2924812370852792, y: 1.442658401926955
x: 1.292747108941864, y: 1.4411505677003569
x: 1.2930128955371938, y: 1.4396432170143654
x: 1.2932785968712683, y: 1.4381363498689805
x: 1.2935442129440875, y: 1.4366299662642024
x: 1.2938097437556515, y: 1.435124066200031
x: 1.2940751893059603, y: 1.4336186496764665
x: 1.294340549595014, y: 1.4321137166935085
x: 1.2946058246228123, y: 1.4306092672511574
x: 1.2948710143893554, y: 1.429105301349413
x: 1.2951361188946433, y: 1.4276018189882753
x: 1.2954011381386759, y: 1.4260988201677443
x: 1.2956660721214532, y: 1.42459630488782
x: 1.2959309208429755, y: 1.4230942731485026
x: 1.2961956843032423, y: 1.4215927249497917
x: 1.296460362502254, y: 1.4200916602916878
x: 1.2967249554400104, y: 1.4185910791741905
x: 1.2969894631165115, y: 1.4170909815972998
x: 1.2972538855317575, y: 1.415591367561016
x: 1.2975182226857482, y: 1.4140922370653388
x: 1.2977824745784838, y: 1.4125935901102684
x: 1.298046641209964, y: 1.4110954266958047
x: 1.298310722580189, y: 1.4095977468219476
x: 1.298574718689159, y: 1.4081005504886974
x: 1.2988386295368735, y: 1.406603837696054
x: 1.2991024551233328, y: 1.405107608444017
x: 1.299366195448537, y: 1.403611862732587
x: 1.2996298505124857, y: 1.4021166005617638
x: 1.2998934203151793, y: 1.4006218219315472
x: 1.3001569048566177, y: 1.3991275268419372
x: 1.300420304136801, y: 1.3976337152929341
x: 1.3006836181557289, y: 1.3961403872845377
x: 1.3009468469134016, y: 1.394647542816748
x: 1.301209990409819, y: 1.393155181889565
x: 1.3014730486449813, y: 1.391663304502989
